,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1458,2022-12-22,86.05,83.76,86.59,83.66,26245,64878462.0,3.42,-2.35,-2.02,1.0,SZ300579
1459,2022-12-23,83.52,84.5,86.39,83.28,25259,62298431.0,3.71,0.88,0.74,0.96,SZ300579
1460,2022-12-26,84.57,85.85,86.36,83.25,21388,52944075.0,3.68,1.6,1.35,0.82,SZ300579
1461,2022-12-27,85.98,85.48,86.46,84.43,21799,54000657.0,2.36,-0.43,-0.37,0.83,SZ300579
1462,2022-12-28,85.11,82.44,85.55,81.9,41965,101257510.0,4.27,-3.56,-3.04,1.6,SZ300579
1463,2022-12-29,82.85,81.93,83.89,81.87,31525,75932810.0,2.45,-0.62,-0.51,1.2,SZ300579
1464,2022-12-30,82.31,83.01,84.2,81.66,23287,56251471.0,3.1,1.32,1.08,0.89,SZ300579
1465,2023-01-03,83.72,87.98,88.41,82.74,60970,153743080.0,6.83,5.99,4.97,2.33,SZ300579
1466,2023-01-04,89.66,89.97,90.57,87.98,57790,150357022.0,2.94,2.26,1.99,2.21,SZ300579
1467,2023-01-05,89.87,90.51,91.08,89.33,44291,116425578.0,1.95,0.6,0.54,1.69,SZ300579
1468,2023-01-06,89.53,88.95,90.78,88.68,35104,91311665.0,2.32,-1.72,-1.56,1.34,SZ300579
1469,2023-01-09,88.95,89.66,91.22,88.68,31104,81460168.0,2.86,0.8,0.71,1.19,SZ300579
1470,2023-01-10,89.39,89.29,90.3,88.35,21125,54917800.0,2.17,-0.41,-0.37,0.81,SZ300579
1471,2023-01-11,89.06,87.47,90.2,87.3,31336,81000018.0,3.25,-2.04,-1.82,1.2,SZ300579
1472,2023-01-12,87.44,87.37,88.45,86.59,22418,57017739.0,2.13,-0.11,-0.1,0.86,SZ300579
1473,2023-01-13,87.44,86.63,87.6,85.55,25879,64931805.0,2.35,-0.85,-0.74,0.99,SZ300579
1474,2023-01-16,87.6,89.7,90.51,87.6,50300,131339199.0,3.36,3.54,3.07,1.92,SZ300579
1475,2023-01-17,88.95,87.13,89.76,86.96,36089,92647147.0,3.12,-2.87,-2.57,1.38,SZ300579
1476,2023-01-18,87.17,88.28,88.65,86.52,26001,66597406.0,2.44,1.32,1.15,0.99,SZ300579
1477,2023-01-19,87.74,90.27,91.35,87.74,53556,140889157.0,4.09,2.25,1.99,2.05,SZ300579
1478,2023-01-20,90.27,91.86,92.94,89.66,67008,178562509.0,3.63,1.76,1.59,2.56,SZ300579
1479,2023-01-30,93.44,93.0,94.73,92.57,71833,195583201.0,2.35,1.24,1.14,2.74,SZ300579
1480,2023-01-31,93.54,92.7,93.75,92.33,37479,101441364.0,1.53,-0.32,-0.3,1.43,SZ300579
1481,2023-02-01,92.7,96.08,96.48,92.7,69197,191179667.0,4.08,3.65,3.38,2.64,SZ300579
1482,2023-02-02,95.77,95.4,97.8,95.23,62309,174856153.0,2.67,-0.71,-0.68,2.38,SZ300579
1483,2023-02-03,95.23,97.32,97.46,94.89,53411,149997727.0,2.69,2.01,1.92,2.04,SZ300579
1484,2023-02-06,96.92,98.44,99.42,96.18,65208,186034098.0,3.33,1.15,1.12,2.49,SZ300579
1485,2023-02-07,99.55,97.9,99.86,95.6,68269,193165009.0,4.33,-0.55,-0.54,2.61,SZ300579
1486,2023-02-08,96.62,95.16,97.43,94.35,55731,154973596.0,3.15,-2.8,-2.74,2.13,SZ300579
1487,2023-02-09,95.13,97.16,97.39,93.61,50852,142414694.0,3.97,2.1,2.0,1.94,SZ300579
1488,2023-02-10,96.75,95.94,98.64,95.3,45030,127286973.0,3.44,-1.26,-1.22,1.72,SZ300579
1489,2023-02-13,95.06,96.11,97.32,95.0,40361,113201923.0,2.42,0.18,0.17,1.54,SZ300579
1490,2023-02-14,96.78,94.93,97.05,94.86,32664,90968213.0,2.28,-1.23,-1.18,1.25,SZ300579
1491,2023-02-15,95.3,96.92,97.53,95.03,52104,146471070.0,2.63,2.1,1.99,1.99,SZ300579
1492,2023-02-16,96.18,95.03,98.61,94.46,68416,192573296.0,4.28,-1.95,-1.89,2.61,SZ300579
1493,2023-02-17,95.2,91.65,96.55,91.59,48634,131547984.0,5.22,-3.56,-3.38,1.86,SZ300579
1494,2023-02-20,91.28,92.9,93.17,90.95,30343,81418462.0,2.42,1.36,1.25,1.16,SZ300579
1495,2023-02-21,92.6,93.48,97.83,92.36,64510,178716681.0,5.89,0.62,0.58,2.46,SZ300579
1496,2023-02-22,91.62,94.39,95.43,91.28,46999,127943275.0,4.44,0.97,0.91,1.79,SZ300579
1497,2023-02-23,94.56,91.59,94.56,90.95,46094,123665431.0,3.82,-2.97,-2.8,1.76,SZ300579
1498,2023-02-24,91.62,92.23,93.07,91.11,32231,86608990.0,2.14,0.7,0.64,1.23,SZ300579
1499,2023-02-27,91.82,90.3,93.65,89.97,36730,97742725.0,3.99,-2.09,-1.93,1.4,SZ300579
1500,2023-02-28,92.7,98.64,103.84,92.7,222678,647650069.0,12.34,9.24,8.34,8.5,SZ300579
1501,2023-03-01,99.69,105.05,106.0,98.03,234336,707019091.0,8.08,6.5,6.41,8.95,SZ300579
1502,2023-03-02,103.03,102.32,104.65,101.54,141375,423159996.0,2.96,-2.6,-2.73,5.4,SZ300579
1503,2023-03-03,102.05,100.43,102.05,99.05,92341,270180909.0,2.93,-1.85,-1.89,3.53,SZ300579
1504,2023-03-06,100.63,99.96,100.8,99.21,78683,229248785.0,1.58,-0.47,-0.47,3.0,SZ300579
1505,2023-03-07,100.36,97.22,101.58,97.16,79991,231003176.0,4.42,-2.74,-2.74,3.05,SZ300579
1506,2023-03-08,98.61,104.31,104.78,98.57,182369,543632431.0,6.39,7.29,7.09,6.96,SZ300579
1507,2023-03-09,102.89,102.42,104.18,101.17,113117,337871457.0,2.89,-1.81,-1.89,4.32,SZ300579
1508,2023-03-10,100.56,107.48,109.47,100.43,195145,599824534.0,8.83,4.94,5.06,7.45,SZ300579
1509,2023-03-13,106.23,120.38,126.45,104.18,286545,964024480.0,20.72,12.0,12.9,10.94,SZ300579
1510,2023-03-14,118.35,117.34,127.43,116.49,300721,1069820305.0,9.09,-2.53,-3.04,11.48,SZ300579
1511,2023-03-15,117.71,114.67,118.55,113.36,175105,588455008.0,4.42,-2.28,-2.67,6.69,SZ300579
1512,2023-03-16,114.98,119.97,121.35,110.76,248814,853963725.0,9.24,4.62,5.3,9.5,SZ300579
1513,2023-03-17,118.69,120.68,125.78,118.01,243942,868603873.0,6.48,0.59,0.71,9.32,SZ300579
1514,2023-03-20,118.01,115.31,119.3,114.06,173630,590980715.0,4.34,-4.45,-5.37,6.63,SZ300579
1515,2023-03-21,114.64,115.18,116.73,113.15,116078,390114794.0,3.1,-0.11,-0.13,4.43,SZ300579
1516,2023-03-22,115.08,118.01,118.05,112.04,143753,484085551.0,5.22,2.46,2.83,5.49,SZ300579
1517,2023-03-23,116.26,116.33,117.14,113.73,122580,414783892.0,2.89,-1.42,-1.68,4.68,SZ300579
1518,2023-03-24,115.85,119.4,122.16,115.31,186532,655654904.0,5.89,2.64,3.07,7.12,SZ300579
1519,2023-03-27,118.99,116.33,124.7,114.5,162282,564716365.0,8.54,-2.57,-3.07,6.2,SZ300579
1520,2023-03-28,115.48,128.64,132.8,112.95,298992,1072793661.0,17.06,10.58,12.31,11.42,SZ300579
1521,2023-03-29,126.42,122.97,126.45,120.75,202132,731812536.0,4.43,-4.41,-5.67,7.72,SZ300579
1522,2023-03-30,122.91,122.23,127.19,120.44,152101,549902206.0,5.49,-0.6,-0.74,5.81,SZ300579
1523,2023-03-31,121.73,125.27,127.46,116.87,179724,651130301.0,8.66,2.49,3.04,6.86,SZ300579
1524,2023-04-03,126.86,132.22,132.32,125.4,239501,909799812.0,5.52,5.55,6.95,9.15,SZ300579
1525,2023-04-04,129.83,128.95,136.54,128.48,236945,917946139.0,6.1,-2.47,-3.27,9.05,SZ300579
1526,2023-04-06,125.71,126.62,128.54,123.75,129751,478657984.0,3.71,-1.81,-2.33,4.95,SZ300579
1527,2023-04-07,127.46,132.73,133.77,125.67,168825,650041919.0,6.4,4.83,6.11,6.45,SZ300579
1528,2023-04-10,131.51,119.67,131.51,118.72,164820,604898917.0,9.64,-9.84,-13.06,6.29,SZ300579
1529,2023-04-11,119.36,121.25,123.38,116.87,105237,370304142.0,5.44,1.32,1.58,4.02,SZ300579
1530,2023-04-12,119.94,128.17,128.34,119.46,155811,571191020.0,7.32,5.71,6.92,5.95,SZ300579
1531,2023-04-13,126.55,133.23,139.71,126.48,296219,1162961605.0,10.32,3.95,5.06,11.31,SZ300579
1532,2023-04-14,136.64,133.88,138.8,124.43,270513,1044073412.0,10.79,0.49,0.65,10.33,SZ300579
1533,2023-04-17,129.83,128.91,131.45,126.48,164832,621360949.0,3.71,-3.71,-4.97,6.29,SZ300579
1534,2023-04-18,128.21,130.5,131.65,126.89,149481,566905051.0,3.69,1.23,1.59,5.71,SZ300579
1535,2023-04-19,131.31,129.25,136.44,128.54,208846,815988882.0,6.05,-0.96,-1.25,7.98,SZ300579
1536,2023-04-20,126.92,130.6,130.8,125.37,138416,519110072.0,4.2,1.04,1.35,5.29,SZ300579
1537,2023-04-21,128.81,117.68,128.81,117.68,168690,604746525.0,8.52,-9.89,-12.92,6.44,SZ300579
1538,2023-04-24,118.08,119.03,122.64,116.36,87276,305320836.0,5.34,1.15,1.35,3.33,SZ300579
1539,2023-04-25,117.0,113.46,117.61,111.84,101579,339801501.0,4.85,-4.68,-5.57,3.88,SZ300579
1540,2023-04-26,114.03,108.73,115.48,106.94,103760,334604519.0,7.53,-4.17,-4.73,3.96,SZ300579
1541,2023-04-27,109.2,109.37,113.02,107.48,75875,244577348.0,5.1,0.59,0.64,2.9,SZ300579
1542,2023-04-28,109.07,112.98,114.0,108.8,75132,246451174.0,4.75,3.3,3.61,2.87,SZ300579
1543,2023-05-04,112.61,109.37,113.93,107.25,78346,249744099.0,5.91,-3.2,-3.61,2.99,SZ300579
1544,2023-05-05,108.9,108.97,110.42,105.93,76676,242187997.0,4.11,-0.37,-0.4,2.93,SZ300579
1545,2023-05-08,108.06,117.95,118.05,106.74,141347,470006407.0,10.38,8.24,8.98,5.4,SZ300579
1546,2023-05-09,115.79,111.33,116.49,110.79,96144,319627990.0,4.83,-5.61,-6.62,3.67,SZ300579
1547,2023-05-10,112.75,112.38,113.83,110.93,58226,191520555.0,2.6,0.94,1.05,2.22,SZ300579
1548,2023-05-11,112.44,109.74,113.12,109.34,45507,146932808.0,3.36,-2.35,-2.64,1.74,SZ300579
1549,2023-05-12,109.78,108.23,110.59,107.92,35343,112358312.0,2.43,-1.38,-1.51,1.35,SZ300579
1550,2023-05-15,108.23,106.4,108.87,102.96,56429,173307905.0,5.46,-1.69,-1.83,2.15,SZ300579
1551,2023-05-16,106.54,103.57,106.71,103.16,36578,111490132.0,3.34,-2.66,-2.83,1.4,SZ300579
1552,2023-05-17,103.16,104.31,105.19,101.64,32678,99206061.0,3.43,0.71,0.74,1.25,SZ300579
1553,2023-05-18,104.31,106.74,107.35,103.87,58167,180219141.0,3.34,2.33,2.43,2.22,SZ300579
1554,2023-05-19,105.86,105.15,106.47,104.14,36592,112224783.0,2.18,-1.49,-1.59,1.4,SZ300579
1555,2023-05-22,105.12,107.01,107.15,103.67,43627,134648355.0,3.31,1.77,1.86,1.67,SZ300579
1556,2023-05-23,107.01,104.18,107.21,104.11,36371,111732900.0,2.9,-2.64,-2.83,1.39,SZ300579
1557,2023-05-24,103.37,104.85,106.5,103.03,35529,108762367.0,3.33,0.64,0.67,1.36,SZ300579
1558,2023-05-25,103.87,104.41,106.47,101.91,44552,135572134.0,4.35,-0.42,-0.44,1.7,SZ300579
1559,2023-05-26,104.68,107.48,107.48,103.84,51557,159494228.0,3.49,2.94,3.07,1.97,SZ300579
1560,2023-05-29,109.34,108.16,112.34,107.48,79572,255433775.0,4.52,0.63,0.68,3.04,SZ300579
1561,2023-05-30,108.5,109.85,109.88,105.12,57175,179144845.0,4.4,1.56,1.69,2.18,SZ300579
1562,2023-05-31,110.25,111.8,114.2,110.25,93916,308039255.0,3.6,1.78,1.95,3.59,SZ300579
1563,2023-06-01,110.93,113.19,113.69,109.47,81073,264938886.0,3.77,1.24,1.39,3.1,SZ300579
1564,2023-06-02,113.69,111.77,114.3,111.5,63516,208703572.0,2.47,-1.25,-1.42,2.43,SZ300579
1565,2023-06-05,111.84,111.03,112.38,110.35,38278,124476520.0,1.82,-0.66,-0.74,1.46,SZ300579
1566,2023-06-06,111.13,108.56,111.53,108.06,44443,142654619.0,3.13,-2.22,-2.47,1.7,SZ300579
1567,2023-06-07,108.7,109.91,111.06,106.91,49061,157633244.0,3.82,1.24,1.35,1.87,SZ300579
1568,2023-06-08,110.28,109.61,110.72,108.43,37989,121653316.0,2.08,-0.27,-0.3,1.45,SZ300579
1569,2023-06-09,109.44,111.23,111.33,108.02,66048,211791121.0,3.02,1.48,1.62,2.52,SZ300579
1570,2023-06-12,111.35,110.57,112.16,110.23,49173,159456187.0,1.74,-0.59,-0.66,1.88,SZ300579
1571,2023-06-13,110.03,113.37,113.81,108.71,82342,269786386.0,4.61,2.53,2.8,3.14,SZ300579
1572,2023-06-14,113.37,112.33,113.71,111.68,50894,167065974.0,1.79,-0.92,-1.04,1.94,SZ300579
1573,2023-06-15,112.56,110.5,112.73,110.13,42705,138480554.0,2.31,-1.63,-1.83,1.63,SZ300579
1574,2023-06-16,109.86,113.27,114.15,109.36,72979,240047681.0,4.33,2.51,2.77,2.79,SZ300579
1575,2023-06-19,114.42,113.81,115.36,113.27,81162,270879319.0,1.85,0.48,0.54,3.1,SZ300579
1576,2023-06-20,112.63,113.88,114.89,111.75,59344,196477093.0,2.76,0.06,0.07,2.27,SZ300579
1577,2023-06-21,114.79,109.02,114.79,109.02,64440,208210446.0,5.07,-4.27,-4.86,2.46,SZ300579
1578,2023-06-26,106.35,102.94,108.68,102.67,60262,183526384.0,5.51,-5.58,-6.08,2.3,SZ300579
1579,2023-06-27,103.15,101.49,103.52,100.95,42549,126275655.0,2.5,-1.41,-1.45,1.62,SZ300579
1580,2023-06-28,101.59,97.78,101.59,95.28,52683,149144141.0,6.22,-3.66,-3.71,2.01,SZ300579
1581,2023-06-29,97.0,98.86,99.7,96.9,33077,94859548.0,2.86,1.1,1.08,1.26,SZ300579
1582,2023-06-30,98.22,99.23,100.38,97.48,25275,73142206.0,2.93,0.37,0.37,0.97,SZ300579
1583,2023-07-03,99.16,100.41,101.29,98.42,36846,107354021.0,2.89,1.19,1.18,1.41,SZ300579
1584,2023-07-04,100.11,102.94,103.48,100.07,41259,122476533.0,3.4,2.52,2.53,1.58,SZ300579
1585,2023-07-05,103.52,101.36,105.78,100.92,38129,114655460.0,4.72,-1.53,-1.58,1.46,SZ300579
1586,2023-07-06,100.85,101.05,102.84,99.91,23475,69429625.0,2.89,-0.31,-0.31,0.9,SZ300579
1587,2023-07-07,100.24,98.39,100.28,97.31,26244,75310381.0,2.94,-2.63,-2.66,1.0,SZ300579
1588,2023-07-10,99.23,98.62,99.77,97.95,15466,44448848.0,1.85,0.23,0.23,0.59,SZ300579
1589,2023-07-11,98.62,98.86,99.53,97.91,19185,55253044.0,1.64,0.24,0.24,0.73,SZ300579
1590,2023-07-12,98.72,96.29,99.47,96.26,25814,73327641.0,3.25,-2.6,-2.57,0.99,SZ300579
1591,2023-07-13,96.7,98.96,99.43,96.7,30186,86421584.0,2.84,2.77,2.67,1.15,SZ300579
1592,2023-07-14,99.1,102.37,102.81,99.1,45637,135424502.0,3.75,3.45,3.41,1.74,SZ300579
1593,2023-07-17,103.69,102.88,106.05,102.2,49762,150564561.0,3.76,0.5,0.51,1.9,SZ300579
1594,2023-07-18,103.48,100.28,103.48,99.91,29271,85895391.0,3.47,-2.53,-2.6,1.12,SZ300579
1595,2023-07-19,100.21,99.91,101.12,99.33,16928,49421743.0,1.79,-0.37,-0.37,0.65,SZ300579
1596,2023-07-20,99.74,110.06,116.51,98.93,196424,635842996.0,17.6,10.16,10.15,7.5,SZ300579
1597,2023-07-21,105.68,104.97,107.9,104.06,107375,330994669.0,3.49,-4.62,-5.09,4.1,SZ300579
1598,2023-07-24,102.94,105.2,107.33,102.1,71586,219392555.0,4.98,0.22,0.23,2.73,SZ300579
1599,2023-07-25,106.42,110.6,113.07,105.07,125990,398489663.0,7.6,5.13,5.4,4.81,SZ300579
1600,2023-07-26,109.36,112.73,113.74,108.14,129048,420218541.0,5.06,1.93,2.13,4.93,SZ300579
1601,2023-07-27,109.42,107.26,111.18,106.45,85882,271203512.0,4.2,-4.85,-5.47,3.28,SZ300579
1602,2023-07-28,107.23,109.09,109.56,105.31,72885,229741285.0,3.96,1.71,1.83,2.78,SZ300579
1603,2023-07-31,107.5,106.12,109.36,103.72,82243,256310817.0,5.17,-2.72,-2.97,3.14,SZ300579
1604,2023-08-01,104.97,105.91,107.16,104.53,40283,124412416.0,2.48,-0.2,-0.21,1.54,SZ300579
1605,2023-08-02,105.91,109.86,110.71,104.63,89726,284515120.0,5.74,3.73,3.95,3.43,SZ300579
1606,2023-08-03,108.82,109.12,111.35,108.28,44801,142648906.0,2.79,-0.67,-0.74,1.71,SZ300579
1607,2023-08-04,109.36,113.37,113.95,109.12,130992,430069082.0,4.43,3.89,4.25,5.0,SZ300579
1608,2023-08-07,115.09,111.85,118.27,111.31,117617,392975582.0,6.14,-1.34,-1.52,4.49,SZ300579
1609,2023-08-08,112.46,112.46,114.76,110.81,73938,243034453.0,3.53,0.55,0.61,2.82,SZ300579
1610,2023-08-09,110.37,111.75,114.05,110.06,57236,187588876.0,3.55,-0.63,-0.71,2.19,SZ300579
1611,2023-08-10,112.22,110.37,113.64,108.34,64568,208990720.0,4.74,-1.23,-1.38,2.47,SZ300579
1612,2023-08-11,110.37,105.74,110.57,105.54,51400,161769870.0,4.56,-4.19,-4.63,1.96,SZ300579
1613,2023-08-14,104.63,108.28,108.61,103.79,50092,155150707.0,4.56,2.4,2.54,1.91,SZ300579
1614,2023-08-15,108.04,107.5,109.05,106.35,34706,109088140.0,2.49,-0.72,-0.78,1.33,SZ300579
1615,2023-08-16,107.5,103.52,107.5,103.25,46227,140984062.0,3.95,-3.7,-3.98,1.77,SZ300579
1616,2023-08-17,102.84,107.06,108.58,102.4,52716,162663139.0,5.97,3.42,3.54,2.01,SZ300579
1617,2023-08-18,106.52,106.59,111.35,106.45,57200,181589823.0,4.58,-0.44,-0.47,2.18,SZ300579
1618,2023-08-21,105.64,106.52,109.25,103.82,42656,133673491.0,5.09,-0.07,-0.07,1.63,SZ300579
1619,2023-08-22,108.04,111.11,111.25,106.79,92026,293382991.0,4.19,4.31,4.59,3.51,SZ300579
1620,2023-08-23,109.79,111.28,114.69,109.09,105903,346467262.0,5.04,0.15,0.17,4.04,SZ300579
1621,2023-08-24,111.38,111.82,114.49,111.21,102119,336162845.0,2.95,0.49,0.54,3.9,SZ300579
1622,2023-08-25,109.69,103.15,111.08,101.63,99386,307463862.0,8.45,-7.75,-8.67,3.8,SZ300579
1623,2023-08-28,110.71,101.86,112.73,100.92,79688,246793469.0,11.45,-1.25,-1.29,3.04,SZ300579
1624,2023-08-29,101.42,106.52,107.33,100.65,73921,227362668.0,6.56,4.57,4.66,2.82,SZ300579
1625,2023-08-30,106.96,111.58,112.6,105.61,110844,356708168.0,6.56,4.75,5.06,4.23,SZ300579
1626,2023-08-31,110.57,109.69,110.74,108.38,57831,184775904.0,2.12,-1.69,-1.89,2.21,SZ300579
1627,2023-09-01,110.23,106.12,110.23,105.81,51245,160850066.0,4.03,-3.25,-3.57,1.96,SZ300579
1628,2023-09-04,106.86,109.73,109.93,104.63,70167,219806764.0,4.99,3.4,3.61,2.68,SZ300579
1629,2023-09-05,109.02,107.67,109.69,106.86,48195,152155459.0,2.58,-1.88,-2.06,1.84,SZ300579
1630,2023-09-06,106.99,108.65,109.19,105.14,45385,142522679.0,3.76,0.91,0.98,1.73,SZ300579
1631,2023-09-07,108.11,108.55,110.1,107.53,52016,165174908.0,2.37,-0.09,-0.1,1.99,SZ300579
1632,2023-09-08,108.78,110.37,110.94,107.5,74132,237156181.0,3.17,1.68,1.82,2.83,SZ300579
1633,2023-09-11,112.73,110.17,113.37,110.17,111035,361668707.0,2.9,-0.18,-0.2,4.24,SZ300579
1634,2023-09-12,108.44,109.69,111.52,108.44,64236,205525363.0,2.8,-0.44,-0.48,2.45,SZ300579
1635,2023-09-13,108.51,104.39,108.85,103.65,72777,223460926.0,4.74,-4.83,-5.3,2.78,SZ300579
1636,2023-09-14,104.43,103.04,104.93,102.03,32786,98576400.0,2.78,-1.29,-1.35,1.25,SZ300579
1637,2023-09-15,103.28,104.26,105.24,101.73,30819,92776528.0,3.41,1.18,1.22,1.18,SZ300579
1638,2023-09-18,103.21,103.65,104.5,102.98,23140,70021092.0,1.46,-0.59,-0.61,0.88,SZ300579
1639,2023-09-19,103.42,105.27,106.66,101.76,49912,152203172.0,4.73,1.56,1.62,1.91,SZ300579
1640,2023-09-20,104.33,102.23,105.34,102.23,31995,96710701.0,2.95,-2.89,-3.04,1.22,SZ300579
1641,2023-09-21,101.9,102.5,103.92,101.19,22209,66579702.0,2.67,0.26,0.27,0.85,SZ300579
1642,2023-09-22,101.9,104.33,104.46,101.53,29969,90377226.0,2.86,1.79,1.83,1.14,SZ300579
1643,2023-09-25,103.96,102.98,104.46,102.37,26380,79338999.0,2.0,-1.29,-1.35,1.01,SZ300579
1644,2023-09-26,102.17,102.1,103.62,101.93,22746,68100555.0,1.64,-0.85,-0.88,0.87,SZ300579
1645,2023-09-27,101.8,101.26,102.71,100.99,24678,73342064.0,1.68,-0.82,-0.84,0.94,SZ300579
1646,2023-09-28,101.59,101.9,102.2,101.05,24061,71303046.0,1.14,0.63,0.64,0.92,SZ300579
1647,2023-10-09,101.9,101.15,101.9,100.34,20480,60298336.0,1.53,-0.74,-0.75,0.78,SZ300579
1648,2023-10-10,100.92,103.48,104.16,100.92,40600,121911556.0,3.2,2.3,2.33,1.55,SZ300579
1649,2023-10-11,103.11,103.45,104.43,101.76,34422,103719971.0,2.58,-0.03,-0.03,1.31,SZ300579
1650,2023-10-12,103.62,102.94,103.89,102.57,22346,67062946.0,1.28,-0.49,-0.51,0.85,SZ300579
1651,2023-10-13,102.61,98.69,103.01,97.24,53420,155197865.0,5.61,-4.13,-4.25,2.04,SZ300579
1652,2023-10-16,98.66,96.29,98.66,94.64,40610,113671515.0,4.07,-2.43,-2.4,1.55,SZ300579
1653,2023-10-17,96.73,97.81,98.76,96.43,35818,101887246.0,2.42,1.58,1.52,1.37,SZ300579
1654,2023-10-18,97.27,96.94,97.64,94.71,28776,80417021.0,3.0,-0.89,-0.87,1.1,SZ300579
1655,2023-10-19,96.23,95.99,98.72,95.82,26875,76227307.0,2.99,-0.98,-0.95,1.03,SZ300579
1656,2023-10-20,95.35,92.65,96.36,92.62,27364,74753031.0,3.9,-3.48,-3.34,1.04,SZ300579
1657,2023-10-23,91.81,88.97,92.78,88.43,31760,82988985.0,4.7,-3.97,-3.68,1.21,SZ300579
1658,2023-10-24,89.38,92.18,93.93,88.7,36973,98289497.0,5.88,3.61,3.21,1.41,SZ300579
1659,2023-10-25,89.92,91.33,93.12,89.48,43543,115642205.0,3.95,-0.92,-0.85,1.66,SZ300579
1660,2023-10-26,90.56,91.67,92.08,90.12,23720,62995650.0,2.15,0.37,0.34,0.91,SZ300579
1661,2023-10-27,91.67,92.04,92.48,90.32,26396,70196302.0,2.36,0.4,0.37,1.01,SZ300579
1662,2023-10-30,91.97,94.44,95.45,91.87,37473,102511954.0,3.89,2.61,2.4,1.43,SZ300579
1663,2023-10-31,93.73,93.22,95.11,92.48,26015,70679915.0,2.78,-1.29,-1.22,0.99,SZ300579
1664,2023-11-01,92.82,92.58,94.03,92.18,18145,49036671.0,1.98,-0.69,-0.64,0.69,SZ300579
1665,2023-11-02,92.45,93.12,94.94,92.41,29759,81192403.0,2.73,0.58,0.54,1.14,SZ300579
1666,2023-11-03,92.48,93.49,94.54,92.48,29408,80206683.0,2.21,0.4,0.37,1.12,SZ300579
1667,2023-11-06,93.83,95.32,95.65,93.59,31204,86084918.0,2.2,1.96,1.83,1.19,SZ300579
1668,2023-11-07,95.32,95.99,96.13,94.57,33047,91878454.0,1.64,0.7,0.67,1.26,SZ300579
1669,2023-11-08,95.59,96.94,98.39,95.55,41914,118462031.0,2.96,0.99,0.95,1.6,SZ300579
1670,2023-11-09,97.14,96.73,98.08,95.35,31273,87967218.0,2.82,-0.22,-0.21,1.19,SZ300579
1671,2023-11-10,95.89,95.35,96.5,95.01,17778,49477505.0,1.54,-1.43,-1.38,0.68,SZ300579
1672,2023-11-13,96.29,97.64,97.88,95.52,34781,98486653.0,2.48,2.4,2.29,1.33,SZ300579
1673,2023-11-14,97.51,99.64,99.7,97.1,40804,117785527.0,2.66,2.05,2.0,1.56,SZ300579
1674,2023-11-15,99.77,101.96,102.1,98.18,79114,231024930.0,3.93,2.33,2.32,3.02,SZ300579
1675,2023-11-16,100.34,99.6,101.02,99.57,50865,148501593.0,1.42,-2.31,-2.36,1.94,SZ300579
1676,2023-11-17,99.53,98.89,99.57,97.78,32133,92106035.0,1.8,-0.71,-0.71,1.23,SZ300579
1677,2023-11-20,99.26,99.91,100.31,98.45,27572,79909995.0,1.88,1.03,1.02,1.05,SZ300579
1678,2023-11-21,100.07,98.79,100.65,98.49,29877,86638834.0,2.16,-1.12,-1.12,1.14,SZ300579
1679,2023-11-22,97.98,97.71,100.14,97.68,26048,74991976.0,2.49,-1.09,-1.08,0.99,SZ300579
1680,2023-11-23,97.21,100.07,102.94,95.38,75928,221701786.0,7.74,2.42,2.36,2.9,SZ300579
1681,2023-11-24,100.55,95.72,101.26,95.52,51702,146686821.0,5.74,-4.35,-4.35,1.97,SZ300579
1682,2023-11-27,95.35,97.17,99.57,95.18,32681,92708572.0,4.59,1.51,1.45,1.25,SZ300579
1683,2023-11-28,97.34,96.97,97.88,96.06,22099,62332126.0,1.87,-0.21,-0.2,0.84,SZ300579
1684,2023-11-29,96.77,95.72,97.48,95.55,19230,53906969.0,1.99,-1.29,-1.25,0.73,SZ300579
1685,2023-11-30,95.72,94.03,96.19,93.12,24867,68197153.0,3.21,-1.77,-1.69,0.95,SZ300579
1686,2023-12-01,94.13,96.94,97.51,93.83,30112,84246703.0,3.91,3.09,2.91,1.15,SZ300579
1687,2023-12-04,96.36,97.85,98.52,96.19,25311,72112169.0,2.4,0.94,0.91,0.97,SZ300579
1688,2023-12-05,97.34,93.76,97.54,93.73,28423,78648274.0,3.89,-4.18,-4.09,1.09,SZ300579
1689,2023-12-06,93.76,93.66,95.11,91.97,19296,52455334.0,3.35,-0.11,-0.1,0.74,SZ300579
1690,2023-12-07,93.8,95.55,96.53,93.76,28026,77703534.0,2.96,2.02,1.89,1.07,SZ300579
1691,2023-12-08,95.86,95.45,96.87,94.71,26927,75109640.0,2.26,-0.1,-0.1,1.03,SZ300579
1692,2023-12-11,95.11,96.67,96.77,94.03,24173,67184683.0,2.87,1.28,1.22,0.92,SZ300579
1693,2023-12-12,96.19,96.87,97.44,96.19,19170,54060765.0,1.29,0.21,0.2,0.73,SZ300579
1694,2023-12-13,96.9,95.11,96.9,95.08,16427,45962787.0,1.88,-1.82,-1.76,0.63,SZ300579
1695,2023-12-14,95.75,94.27,96.53,94.2,16684,46306160.0,2.45,-0.88,-0.84,0.64,SZ300579
1696,2023-12-15,94.88,93.49,95.42,92.92,16751,45722933.0,2.65,-0.83,-0.78,0.64,SZ300579
1697,2023-12-18,93.39,91.97,94.74,91.94,17321,46861869.0,2.99,-1.63,-1.52,0.66,SZ300579
