,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1483,2022-11-17,72.2,71.85,73.54,71.01,42603,150921643.0,3.49,-0.77,-0.56,0.52,SH603816
1484,2022-11-18,71.36,70.99,72.09,70.56,59791,209919628.0,2.13,-1.2,-0.86,0.73,SH603816
1485,2022-11-21,70.65,70.92,70.92,68.96,46492,159814563.0,2.76,-0.1,-0.07,0.57,SH603816
1486,2022-11-22,71.39,70.98,72.6,70.08,63529,223421956.0,3.55,0.08,0.06,0.77,SH603816
1487,2022-11-23,69.92,70.99,70.99,69.48,38710,134098480.0,2.13,0.01,0.01,0.47,SH603816
1488,2022-11-24,71.32,70.58,72.69,70.38,49598,174099005.0,3.25,-0.58,-0.41,0.6,SH603816
1489,2022-11-25,70.88,70.63,72.81,70.28,112814,396765310.0,3.58,0.07,0.05,1.37,SH603816
1490,2022-11-28,69.19,71.05,71.05,67.74,60740,209723720.0,4.69,0.59,0.42,0.74,SH603816
1491,2022-11-29,73.72,75.42,75.73,72.54,139030,512568737.0,4.49,6.15,4.37,1.69,SH603816
1492,2022-11-30,75.14,72.81,75.69,72.29,80160,292344958.0,4.51,-3.46,-2.61,0.98,SH603816
1493,2022-12-01,73.34,75.0,76.05,73.34,86113,320895242.0,3.72,3.01,2.19,1.05,SH603816
1494,2022-12-02,74.62,75.69,75.89,73.74,39951,148965856.0,2.87,0.92,0.69,0.49,SH603816
1495,2022-12-05,76.24,80.31,82.24,76.22,122782,492131105.0,7.95,6.1,4.62,1.49,SH603816
1496,2022-12-06,80.26,82.28,82.82,78.86,89335,363343974.0,4.93,2.45,1.97,1.09,SH603816
1497,2022-12-07,81.93,82.3,82.71,80.28,76302,311814034.0,2.95,0.02,0.02,0.93,SH603816
1498,2022-12-08,81.73,85.28,85.92,81.7,85496,359798839.0,5.13,3.62,2.98,1.04,SH603816
1499,2022-12-09,84.64,90.65,90.65,84.21,156373,684011874.0,7.55,6.3,5.37,1.9,SH603816
1500,2022-12-12,87.92,83.95,88.34,83.77,105118,453214441.0,5.04,-7.39,-6.7,1.28,SH603816
1501,2022-12-13,83.97,84.37,85.64,82.82,63958,271117126.0,3.36,0.5,0.42,0.78,SH603816
1502,2022-12-14,84.01,85.55,86.46,83.55,59271,253557458.0,3.45,1.4,1.18,0.72,SH603816
1503,2022-12-15,85.15,83.57,85.26,82.13,88031,365845475.0,3.66,-2.31,-1.98,1.07,SH603816
1504,2022-12-16,82.51,84.46,85.12,82.51,55881,235742493.0,3.12,1.06,0.89,0.68,SH603816
1505,2022-12-19,84.53,83.37,86.1,82.73,32438,136687613.0,3.99,-1.29,-1.09,0.39,SH603816
1506,2022-12-20,82.84,81.37,83.7,80.64,44849,183104816.0,3.67,-2.4,-2.0,0.55,SH603816
1507,2022-12-21,81.06,82.3,82.91,80.51,33007,135362723.0,2.95,1.14,0.93,0.4,SH603816
1508,2022-12-22,82.31,84.86,85.95,82.3,49523,210732866.0,4.43,3.11,2.56,0.6,SH603816
1509,2022-12-23,83.88,85.06,85.92,83.52,28300,120799665.0,2.83,0.24,0.2,0.34,SH603816
1510,2022-12-26,85.14,82.66,86.77,82.41,44074,186245614.0,5.13,-2.82,-2.4,0.54,SH603816
1511,2022-12-27,82.68,85.54,87.05,82.13,65107,279196076.0,5.95,3.48,2.88,0.79,SH603816
1512,2022-12-28,85.19,84.7,85.46,83.12,35690,151028089.0,2.74,-0.98,-0.84,0.43,SH603816
1513,2022-12-29,84.83,84.61,85.06,82.97,24447,103186554.0,2.47,-0.11,-0.09,0.3,SH603816
1514,2022-12-30,84.61,85.03,85.92,83.92,20271,86554811.0,2.36,0.5,0.42,0.25,SH603816
1515,2023-01-03,84.99,81.93,85.81,81.55,43010,177855385.0,5.01,-3.65,-3.1,0.52,SH603816
1516,2023-01-04,82.44,83.3,86.19,81.64,76831,322653503.0,5.55,1.67,1.37,0.93,SH603816
1517,2023-01-05,83.3,83.9,84.5,82.37,50697,212104160.0,2.56,0.72,0.6,0.62,SH603816
1518,2023-01-06,84.06,88.67,89.67,84.06,99568,439092805.0,6.69,5.69,4.77,1.21,SH603816
1519,2023-01-09,88.79,87.28,90.09,85.83,62031,274790491.0,4.8,-1.57,-1.39,0.75,SH603816
1520,2023-01-10,87.68,87.06,88.07,86.46,28235,124017825.0,1.84,-0.25,-0.22,0.34,SH603816
1521,2023-01-11,87.81,87.7,89.69,85.57,39973,178076934.0,4.73,0.74,0.64,0.49,SH603816
1522,2023-01-12,87.37,87.16,87.88,86.83,20348,89460636.0,1.2,-0.62,-0.54,0.25,SH603816
1523,2023-01-13,86.65,90.47,91.38,86.65,53454,241875789.0,5.43,3.8,3.31,0.65,SH603816
1524,2023-01-16,90.3,91.36,91.85,88.63,64530,294830965.0,3.56,0.98,0.89,0.79,SH603816
1525,2023-01-17,90.63,89.98,91.61,88.83,35782,162909297.0,3.04,-1.51,-1.38,0.44,SH603816
1526,2023-01-18,89.83,88.12,90.63,86.65,48223,213554895.0,4.42,-2.07,-1.86,0.59,SH603816
1527,2023-01-19,88.7,88.39,88.7,87.03,34583,153373147.0,1.9,0.31,0.27,0.42,SH603816
1528,2023-01-20,88.47,87.01,89.54,86.83,27130,119804384.0,3.07,-1.56,-1.38,0.33,SH603816
1529,2023-01-30,88.43,86.66,88.61,86.1,42099,184407203.0,2.88,-0.4,-0.35,0.51,SH603816
1530,2023-01-31,87.14,84.95,87.74,84.55,47193,203581633.0,3.68,-1.97,-1.71,0.57,SH603816
1531,2023-02-01,84.77,84.08,84.92,83.08,53677,225484275.0,2.17,-1.02,-0.87,0.65,SH603816
1532,2023-02-02,84.63,84.88,86.17,83.08,46118,196365699.0,3.68,0.95,0.8,0.56,SH603816
1533,2023-02-03,84.86,84.53,85.26,83.3,34918,148237244.0,2.31,-0.41,-0.35,0.42,SH603816
1534,2023-02-06,83.72,82.48,83.97,81.93,37142,153788979.0,2.41,-2.43,-2.05,0.45,SH603816
1535,2023-02-07,82.82,83.72,85.28,82.82,34713,146382916.0,2.98,1.5,1.24,0.42,SH603816
1536,2023-02-08,83.73,82.79,84.44,81.97,33407,138485076.0,2.95,-1.11,-0.93,0.41,SH603816
1537,2023-02-09,82.64,83.84,84.23,82.19,33376,139794555.0,2.46,1.27,1.05,0.41,SH603816
1538,2023-02-10,83.61,85.74,86.65,83.04,40426,173173550.0,4.31,2.27,1.9,0.49,SH603816
1539,2023-02-13,86.92,88.14,89.45,85.48,67578,299128827.0,4.63,2.8,2.4,0.82,SH603816
1540,2023-02-14,88.14,88.47,89.59,87.34,35763,159184207.0,2.55,0.37,0.33,0.44,SH603816
1541,2023-02-15,88.28,86.37,88.68,85.97,27091,118529332.0,3.06,-2.37,-2.1,0.33,SH603816
1542,2023-02-16,86.1,85.5,88.21,84.95,30515,132533969.0,3.77,-1.01,-0.87,0.37,SH603816
1543,2023-02-17,85.12,84.46,86.63,84.28,18421,79015707.0,2.75,-1.22,-1.04,0.22,SH603816
1544,2023-02-20,83.93,91.4,92.18,83.93,110683,500360813.0,9.77,8.22,6.94,1.35,SH603816
1545,2023-02-21,91.41,92.2,92.83,89.49,68286,314760151.0,3.65,0.88,0.8,0.83,SH603816
1546,2023-02-22,91.56,95.02,95.58,90.76,67800,322825788.0,5.23,3.06,2.82,0.82,SH603816
1547,2023-02-23,94.62,93.31,97.93,91.94,79721,379608329.0,6.3,-1.8,-1.71,0.97,SH603816
1548,2023-02-24,93.16,93.14,93.23,91.92,24058,112737568.0,1.4,-0.18,-0.17,0.29,SH603816
1549,2023-02-27,93.14,93.76,94.62,91.92,44688,211986210.0,2.9,0.67,0.62,0.54,SH603816
1550,2023-02-28,93.91,93.03,93.93,91.71,45449,212883142.0,2.37,-0.78,-0.73,0.55,SH603816
1551,2023-03-01,93.69,96.47,98.06,93.11,54856,268019119.0,5.32,3.7,3.44,0.67,SH603816
1552,2023-03-02,96.64,96.95,97.57,95.25,53902,265597017.0,2.4,0.5,0.48,0.66,SH603816
1553,2023-03-03,96.06,94.62,97.6,94.0,34547,167449510.0,3.71,-2.4,-2.33,0.42,SH603816
1554,2023-03-06,94.18,91.71,94.18,90.74,75410,350355227.0,3.64,-3.08,-2.91,0.92,SH603816
1555,2023-03-07,91.89,90.34,92.11,89.92,42539,194558521.0,2.39,-1.49,-1.37,0.52,SH603816
1556,2023-03-08,90.43,90.01,91.29,89.34,23340,106225630.0,2.16,-0.37,-0.33,0.28,SH603816
1557,2023-03-09,90.01,89.21,90.19,88.98,26439,119422754.0,1.34,-0.89,-0.8,0.32,SH603816
1558,2023-03-10,88.94,87.92,90.36,87.37,48952,218079380.0,3.35,-1.45,-1.29,0.6,SH603816
1559,2023-03-13,87.92,86.88,89.1,86.3,40318,176603200.0,3.18,-1.18,-1.04,0.49,SH603816
1560,2023-03-14,86.65,85.06,86.88,84.99,30818,132503344.0,2.18,-2.09,-1.82,0.37,SH603816
1561,2023-03-15,85.06,84.41,86.1,84.08,33005,140514099.0,2.37,-0.76,-0.65,0.4,SH603816
1562,2023-03-16,84.64,83.73,84.94,83.26,30626,128915094.0,1.99,-0.81,-0.68,0.37,SH603816
1563,2023-03-17,83.82,82.41,85.34,82.1,45856,191071548.0,3.87,-1.58,-1.32,0.56,SH603816
1564,2023-03-20,82.37,81.64,83.02,80.88,32671,133301007.0,2.6,-0.93,-0.77,0.4,SH603816
1565,2023-03-21,81.64,84.83,85.68,81.55,69886,296522945.0,5.06,3.91,3.19,0.85,SH603816
1566,2023-03-22,84.84,83.82,87.28,83.1,55144,235842002.0,4.93,-1.19,-1.01,0.67,SH603816
1567,2023-03-23,82.82,83.64,84.52,82.46,27924,116748496.0,2.46,-0.21,-0.18,0.34,SH603816
1568,2023-03-24,83.73,83.37,84.68,82.55,27520,115235941.0,2.55,-0.32,-0.27,0.33,SH603816
1569,2023-03-27,83.92,83.01,83.92,81.55,31067,128633179.0,2.84,-0.43,-0.36,0.38,SH603816
1570,2023-03-28,83.3,81.66,83.62,81.13,36225,148162931.0,3.0,-1.63,-1.35,0.44,SH603816
1571,2023-03-29,81.3,79.8,81.48,78.42,79336,314551110.0,3.75,-2.28,-1.86,0.97,SH603816
1572,2023-03-30,80.28,83.97,84.1,79.06,73789,302706106.0,6.32,5.23,4.17,0.9,SH603816
1573,2023-03-31,83.97,81.15,84.9,81.0,36710,151301917.0,4.64,-3.36,-2.82,0.45,SH603816
1574,2023-04-03,81.17,85.12,86.77,80.84,75059,319714537.0,7.31,4.89,3.97,0.91,SH603816
1575,2023-04-04,85.28,84.97,86.99,83.02,44233,188126855.0,4.66,-0.18,-0.15,0.54,SH603816
1576,2023-04-06,84.19,84.12,86.03,83.88,32716,139075816.0,2.53,-1.0,-0.85,0.4,SH603816
1577,2023-04-07,84.19,86.57,88.28,83.92,47113,206831901.0,5.18,2.91,2.45,0.57,SH603816
1578,2023-04-10,86.46,86.03,87.57,85.01,32170,139120899.0,2.96,-0.62,-0.54,0.39,SH603816
1579,2023-04-11,85.57,86.65,88.58,85.55,32103,140546884.0,3.52,0.72,0.62,0.39,SH603816
1580,2023-04-12,86.65,84.64,86.65,84.1,24645,104987625.0,2.94,-2.32,-2.01,0.3,SH603816
1581,2023-04-13,84.61,83.53,84.61,82.73,29452,122946902.0,2.22,-1.31,-1.11,0.36,SH603816
1582,2023-04-14,83.48,82.13,83.73,81.73,30691,126613015.0,2.39,-1.68,-1.4,0.37,SH603816
1583,2023-04-17,81.57,81.84,83.53,80.73,45816,186900523.0,3.41,-0.35,-0.29,0.56,SH603816
1584,2023-04-18,81.7,82.17,84.06,80.88,32915,135911814.0,3.89,0.4,0.33,0.4,SH603816
1585,2023-04-19,81.55,79.48,81.79,78.62,58407,231467401.0,3.86,-3.27,-2.69,0.71,SH603816
1586,2023-04-20,79.51,77.45,79.53,76.93,75857,292879918.0,3.27,-2.55,-2.03,0.92,SH603816
1587,2023-04-21,77.71,77.55,79.22,77.02,52649,205126927.0,2.84,0.13,0.1,0.64,SH603816
1588,2023-04-24,77.24,74.63,77.56,73.74,83772,311809271.0,4.93,-3.77,-2.92,1.02,SH603816
1589,2023-04-25,74.62,74.72,75.76,73.23,53320,195828178.0,3.39,0.12,0.09,0.65,SH603816
1590,2023-04-26,74.29,74.42,75.14,73.47,42307,156033182.0,2.24,-0.4,-0.3,0.51,SH603816
1591,2023-04-27,74.16,76.33,77.22,73.54,37965,142885641.0,4.94,2.57,1.91,0.46,SH603816
1592,2023-04-28,75.96,74.76,77.0,74.14,36531,135597273.0,3.75,-2.06,-1.57,0.44,SH603816
1593,2023-05-04,74.76,74.63,75.63,73.49,35622,131653948.0,2.86,-0.17,-0.13,0.43,SH603816
1594,2023-05-05,74.76,74.69,75.05,72.92,36158,132375314.0,2.85,0.08,0.06,0.44,SH603816
1595,2023-05-08,74.31,74.23,74.83,72.45,29363,107163988.0,3.19,-0.62,-0.46,0.36,SH603816
1596,2023-05-09,74.02,73.54,75.11,72.96,41803,152762202.0,2.9,-0.93,-0.69,0.51,SH603816
1597,2023-05-10,73.29,73.31,74.2,72.72,27854,101035488.0,2.01,-0.31,-0.23,0.34,SH603816
1598,2023-05-11,73.52,73.43,74.62,72.94,25293,92277754.0,2.29,0.16,0.12,0.31,SH603816
1599,2023-05-12,73.71,74.36,76.54,73.47,52757,195959107.0,4.18,1.27,0.93,0.64,SH603816
1600,2023-05-15,74.87,74.62,74.87,72.61,23744,86612136.0,3.04,0.35,0.26,0.29,SH603816
1601,2023-05-16,74.62,73.61,74.63,73.05,35343,128906878.0,2.12,-1.35,-1.01,0.43,SH603816
1602,2023-05-17,73.61,73.0,74.07,72.18,45868,164737723.0,2.57,-0.83,-0.61,0.56,SH603816
1603,2023-05-18,72.85,73.34,73.41,71.3,57579,204605052.0,2.89,0.47,0.34,0.7,SH603816
1604,2023-05-19,72.25,72.12,73.32,70.68,66094,235496897.0,3.6,-1.66,-1.22,0.8,SH603816
1605,2023-05-22,72.09,73.78,74.0,71.01,44081,159342532.0,4.15,2.3,1.66,0.54,SH603816
1606,2023-05-23,73.85,73.18,75.03,73.09,35446,129704862.0,2.63,-0.81,-0.6,0.43,SH603816
1607,2023-05-24,73.0,73.14,73.63,71.99,38883,139905359.0,2.24,-0.05,-0.04,0.47,SH603816
1608,2023-05-25,73.14,73.29,73.51,72.1,43834,157641450.0,1.93,0.21,0.15,0.53,SH603816
1609,2023-05-26,73.29,72.45,73.56,72.41,13058,46933454.0,1.57,-1.15,-0.84,0.16,SH603816
1610,2023-05-29,72.45,72.07,73.31,70.96,47242,167207258.0,3.24,-0.52,-0.38,0.57,SH603816
1611,2023-05-30,71.87,71.96,72.23,69.9,48277,168627160.0,3.23,-0.15,-0.11,0.59,SH603816
1612,2023-05-31,71.43,71.54,72.8,70.08,40541,142348017.0,3.78,-0.58,-0.42,0.49,SH603816
1613,2023-06-01,71.08,72.56,73.18,70.28,49852,177848061.0,4.05,1.43,1.02,0.61,SH603816
1614,2023-06-02,72.81,77.0,77.36,72.56,80444,302849415.0,6.62,6.12,4.44,0.98,SH603816
1615,2023-06-05,77.0,74.63,77.0,73.41,77857,286339534.0,4.66,-3.08,-2.37,0.95,SH603816
1616,2023-06-06,74.02,76.22,77.91,73.54,68361,259085558.0,5.86,2.13,1.59,0.83,SH603816
1617,2023-06-07,75.73,74.85,77.86,74.42,41597,156026987.0,4.51,-1.8,-1.37,0.51,SH603816
1618,2023-06-08,74.65,77.35,78.09,74.12,56303,214495108.0,5.3,3.34,2.5,0.69,SH603816
1619,2023-06-09,77.42,77.02,77.56,75.18,54208,205678612.0,3.08,-0.43,-0.33,0.66,SH603816
1620,2023-06-12,76.36,79.49,80.09,75.73,70393,274740084.0,5.66,3.21,2.47,0.86,SH603816
1621,2023-06-13,79.0,78.82,79.71,77.4,46545,181620412.0,2.91,-0.84,-0.67,0.57,SH603816
1622,2023-06-14,78.82,79.55,81.68,78.47,55810,223485451.0,4.07,0.93,0.73,0.68,SH603816
1623,2023-06-15,79.68,78.87,79.68,78.51,41551,163397098.0,1.47,-0.85,-0.68,0.51,SH603816
1624,2023-06-16,79.27,79.97,81.06,78.91,63569,254663391.0,2.73,1.39,1.1,0.77,SH603816
1625,2023-06-19,80.08,78.77,80.37,78.58,56288,222615030.0,2.24,-1.5,-1.2,0.68,SH603816
1626,2023-06-20,78.55,77.47,79.17,76.78,58526,226168512.0,3.03,-1.65,-1.3,0.71,SH603816
1627,2023-06-21,76.76,75.49,77.58,75.02,49113,185634188.0,3.3,-2.56,-1.98,0.6,SH603816
1628,2023-06-26,75.29,73.98,75.73,73.4,59981,221716004.0,3.09,-2.0,-1.51,0.73,SH603816
1629,2023-06-27,74.27,78.64,78.87,73.72,88287,340992636.0,6.96,6.3,4.66,1.07,SH603816
1630,2023-06-28,78.6,77.93,78.8,77.24,33661,130400194.0,1.98,-0.9,-0.71,0.41,SH603816
1631,2023-06-29,77.55,76.73,77.93,75.82,40660,155359626.0,2.71,-1.54,-1.2,0.49,SH603816
1632,2023-06-30,78.49,76.73,79.46,75.03,80017,308818128.0,5.77,0.0,0.0,0.97,SH603816
1633,2023-07-03,76.09,76.04,77.22,75.27,41655,157702677.0,2.54,-0.9,-0.69,0.51,SH603816
1634,2023-07-04,75.82,75.93,76.31,74.91,28708,107633825.0,1.84,-0.14,-0.11,0.35,SH603816
1635,2023-07-05,75.93,76.31,76.78,75.33,32581,123445255.0,1.91,0.5,0.38,0.4,SH603816
1636,2023-07-06,75.82,76.36,77.55,75.62,21628,82272762.0,2.53,0.07,0.05,0.26,SH603816
1637,2023-07-07,75.91,78.07,79.48,75.91,53146,206821580.0,4.68,2.24,1.71,0.65,SH603816
1638,2023-07-10,78.07,77.45,78.22,76.85,32844,126803312.0,1.75,-0.79,-0.62,0.4,SH603816
1639,2023-07-11,78.27,78.91,79.73,78.15,43617,171807141.0,2.04,1.89,1.46,0.53,SH603816
1640,2023-07-12,78.53,78.36,79.55,78.15,31492,123801268.0,1.77,-0.7,-0.55,0.38,SH603816
1641,2023-07-13,78.49,78.64,79.77,78.36,28960,114295604.0,1.8,0.36,0.28,0.35,SH603816
1642,2023-07-14,78.24,78.29,78.49,77.36,28256,109745439.0,1.44,-0.45,-0.35,0.34,SH603816
1643,2023-07-17,77.71,78.98,79.15,77.29,23095,90522526.0,2.38,0.88,0.69,0.28,SH603816
1644,2023-07-18,79.06,78.46,79.53,77.02,40685,158455660.0,3.18,-0.66,-0.52,0.5,SH603816
1645,2023-07-19,78.09,80.66,81.44,78.07,64828,259684584.0,4.3,2.8,2.2,0.79,SH603816
1646,2023-07-20,80.64,79.8,82.42,79.55,57118,231478767.0,3.56,-1.07,-0.86,0.69,SH603816
1647,2023-07-21,79.8,80.46,80.69,79.31,34909,139940402.0,1.73,0.83,0.66,0.42,SH603816
1648,2023-07-24,80.18,79.75,80.86,79.18,25780,102669751.0,2.09,-0.88,-0.71,0.31,SH603816
1649,2023-07-25,81.37,86.28,86.61,81.37,108600,468167711.0,6.57,8.19,6.53,1.32,SH603816
1650,2023-07-26,86.23,85.26,87.1,84.7,48796,209944963.0,2.78,-1.18,-1.02,0.59,SH603816
1651,2023-07-27,84.83,82.97,85.26,82.82,37187,156204170.0,2.86,-2.69,-2.29,0.45,SH603816
1652,2023-07-28,82.97,87.01,87.37,82.97,95914,413549426.0,5.3,4.87,4.04,1.17,SH603816
1653,2023-07-31,88.19,89.74,91.76,87.76,149564,677921562.0,4.6,3.14,2.73,1.82,SH603816
1654,2023-08-01,90.07,87.16,90.07,86.32,62018,273109466.0,4.18,-2.87,-2.58,0.75,SH603816
1655,2023-08-02,87.68,87.67,89.34,86.96,73509,326090063.0,2.73,0.59,0.51,0.89,SH603816
1656,2023-08-03,87.79,87.76,88.37,85.43,72991,318898071.0,3.35,0.1,0.09,0.89,SH603816
1657,2023-08-04,88.81,88.05,89.79,87.48,52415,227881981.0,2.63,0.33,0.29,0.64,SH603816
1658,2023-08-07,87.56,86.06,87.94,85.23,40125,169251531.0,3.08,-2.26,-1.99,0.49,SH603816
1659,2023-08-08,85.75,86.66,86.9,85.39,17765,75002588.0,1.75,0.7,0.6,0.22,SH603816
1660,2023-08-09,86.3,86.88,86.99,85.97,25138,106664552.0,1.18,0.25,0.22,0.31,SH603816
1661,2023-08-10,85.99,85.92,87.12,85.21,21122,88748577.0,2.2,-1.1,-0.96,0.26,SH603816
1662,2023-08-11,85.99,84.83,86.45,84.03,20702,86071085.0,2.82,-1.27,-1.09,0.25,SH603816
1663,2023-08-14,83.97,84.3,84.81,82.9,19433,79316315.0,2.25,-0.62,-0.53,0.24,SH603816
1664,2023-08-15,84.48,84.48,85.57,83.53,16304,67192300.0,2.42,0.21,0.18,0.2,SH603816
1665,2023-08-16,84.1,84.88,86.08,83.44,34534,143399294.0,3.13,0.47,0.4,0.42,SH603816
1666,2023-08-17,84.44,86.61,86.99,83.35,67133,281740643.0,4.29,2.04,1.73,0.82,SH603816
1667,2023-08-18,86.08,84.43,87.3,84.39,32059,133507301.0,3.36,-2.52,-2.18,0.39,SH603816
1668,2023-08-21,83.68,83.02,85.03,82.68,37197,152015477.0,2.78,-1.67,-1.41,0.45,SH603816
1669,2023-08-22,83.22,83.12,83.84,81.37,33205,133848975.0,2.98,0.12,0.1,0.4,SH603816
1670,2023-08-23,83.02,81.95,83.21,81.6,31852,127620700.0,1.94,-1.41,-1.17,0.39,SH603816
1671,2023-08-24,81.66,82.57,83.48,81.66,21682,87288177.0,2.22,0.76,0.62,0.26,SH603816
1672,2023-08-25,82.93,83.15,83.66,81.33,36157,145422644.0,2.82,0.7,0.58,0.44,SH603816
1673,2023-08-28,86.83,85.5,87.85,83.79,49482,207211054.0,4.88,2.83,2.35,0.6,SH603816
1674,2023-08-29,83.97,85.3,85.94,83.93,40742,169586745.0,2.35,-0.23,-0.2,0.5,SH603816
1675,2023-08-30,85.17,86.48,86.94,84.3,40612,171438434.0,3.09,1.38,1.18,0.49,SH603816
1676,2023-08-31,86.39,85.1,87.32,85.1,38736,163507761.0,2.57,-1.6,-1.38,0.47,SH603816
1677,2023-09-01,85.75,87.67,89.69,85.75,57823,250666435.0,4.63,3.02,2.57,0.7,SH603816
1678,2023-09-04,88.48,91.27,91.87,88.48,85986,385375466.0,3.87,4.11,3.6,1.05,SH603816
1679,2023-09-05,90.36,89.38,91.6,89.19,50210,223628958.0,2.64,-2.07,-1.89,0.61,SH603816
1680,2023-09-06,88.7,87.67,89.21,87.3,29897,129175426.0,2.14,-1.91,-1.71,0.36,SH603816
1681,2023-09-07,87.25,86.34,88.43,86.12,28526,121555387.0,2.63,-1.52,-1.33,0.35,SH603816
1682,2023-09-08,86.1,86.23,86.5,84.94,20367,85564938.0,1.81,-0.13,-0.11,0.25,SH603816
1683,2023-09-11,86.1,85.59,86.39,84.48,34314,143457720.0,2.22,-0.74,-0.64,0.42,SH603816
1684,2023-09-12,85.48,86.21,86.66,84.94,30948,130494620.0,2.01,0.72,0.62,0.38,SH603816
1685,2023-09-13,86.08,86.26,86.48,85.08,20292,85308600.0,1.62,0.06,0.05,0.25,SH603816
1686,2023-09-14,86.25,86.19,86.77,85.43,23731,100246475.0,1.55,-0.08,-0.07,0.29,SH603816
1687,2023-09-15,86.26,85.61,87.08,85.59,19718,83278539.0,1.73,-0.67,-0.58,0.24,SH603816
1688,2023-09-18,85.57,84.92,87.19,84.33,40859,171257208.0,3.34,-0.81,-0.69,0.5,SH603816
1689,2023-09-19,84.92,84.23,84.99,83.7,31047,127833469.0,1.52,-0.81,-0.69,0.38,SH603816
1690,2023-09-20,83.92,84.44,84.7,83.72,21392,88248879.0,1.16,0.25,0.21,0.26,SH603816
1691,2023-09-21,84.61,84.57,85.41,83.97,22629,93632309.0,1.71,0.15,0.13,0.28,SH603816
1692,2023-09-22,84.37,84.17,84.75,83.39,39964,164285994.0,1.61,-0.47,-0.4,0.49,SH603816
1693,2023-09-25,84.21,84.12,85.88,83.79,41833,172489411.0,2.48,-0.06,-0.05,0.51,SH603816
1694,2023-09-26,84.3,83.44,85.21,83.26,25807,105739247.0,2.32,-0.81,-0.68,0.31,SH603816
1695,2023-09-27,83.04,83.42,84.55,82.88,21284,86912429.0,2.0,-0.02,-0.02,0.26,SH603816
1696,2023-09-28,83.42,83.01,84.03,82.62,21145,85924485.0,1.69,-0.49,-0.41,0.26,SH603816
1697,2023-10-09,83.64,81.02,83.66,80.91,30755,121870267.0,3.31,-2.4,-1.99,0.37,SH603816
1698,2023-10-10,80.8,80.82,81.57,80.49,20446,80297465.0,1.33,-0.25,-0.2,0.25,SH603816
1699,2023-10-11,80.91,80.95,81.33,80.02,44134,172953971.0,1.62,0.16,0.13,0.54,SH603816
1700,2023-10-12,81.0,80.82,81.17,79.93,26338,103109101.0,1.53,-0.16,-0.13,0.32,SH603816
1701,2023-10-13,80.6,81.7,82.26,80.24,25408,100362285.0,2.5,1.09,0.88,0.31,SH603816
1702,2023-10-16,81.77,82.11,83.53,81.4,26805,107587788.0,2.61,0.5,0.41,0.33,SH603816
1703,2023-10-17,81.93,81.31,81.99,80.88,23191,91767325.0,1.35,-0.97,-0.8,0.28,SH603816
1704,2023-10-18,80.75,80.29,81.28,79.97,27112,105710589.0,1.61,-1.25,-1.02,0.33,SH603816
1705,2023-10-19,80.09,79.84,80.66,79.24,15917,61898613.0,1.77,-0.56,-0.45,0.19,SH603816
1706,2023-10-20,79.84,78.77,80.04,78.46,20738,79593541.0,1.98,-1.34,-1.07,0.25,SH603816
1707,2023-10-23,78.71,78.84,79.38,77.96,21727,82900685.0,1.8,0.09,0.07,0.26,SH603816
1708,2023-10-24,78.93,78.62,79.11,77.78,26502,100794431.0,1.69,-0.28,-0.22,0.32,SH603816
1709,2023-10-25,79.18,78.62,79.89,78.11,19653,75019492.0,2.26,0.0,0.0,0.24,SH603816
1710,2023-10-26,78.47,77.2,78.78,76.85,30417,113709682.0,2.45,-1.81,-1.42,0.37,SH603816
1711,2023-10-27,77.04,77.75,78.38,76.89,34516,130025472.0,1.93,0.71,0.55,0.42,SH603816
1712,2023-10-30,77.36,79.26,79.93,77.35,31584,120884925.0,3.32,1.94,1.51,0.38,SH603816
1713,2023-10-31,79.51,76.76,79.6,75.6,76201,281339757.0,5.05,-3.15,-2.5,0.93,SH603816
1714,2023-11-01,77.16,75.78,77.18,75.29,49472,180933907.0,2.46,-1.28,-0.98,0.6,SH603816
1715,2023-11-02,75.8,74.82,76.13,74.71,35046,126589488.0,1.87,-1.27,-0.96,0.43,SH603816
1716,2023-11-03,75.07,76.25,77.4,74.83,55296,203647354.0,3.43,1.91,1.43,0.67,SH603816
1717,2023-11-10,82.95,80.39,82.95,78.35,285843,1128523076.0,6.03,5.43,4.14,3.48,SH603816
1718,2023-11-13,78.49,78.89,79.33,76.0,150148,566731880.0,4.14,-1.87,-1.5,1.83,SH603816
1719,2023-11-14,78.98,77.56,79.02,76.51,86203,322964868.0,3.18,-1.69,-1.33,1.05,SH603816
1720,2023-11-15,78.38,78.67,81.0,78.29,75781,291309748.0,3.49,1.43,1.11,0.92,SH603816
1721,2023-11-16,78.47,78.06,78.67,77.42,42527,160457703.0,1.59,-0.78,-0.61,0.52,SH603816
1722,2023-11-17,77.66,76.8,78.11,76.62,42226,157303855.0,1.91,-1.61,-1.26,0.51,SH603816
1723,2023-11-20,76.76,76.6,76.84,75.54,42933,157897496.0,1.69,-0.26,-0.2,0.52,SH603816
1724,2023-11-21,76.6,78.82,79.31,76.18,70086,265832092.0,4.09,2.9,2.22,0.85,SH603816
1725,2023-11-22,78.06,77.58,78.47,77.2,27729,104249528.0,1.61,-1.57,-1.24,0.34,SH603816
1726,2023-11-23,77.58,80.02,80.44,77.2,58468,225356587.0,4.18,3.15,2.44,0.71,SH603816
