,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1304,2020-12-01,56.11,57.03,57.64,55.7,242524,258443312.0,3.44,1.17,0.66,3.39,SZ300432
1305,2020-12-02,57.03,55.25,57.18,55.25,274900,287636272.0,3.38,-3.12,-1.78,3.84,SZ300432
1306,2020-12-03,55.3,55.76,56.32,54.53,215020,223521745.0,3.24,0.92,0.51,3.0,SZ300432
1307,2020-12-04,55.5,57.54,57.95,54.89,316981,336463728.0,5.49,3.19,1.78,4.43,SZ300432
1308,2020-12-07,57.03,57.39,58.05,56.67,174412,187742956.0,2.4,-0.26,-0.15,2.44,SZ300432
1309,2020-12-08,57.23,58.51,59.27,56.93,266821,291737232.0,4.08,1.95,1.12,3.73,SZ300432
1310,2020-12-09,57.8,54.94,58.25,54.89,277465,293034816.0,5.74,-6.1,-3.57,3.88,SZ300432
1311,2020-12-10,54.58,55.55,55.91,54.12,153782,158820130.0,3.26,1.11,0.61,2.15,SZ300432
1312,2020-12-11,55.19,53.82,55.86,53.26,185841,188038923.0,4.68,-3.11,-1.73,2.6,SZ300432
1313,2020-12-14,53.56,55.14,55.35,53.1,128808,131041506.0,4.18,2.45,1.32,1.8,SZ300432
1314,2020-12-15,54.89,55.45,55.76,54.48,130664,135046465.0,2.32,0.56,0.31,1.83,SZ300432
1315,2020-12-16,55.5,52.95,55.81,52.95,199853,201760799.0,5.16,-4.51,-2.5,2.79,SZ300432
1316,2020-12-17,52.54,56.27,56.57,52.44,289579,299252480.0,7.8,6.27,3.32,4.05,SZ300432
1317,2020-12-18,55.91,55.4,56.47,54.58,180434,187544210.0,3.36,-1.55,-0.87,2.52,SZ300432
1318,2020-12-21,55.6,56.16,56.98,55.04,203901,214605527.0,3.5,1.37,0.76,2.85,SZ300432
1319,2020-12-22,55.65,56.52,58.87,54.58,322781,341987168.0,7.64,0.64,0.36,4.51,SZ300432
1320,2020-12-23,56.27,57.54,58.56,55.86,360189,389631568.0,4.78,1.8,1.02,5.03,SZ300432
1321,2020-12-24,57.64,54.89,57.69,54.79,256846,266873282.0,5.04,-4.61,-2.65,3.59,SZ300432
1322,2020-12-25,54.48,54.07,55.25,53.46,162975,165368583.0,3.26,-1.49,-0.82,2.28,SZ300432
1323,2020-12-28,53.41,56.47,57.39,53.05,291637,306400880.0,8.03,4.44,2.4,4.08,SZ300432
1324,2020-12-29,56.01,52.54,56.27,52.29,334091,335542976.0,7.05,-6.96,-3.93,4.67,SZ300432
1325,2020-12-30,52.08,55.76,56.62,52.08,409710,423626208.0,8.64,6.13,3.22,5.73,SZ300432
1326,2020-12-31,56.01,54.74,56.21,53.72,337505,345801792.0,4.47,-1.83,-1.02,4.67,SZ300432
1327,2021-01-04,55.6,58.46,58.71,54.94,538118,581127904.0,6.89,6.8,3.72,7.44,SZ300432
1328,2021-01-05,58.36,63.15,64.78,57.74,806422,930399088.0,12.04,8.02,4.69,11.15,SZ300432
1329,2021-01-06,62.79,61.31,64.37,60.7,468073,546682064.0,5.81,-2.91,-1.84,6.47,SZ300432
1330,2021-01-07,61.62,61.21,63.41,59.99,407121,472319664.0,5.58,-0.16,-0.1,5.63,SZ300432
1331,2021-01-08,61.62,63.3,63.81,59.07,473551,550581616.0,7.74,3.41,2.09,6.55,SZ300432
1332,2021-01-11,67.23,64.58,70.29,63.97,667362,842071136.0,9.98,2.02,1.28,9.23,SZ300432
1333,2021-01-12,63.2,64.07,65.55,59.48,575482,681044608.0,9.4,-0.79,-0.51,7.96,SZ300432
1334,2021-01-13,63.76,61.62,64.94,59.99,400597,469948640.0,7.73,-3.82,-2.45,5.54,SZ300432
1335,2021-01-14,59.07,59.07,60.86,58.71,225460,252587822.0,3.49,-4.14,-2.55,3.12,SZ300432
1336,2021-01-15,59.07,60.35,61.16,58.56,223531,251532365.0,4.4,2.17,1.28,3.09,SZ300432
1337,2021-01-18,58.56,59.02,60.14,58.31,249805,277840256.0,3.03,-2.2,-1.33,3.45,SZ300432
1338,2021-01-19,57.8,55.04,58.36,54.84,357735,375201376.0,5.96,-6.74,-3.98,4.95,SZ300432
1339,2021-01-20,55.5,58.2,60.04,55.09,357210,388597968.0,8.99,5.74,3.16,4.94,SZ300432
1340,2021-01-21,58.05,58.66,59.53,57.03,267554,294555232.0,4.3,0.79,0.46,3.7,SZ300432
1341,2021-01-22,58.15,59.53,60.55,56.47,290964,319483856.0,6.96,1.48,0.87,4.02,SZ300432
1342,2021-01-25,59.38,57.23,59.38,56.62,243400,262952385.0,4.64,-3.86,-2.3,3.37,SZ300432
1343,2021-01-26,56.52,56.78,58.31,56.01,148199,158994339.0,4.02,-0.79,-0.45,2.05,SZ300432
1344,2021-01-27,56.37,55.55,57.23,54.99,144561,151501227.0,3.95,-2.17,-1.23,2.0,SZ300432
1345,2021-01-28,54.99,53.82,56.27,53.72,156767,160492277.0,4.59,-3.11,-1.73,2.17,SZ300432
1346,2021-01-29,54.02,56.06,56.42,54.02,215303,224101808.0,4.46,4.16,2.24,2.98,SZ300432
1347,2021-02-01,56.16,56.62,59.02,56.01,192530,207513693.0,5.37,1.0,0.56,2.66,SZ300432
1348,2021-02-02,56.06,57.18,58.05,54.58,196476,207906770.0,6.13,0.99,0.56,2.72,SZ300432
1349,2021-02-03,57.03,56.01,58.92,55.86,172590,186331577.0,5.35,-2.05,-1.17,2.39,SZ300432
1350,2021-02-04,56.01,54.48,56.83,53.72,183718,188514551.0,5.55,-2.73,-1.53,2.54,SZ300432
1351,2021-02-05,54.33,52.64,55.19,51.98,161016,160698317.0,5.89,-3.38,-1.84,2.23,SZ300432
1352,2021-02-08,52.39,53.26,53.66,52.19,67559,67007282.0,2.79,1.18,0.62,0.93,SZ300432
1353,2021-02-09,53.1,52.64,53.87,49.89,141817,137580094.0,7.47,-1.16,-0.62,1.96,SZ300432
1354,2021-02-10,52.64,51.47,53.15,51.32,96395,93545156.0,3.48,-2.22,-1.17,1.33,SZ300432
1355,2021-02-18,52.39,52.85,53.36,52.03,89423,88006797.0,2.58,2.68,1.38,1.24,SZ300432
1356,2021-02-19,52.75,53.82,53.92,52.44,95524,95284751.0,2.8,1.84,0.97,1.32,SZ300432
1357,2021-02-22,53.87,53.87,55.19,53.72,134084,136578844.0,2.73,0.09,0.05,1.85,SZ300432
1358,2021-02-23,53.87,53.72,54.43,53.0,78897,79061113.0,2.65,-0.28,-0.15,1.09,SZ300432
1359,2021-02-24,53.72,53.97,54.12,53.15,83867,84155917.0,1.81,0.47,0.25,1.16,SZ300432
1360,2021-02-25,54.28,52.24,54.38,51.98,110312,108974587.0,4.45,-3.21,-1.73,1.53,SZ300432
1361,2021-02-26,51.42,53.05,54.33,50.91,107482,106258125.0,6.55,1.55,0.81,1.49,SZ300432
1362,2021-03-01,52.29,53.36,53.51,52.29,74990,74406845.0,2.3,0.58,0.31,1.04,SZ300432
1363,2021-03-02,53.72,53.05,53.92,52.39,73593,72813037.0,2.87,-0.58,-0.31,1.02,SZ300432
1364,2021-03-03,53.0,53.41,53.72,52.34,72267,71725630.0,2.6,0.68,0.36,1.0,SZ300432
1365,2021-03-04,53.1,52.19,53.26,52.03,70488,69267050.0,2.3,-2.28,-1.22,0.97,SZ300432
1366,2021-03-05,51.93,52.13,52.8,51.52,55592,54231858.0,2.45,-0.11,-0.06,0.77,SZ300432
1367,2021-03-08,51.98,50.96,52.7,50.81,80260,77482965.0,3.63,-2.24,-1.17,1.11,SZ300432
1368,2021-03-09,51.37,48.41,51.37,47.95,91726,84045321.0,6.71,-5.0,-2.55,1.27,SZ300432
1369,2021-03-10,48.87,48.56,50.55,48.36,68642,62789886.0,4.52,0.31,0.15,0.95,SZ300432
1370,2021-03-11,48.62,48.82,49.02,47.44,78315,70278388.0,3.25,0.54,0.26,1.08,SZ300432
1371,2021-03-12,48.82,47.95,49.02,47.75,67801,60688952.0,2.6,-1.78,-0.87,0.94,SZ300432
1372,2021-03-15,47.34,46.73,48.11,46.01,95214,83112727.0,4.38,-2.54,-1.22,1.32,SZ300432
1373,2021-03-16,46.63,47.19,47.65,46.58,73243,63994030.0,2.29,0.98,0.46,1.01,SZ300432
1374,2021-03-17,48.97,49.84,50.15,48.56,162406,149854712.0,3.37,5.62,2.65,2.25,SZ300432
1375,2021-03-18,49.43,48.87,50.04,48.77,90759,83059911.0,2.55,-1.95,-0.97,1.25,SZ300432
1376,2021-03-19,48.51,47.85,48.67,47.75,58786,52524223.0,1.88,-2.09,-1.02,0.81,SZ300432
1377,2021-03-22,47.75,49.13,49.28,47.7,67286,60757870.0,3.3,2.68,1.28,0.93,SZ300432
1378,2021-03-23,49.89,48.46,49.89,48.21,57942,52575668.0,3.42,-1.36,-0.67,0.8,SZ300432
1379,2021-03-24,48.46,47.39,48.56,47.24,51989,46085260.0,2.72,-2.21,-1.07,0.72,SZ300432
1380,2021-03-25,47.09,47.24,47.44,46.73,39817,34819056.0,1.5,-0.32,-0.15,0.55,SZ300432
1381,2021-03-26,47.29,47.75,47.95,46.98,49696,43903204.0,2.05,1.08,0.51,0.69,SZ300432
1382,2021-03-29,47.75,46.68,47.9,46.58,64905,56650778.0,2.76,-2.24,-1.07,0.9,SZ300432
1383,2021-03-30,46.58,46.58,47.09,46.37,34775,30178278.0,1.54,-0.21,-0.1,0.48,SZ300432
1384,2021-03-31,46.93,47.34,48.0,46.73,59584,52623346.0,2.73,1.63,0.76,0.82,SZ300432
1385,2021-04-01,48.0,48.72,50.04,47.95,106661,97475086.0,4.41,2.92,1.38,1.47,SZ300432
1386,2021-04-02,48.41,48.26,48.62,47.6,59094,52771768.0,2.09,-0.94,-0.46,0.81,SZ300432
1387,2021-04-06,48.31,48.67,49.13,48.11,50737,45943619.0,2.11,0.85,0.41,0.7,SZ300432
1388,2021-04-07,48.77,48.72,49.02,48.0,43537,39257369.0,2.1,0.1,0.05,0.6,SZ300432
1389,2021-04-08,48.62,47.85,48.67,47.75,41575,37324061.0,1.89,-1.79,-0.87,0.57,SZ300432
1390,2021-04-09,47.8,47.8,47.95,47.54,27108,24062689.0,0.86,-0.1,-0.05,0.37,SZ300432
1391,2021-04-12,47.7,46.73,47.95,46.68,30966,27260391.0,2.66,-2.24,-1.07,0.43,SZ300432
1392,2021-04-13,46.83,46.78,47.49,46.37,31152,27147397.0,2.4,0.11,0.05,0.43,SZ300432
1393,2021-04-14,46.73,47.85,47.95,46.68,39062,34592489.0,2.71,2.29,1.07,0.54,SZ300432
1394,2021-04-15,47.54,46.98,47.6,46.83,40642,35603044.0,1.61,-1.82,-0.87,0.56,SZ300432
1395,2021-04-16,46.83,49.13,50.4,46.78,141704,128831818.0,7.71,4.58,2.15,1.95,SZ300432
1396,2021-04-19,51.27,52.8,54.12,49.64,323872,314921488.0,9.12,7.47,3.67,4.47,SZ300432
1397,2021-04-20,52.39,50.66,54.12,50.66,253612,246805149.0,6.55,-4.05,-2.14,3.5,SZ300432
1398,2021-04-21,50.4,49.43,50.71,49.23,123563,114692463.0,2.92,-2.43,-1.23,1.7,SZ300432
1399,2021-04-22,49.69,49.48,50.55,49.13,103680,96081237.0,2.87,0.1,0.05,1.43,SZ300432
1400,2021-04-23,49.23,49.89,50.2,48.87,92163,85038188.0,2.69,0.83,0.41,1.27,SZ300432
1401,2021-04-26,49.94,49.94,50.5,49.13,94584,87979555.0,2.75,0.1,0.05,1.3,SZ300432
1402,2021-04-27,50.66,47.85,51.06,47.65,161645,146262051.0,6.83,-4.19,-2.09,2.23,SZ300432
1403,2021-04-28,46.88,48.62,49.02,46.68,87897,78575163.0,4.89,1.61,0.77,1.21,SZ300432
1404,2021-04-29,48.21,47.49,48.56,47.44,76945,68610973.0,2.3,-2.32,-1.13,1.06,SZ300432
1405,2021-04-30,47.34,49.58,49.69,46.83,116431,105382100.0,6.02,4.4,2.09,1.61,SZ300432
1406,2021-05-06,49.38,49.58,50.04,48.72,74660,68793378.0,2.66,0.0,0.0,1.03,SZ300432
1407,2021-05-07,49.53,50.2,50.25,48.77,88305,81792513.0,2.99,1.25,0.62,1.22,SZ300432
1408,2021-05-10,50.2,50.6,51.42,49.79,95883,90829042.0,3.25,0.8,0.4,1.32,SZ300432
1409,2021-05-11,51.42,50.35,51.42,49.48,92127,86294236.0,3.83,-0.49,-0.25,1.27,SZ300432
1410,2021-05-12,50.35,52.19,52.44,49.94,151951,146851440.0,4.97,3.65,1.84,2.1,SZ300432
1411,2021-05-13,51.47,51.52,53.21,50.96,118868,115483263.0,4.31,-1.28,-0.67,1.64,SZ300432
1412,2021-05-14,51.88,52.39,52.64,51.42,109350,106601627.0,2.37,1.69,0.87,1.51,SZ300432
1413,2021-05-17,52.34,51.68,53.0,51.01,90105,87334928.0,3.8,-1.36,-0.71,1.24,SZ300432
1414,2021-05-18,51.22,51.83,53.21,51.06,87054,84918172.0,4.16,0.29,0.15,1.2,SZ300432
1415,2021-05-19,51.37,54.48,54.79,51.37,250394,252111247.0,6.6,5.11,2.65,3.45,SZ300432
1416,2021-05-20,53.82,56.21,57.18,53.82,299121,313547840.0,6.17,3.18,1.73,4.12,SZ300432
1417,2021-05-21,56.01,55.7,56.98,54.84,211101,220681394.0,3.81,-0.91,-0.51,2.91,SZ300432
1418,2021-05-24,55.86,55.55,56.88,55.09,127200,133176895.0,3.21,-0.27,-0.15,1.75,SZ300432
1419,2021-05-25,55.09,56.83,58.25,54.07,241242,253164359.0,7.52,2.3,1.28,3.33,SZ300432
1420,2021-05-26,56.52,56.78,59.07,56.52,183911,199436544.0,4.49,-0.09,-0.05,2.54,SZ300432
1421,2021-05-27,57.34,55.65,57.34,55.5,153101,161421960.0,3.24,-1.99,-1.13,2.11,SZ300432
1422,2021-05-28,56.06,56.72,57.95,56.01,162154,173287645.0,3.49,1.92,1.07,2.24,SZ300432
1423,2021-05-31,56.72,59.84,60.55,56.57,249916,278623808.0,7.02,5.5,3.12,3.45,SZ300432
1424,2021-06-01,60.24,63.2,64.53,59.58,356980,423152016.0,8.27,5.61,3.36,4.92,SZ300432
1425,2021-06-02,62.39,62.64,64.22,61.88,318412,380001264.0,3.7,-0.89,-0.56,4.39,SZ300432
1426,2021-06-03,63.05,64.17,65.04,62.54,233455,282438144.0,3.99,2.44,1.53,3.22,SZ300432
1427,2021-06-04,64.58,74.52,76.41,63.51,695952,950886768.0,20.1,16.13,10.35,9.6,SZ300432
1428,2021-06-07,77.18,76.41,79.98,75.03,674298,984058064.0,6.64,2.54,1.89,9.3,SZ300432
1429,2021-06-08,75.8,72.48,77.43,71.46,441385,621215296.0,7.81,-5.14,-3.93,6.09,SZ300432
1430,2021-06-09,74.12,75.34,77.43,72.89,500821,714951056.0,6.26,3.95,2.86,6.91,SZ300432
1431,2021-06-10,76.21,78.04,79.67,74.37,561973,823742720.0,7.03,3.58,2.7,7.75,SZ300432
1432,2021-06-11,76.92,74.47,77.33,74.12,371783,532437472.0,4.11,-4.57,-3.57,5.13,SZ300432
1433,2021-06-15,75.95,73.86,76.51,73.04,242968,341142720.0,4.66,-0.82,-0.61,3.35,SZ300432
1434,2021-06-16,73.5,70.49,74.57,69.02,391417,525054128.0,7.51,-4.56,-3.37,5.4,SZ300432
1435,2021-06-17,70.6,70.85,72.33,69.58,173583,232673697.0,3.9,0.51,0.36,2.39,SZ300432
1436,2021-06-18,70.29,69.37,70.29,67.23,320329,416711632.0,4.32,-2.09,-1.48,4.42,SZ300432
1437,2021-06-21,69.22,75.19,80.49,68.25,430699,611842336.0,17.64,8.39,5.82,5.94,SZ300432
1438,2021-06-22,75.34,75.8,78.81,73.25,294329,423143056.0,7.39,0.81,0.61,4.06,SZ300432
1439,2021-06-23,75.8,74.68,78.25,74.01,284235,406783120.0,5.59,-1.48,-1.12,3.92,SZ300432
1440,2021-06-24,74.68,72.48,75.29,72.13,242837,335757344.0,4.23,-2.95,-2.2,3.35,SZ300432
1441,2021-06-25,72.33,73.3,74.37,70.65,206155,281658528.0,5.13,1.13,0.82,2.84,SZ300432
1442,2021-06-28,72.64,73.66,75.14,72.23,211056,293384720.0,3.97,0.49,0.36,2.91,SZ300432
1443,2021-06-29,73.55,72.43,76.92,71.67,283907,399326768.0,7.13,-1.67,-1.23,3.91,SZ300432
1444,2021-06-30,72.43,73.35,73.81,69.42,199868,271080480.0,6.06,1.27,0.92,2.76,SZ300432
1445,2021-07-01,73.66,74.12,76.31,71.82,247165,347012672.0,6.12,1.05,0.77,3.41,SZ300432
1446,2021-07-02,73.5,79.93,80.29,72.59,477532,698000832.0,10.39,7.84,5.81,6.58,SZ300432
1447,2021-07-05,81.87,85.44,86.81,80.24,557606,894672704.0,8.22,6.89,5.51,7.69,SZ300432
1448,2021-07-06,84.06,88.24,93.34,83.55,465741,785945200.0,11.46,3.28,2.8,6.42,SZ300432
1449,2021-07-07,89.16,105.38,105.38,86.0,799096,1499863808.0,21.96,19.42,17.14,11.02,SZ300432
1450,2021-07-08,118.33,125.98,125.98,113.69,902752,2080327472.0,11.66,19.55,20.6,12.44,SZ300432
1451,2021-07-09,119.2,122.06,125.98,113.18,759227,1731976928.0,10.16,-3.11,-3.92,10.47,SZ300432
1452,2021-07-12,122.31,125.42,131.29,118.74,776822,1857467120.0,10.28,2.75,3.36,10.71,SZ300432
1453,2021-07-13,122.41,128.69,130.73,117.01,678038,1602938704.0,10.94,2.61,3.27,9.35,SZ300432
1454,2021-07-14,124.91,119.56,132.87,116.09,671227,1596567776.0,13.04,-7.09,-9.13,9.25,SZ300432
1455,2021-07-15,117.57,119.51,121.75,113.08,484777,1097493760.0,7.25,-0.04,-0.05,6.68,SZ300432
1456,2021-07-16,119.05,115.43,121.39,114.2,425493,959178368.0,6.02,-3.41,-4.08,5.87,SZ300432
1457,2021-07-19,116.6,112.37,120.27,111.19,438111,973151184.0,7.87,-2.65,-3.06,6.04,SZ300432
1458,2021-07-20,110.22,112.62,116.24,109.56,314792,678312560.0,5.94,0.22,0.25,4.34,SZ300432
1459,2021-07-21,123.48,125.12,129.96,118.43,682702,1631295616.0,10.24,11.1,12.5,9.41,SZ300432
1460,2021-07-22,129.96,149.65,149.65,122.72,698729,1802747264.0,21.52,19.61,24.53,9.63,SZ300432
1461,2021-07-23,145.26,147.91,150.41,135.11,604331,1673622336.0,10.22,-1.16,-1.74,8.33,SZ300432
1462,2021-07-26,145.77,148.73,157.65,143.22,508489,1483668080.0,9.76,0.55,0.82,7.01,SZ300432
1463,2021-07-27,150.41,136.79,159.54,135.06,587002,1689669488.0,16.46,-8.03,-11.94,8.09,SZ300432
1464,2021-07-28,133.73,144.29,148.22,133.73,582519,1600515888.0,10.59,5.48,7.5,8.03,SZ300432
1465,2021-07-29,150.36,169.89,170.86,146.99,549811,1692499360.0,16.54,17.74,25.6,7.58,SZ300432
1466,2021-07-30,165.71,158.11,168.52,153.78,501601,1546629856.0,8.68,-6.93,-11.78,6.91,SZ300432
1467,2021-08-02,157.04,155.46,164.03,148.37,394028,1183720832.0,9.9,-1.68,-2.65,5.43,SZ300432
1468,2021-08-03,153.93,147.25,159.8,145.36,254831,739561312.0,9.29,-5.28,-8.21,3.51,SZ300432
1469,2021-08-04,146.38,156.33,158.78,145.77,369579,1087627328.0,8.84,6.17,9.08,5.09,SZ300432
1470,2021-08-05,153.01,146.59,153.06,144.19,315479,899600304.0,5.67,-6.23,-9.74,4.35,SZ300432
1471,2021-08-06,148.83,175.4,175.4,148.83,704942,2258647824.0,18.13,19.65,28.81,9.72,SZ300432
1472,2021-08-09,171.32,173.26,183.77,171.32,413358,1406076416.0,7.1,-1.22,-2.14,5.7,SZ300432
1473,2021-08-10,172.44,162.8,198.86,150.26,727289,2428046432.0,28.05,-6.04,-10.46,10.03,SZ300432
1474,2021-08-11,162.6,168.62,178.36,150.31,507802,1609446176.0,17.23,3.57,5.82,7.0,SZ300432
1475,2021-08-12,168.47,179.43,184.38,164.39,415747,1404711616.0,11.86,6.41,10.81,5.73,SZ300432
1476,2021-08-13,178.92,184.38,194.73,172.7,365778,1299642816.0,12.28,2.76,4.95,5.04,SZ300432
1477,2021-08-16,176.27,169.33,180.45,165.86,339523,1123890800.0,7.91,-8.16,-15.05,4.68,SZ300432
1478,2021-08-17,169.94,170.1,174.94,160.61,260687,845235712.0,8.46,0.45,0.77,3.59,SZ300432
1479,2021-08-18,170.1,178.51,182.75,164.59,337879,1153404208.0,10.68,4.94,8.41,4.66,SZ300432
1480,2021-08-19,175.86,189.48,193.71,172.29,368777,1327997776.0,12.0,6.15,10.97,5.08,SZ300432
1481,2021-08-20,186.11,181.01,196.52,178.41,353190,1275463792.0,9.56,-4.47,-8.47,4.87,SZ300432
1482,2021-08-23,180.5,195.24,198.66,178.67,343530,1275923168.0,11.04,7.86,14.23,4.74,SZ300432
1483,2021-08-24,196.26,195.09,206.21,189.12,303687,1156890192.0,8.75,-0.08,-0.15,4.19,SZ300432
1484,2021-08-25,192.69,207.28,211.56,192.69,303488,1198881104.0,9.67,6.25,12.19,4.18,SZ300432
1485,2021-08-26,207.48,201.41,208.3,195.09,244305,947305712.0,6.37,-2.83,-5.87,3.37,SZ300432
1486,2021-08-27,199.63,204.17,210.85,196.41,224697,890780592.0,7.17,1.37,2.76,3.1,SZ300432
1487,2021-08-30,196.26,206.0,208.25,192.23,283453,1095997536.0,7.85,0.9,1.83,3.91,SZ300432
1488,2021-08-31,204.83,211.41,220.69,200.65,259770,1065750640.0,9.73,2.63,5.41,3.58,SZ300432
1489,2021-09-01,217.17,206.61,229.41,200.9,286137,1192491952.0,13.49,-2.27,-4.8,3.94,SZ300432
1490,2021-09-02,204.32,224.72,230.23,201.41,312314,1323691824.0,13.95,8.77,18.11,4.31,SZ300432
1491,2021-09-03,221.76,224.16,237.06,213.09,319451,1397396640.0,10.67,-0.25,-0.56,4.4,SZ300432
1492,2021-09-06,226.04,212.68,228.85,193.91,280692,1150583152.0,15.59,-5.12,-11.48,3.87,SZ300432
1493,2021-09-07,212.68,206.41,217.88,203.4,253438,1022913840.0,6.81,-2.95,-6.27,3.49,SZ300432
1494,2021-09-08,206.46,187.95,208.4,177.75,489498,1808517232.0,14.85,-8.94,-18.46,6.75,SZ300432
1495,2021-09-09,185.55,185.91,187.59,175.15,305716,1076429152.0,6.62,-1.09,-2.04,4.21,SZ300432
1496,2021-09-10,186.77,211.82,216.66,186.77,444299,1738239456.0,16.08,13.94,25.91,6.12,SZ300432
1497,2021-09-13,242.16,236.96,246.24,223.6,501090,2280707152.0,10.69,11.87,25.14,6.91,SZ300432
1498,2021-09-14,238.79,242.87,252.36,226.86,378129,1775532016.0,10.76,2.49,5.91,5.21,SZ300432
1499,2021-09-15,243.38,275.77,282.96,243.38,368329,1897842096.0,16.3,13.55,32.9,5.08,SZ300432
1500,2021-09-16,270.11,272.61,285.66,263.53,367421,1960496352.0,8.02,-1.15,-3.16,5.06,SZ300432
1501,2021-09-17,268.32,264.09,283.88,256.08,402179,2118548720.0,10.2,-3.13,-8.52,5.54,SZ300432
1502,2021-09-22,265.21,256.29,274.49,255.22,243086,1244865904.0,7.3,-2.95,-7.8,3.35,SZ300432
1503,2021-09-23,264.04,247.16,266.08,239.81,258734,1256037184.0,10.25,-3.56,-9.13,3.57,SZ300432
1504,2021-09-24,251.34,237.62,251.34,232.73,229452,1067176592.0,7.53,-3.86,-9.54,3.16,SZ300432
1505,2021-09-27,242.16,220.13,244.76,213.35,264829,1159209040.0,13.22,-7.36,-17.49,3.65,SZ300432
1506,2021-09-28,222.12,226.76,233.49,218.19,175187,772825184.0,6.95,3.01,6.63,2.41,SZ300432
1507,2021-09-29,226.86,190.34,229.1,188.46,426611,1666097456.0,17.92,-16.06,-36.42,5.88,SZ300432
1508,2021-09-30,199.07,210.74,214.11,196.36,254758,1020595488.0,9.33,10.72,20.4,3.51,SZ300432
1509,2021-10-08,217.07,196.31,221.51,194.07,241945,947530224.0,13.02,-6.85,-14.43,3.34,SZ300432
1510,2021-10-11,199.22,202.38,213.6,188.41,271149,1065937168.0,12.83,3.09,6.07,3.74,SZ300432
1511,2021-10-12,202.38,189.02,207.74,184.53,293703,1091819040.0,11.47,-6.6,-13.36,4.05,SZ300432
1512,2021-10-13,191.36,197.79,200.34,184.68,235824,879147488.0,8.28,4.64,8.77,3.25,SZ300432
1513,2021-10-14,194.42,194.22,197.79,188.1,154256,577296032.0,4.9,-1.8,-3.57,2.13,SZ300432
1514,2021-10-15,194.48,197.28,204.52,186.06,246639,932839824.0,9.5,1.58,3.06,3.4,SZ300432
1515,2021-10-18,195.29,211.71,214.01,192.69,293810,1162686960.0,10.81,7.31,14.43,4.05,SZ300432
1516,2021-10-19,208.91,218.19,221.66,208.91,245339,1026209600.0,6.02,3.06,6.48,3.38,SZ300432
1517,2021-10-20,216.66,213.29,228.14,211.15,336418,1431992336.0,7.79,-2.25,-4.9,4.64,SZ300432
1518,2021-10-21,211.56,231.5,240.38,211.56,409514,1819362704.0,13.51,8.54,18.21,5.64,SZ300432
1519,2021-10-22,234.46,238.9,254.91,227.37,324116,1521519456.0,11.9,3.2,7.4,4.47,SZ300432
1520,2021-10-25,243.79,277.86,278.32,236.4,373427,1885623232.0,17.55,16.31,38.96,5.15,SZ300432
1521,2021-10-26,277.96,268.17,282.2,264.4,316151,1671221456.0,6.41,-3.49,-9.69,4.36,SZ300432
1522,2021-10-27,269.45,277.15,291.38,264.5,276334,1492013376.0,10.02,3.35,8.98,3.81,SZ300432
1523,2021-10-28,284.03,262.46,294.18,261.44,318089,1691181504.0,11.81,-5.3,-14.69,4.38,SZ300432
1524,2021-10-29,265.16,258.07,270.87,245.53,330777,1646630320.0,9.65,-1.67,-4.39,4.56,SZ300432
1525,2021-11-01,262.41,259.3,279.85,253.18,331630,1704021568.0,10.33,0.48,1.23,4.57,SZ300432
1526,2021-11-02,254.2,243.89,262.31,240.12,289649,1400961312.0,8.56,-5.94,-15.41,3.99,SZ300432
1527,2021-11-03,244.97,245.83,250.22,236.4,191125,905415168.0,5.67,0.8,1.94,2.63,SZ300432
1528,2021-11-04,254.6,225.99,255.52,224.31,410375,1869840864.0,12.7,-8.07,-19.84,5.66,SZ300432
1529,2021-11-05,228.8,211.61,229.36,211.05,360362,1518559296.0,8.1,-6.36,-14.38,4.97,SZ300432
1530,2021-11-08,210.95,222.88,227.83,208.09,275426,1171354736.0,9.33,5.33,11.27,3.8,SZ300432
1531,2021-11-09,224.31,227.93,229.05,218.34,207024,902388752.0,4.81,2.27,5.05,2.85,SZ300432
1532,2021-11-10,225.89,221.35,229.51,214.37,209563,896635104.0,6.64,-2.89,-6.58,2.89,SZ300432
1533,2021-11-11,221.35,217.43,223.8,211.82,210301,885358960.0,5.41,-1.77,-3.92,2.9,SZ300432
1534,2021-11-12,217.48,218.19,222.68,215.9,139982,595077728.0,3.12,0.35,0.76,1.93,SZ300432
1535,2021-11-15,216.71,198.5,217.63,196.06,366095,1431971584.0,9.89,-9.02,-19.69,5.05,SZ300432
1536,2021-11-16,198.66,178.1,199.27,175.86,495655,1771871104.0,11.79,-10.28,-20.4,6.83,SZ300432
1537,2021-11-17,181.01,189.78,191.98,180.96,346998,1248433968.0,6.19,6.56,11.68,4.78,SZ300432
1538,2021-11-18,189.83,186.16,193.0,177.03,399521,1419791696.0,8.42,-1.91,-3.62,5.51,SZ300432
1539,2021-11-19,189.12,177.24,189.89,176.52,415230,1450157808.0,7.18,-4.79,-8.92,5.72,SZ300432
1540,2021-11-22,178.46,190.4,192.54,177.39,499304,1788691728.0,8.55,7.42,13.16,6.88,SZ300432
1541,2021-11-23,189.53,185.04,192.95,183.71,378843,1380509728.0,4.85,-2.82,-5.36,5.22,SZ300432
1542,2021-11-24,185.14,185.45,192.44,184.48,309686,1127616992.0,4.3,0.22,0.41,4.27,SZ300432
