,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1484,2023-07-14,58.29,57.89,59.09,57.77,32475,59738258.0,2.26,-0.94,-0.55,1.24,SH603960
1485,2023-07-17,57.89,57.7,58.2,56.75,42138,76269152.0,2.5,-0.33,-0.19,1.61,SH603960
1486,2023-07-18,58.01,58.53,59.09,57.61,38484,71082258.0,2.56,1.44,0.83,1.47,SH603960
1487,2023-07-19,58.47,56.75,58.5,56.6,34436,62093203.0,3.25,-3.04,-1.78,1.32,SH603960
1488,2023-07-20,56.6,56.04,57.21,55.92,28009,49908413.0,2.27,-1.25,-0.71,1.07,SH603960
1489,2023-07-21,55.98,54.84,56.07,54.72,29913,52088346.0,2.41,-2.14,-1.2,1.14,SH603960
1490,2023-07-24,55.0,54.72,55.37,54.32,17000,29364239.0,1.91,-0.22,-0.12,0.65,SH603960
1491,2023-07-25,55.24,56.44,56.75,54.91,25594,45061281.0,3.36,3.14,1.72,0.98,SH603960
1492,2023-07-26,56.17,54.87,56.63,54.72,25182,43890956.0,3.38,-2.78,-1.57,0.96,SH603960
1493,2023-07-27,56.17,56.57,59.55,55.89,89759,163123660.0,6.67,3.1,1.7,3.43,SH603960
1494,2023-07-28,57.55,56.26,57.86,54.07,62748,110394218.0,6.7,-0.55,-0.31,2.4,SH603960
1495,2023-07-31,56.26,57.4,58.29,55.55,57376,103816063.0,4.87,2.03,1.14,2.19,SH603960
1496,2023-08-01,57.55,55.55,57.55,55.4,38881,68681467.0,3.75,-3.22,-1.85,1.49,SH603960
1497,2023-08-02,55.4,54.87,55.8,54.75,25506,44275569.0,1.89,-1.22,-0.68,0.98,SH603960
1498,2023-08-03,54.66,53.95,54.94,53.71,29726,50611301.0,2.24,-1.68,-0.92,1.14,SH603960
1499,2023-08-04,54.01,53.77,54.47,52.81,38952,65667666.0,3.08,-0.33,-0.18,1.49,SH603960
1500,2023-08-07,53.55,53.21,53.92,53.09,22954,38510416.0,1.54,-1.04,-0.56,0.88,SH603960
1501,2023-08-08,53.18,52.81,54.11,52.48,25856,43031127.0,3.06,-0.75,-0.4,0.99,SH603960
1502,2023-08-09,52.72,52.01,53.03,51.92,21189,34711458.0,2.1,-1.51,-0.8,0.81,SH603960
1503,2023-08-10,52.08,52.2,52.6,52.01,17805,29248931.0,1.13,0.37,0.19,0.68,SH603960
1504,2023-08-11,52.2,51.86,53.34,51.86,33772,55790873.0,2.84,-0.65,-0.34,1.29,SH603960
1505,2023-08-14,51.65,51.55,51.8,50.88,17154,27637442.0,1.77,-0.6,-0.31,0.66,SH603960
1506,2023-08-15,51.61,51.09,52.01,50.66,17882,28719150.0,2.62,-0.89,-0.46,0.68,SH603960
1507,2023-08-16,50.97,50.6,51.21,50.51,16122,25733019.0,1.37,-0.96,-0.49,0.62,SH603960
1508,2023-08-17,51.55,52.84,52.94,50.48,42134,68787093.0,4.86,4.43,2.24,1.61,SH603960
1509,2023-08-18,52.88,52.66,53.8,52.63,36204,60622396.0,2.21,-0.34,-0.18,1.38,SH603960
1510,2023-08-21,52.51,52.54,53.34,52.11,25960,43040278.0,2.34,-0.23,-0.12,0.99,SH603960
1511,2023-08-22,52.6,52.23,53.31,50.97,29129,47642160.0,4.45,-0.59,-0.31,1.11,SH603960
1512,2023-08-23,52.26,51.4,52.32,51.28,23252,37821759.0,1.99,-1.59,-0.83,0.89,SH603960
1513,2023-08-24,51.37,51.18,51.77,50.54,22106,35576235.0,2.39,-0.43,-0.22,0.85,SH603960
1514,2023-08-25,50.66,49.4,50.91,49.0,31210,48863451.0,3.73,-3.48,-1.78,1.19,SH603960
1515,2023-08-28,51.65,49.49,52.17,49.34,33154,52990625.0,5.73,0.18,0.09,1.27,SH603960
1516,2023-08-29,49.25,51.95,52.17,48.48,47275,76352255.0,7.46,4.97,2.46,1.81,SH603960
1517,2023-08-30,52.14,52.66,53.61,52.01,37699,62460364.0,3.08,1.37,0.71,1.44,SH603960
1518,2023-08-31,52.23,52.11,52.97,51.92,21394,35176360.0,1.99,-1.04,-0.55,0.82,SH603960
1519,2023-09-01,52.6,51.86,52.6,51.21,17584,28541333.0,2.67,-0.48,-0.25,0.67,SH603960
1520,2023-09-04,52.14,51.71,52.41,51.18,26068,42279860.0,2.37,-0.29,-0.15,1.0,SH603960
1521,2023-09-05,51.55,51.06,51.95,50.72,26096,41946230.0,2.38,-1.26,-0.65,1.0,SH603960
1522,2023-09-06,50.72,50.48,51.12,50.17,26061,41373137.0,1.86,-1.14,-0.58,1.0,SH603960
1523,2023-09-07,50.57,48.17,50.57,48.05,65374,100110588.0,4.99,-4.58,-2.31,2.5,SH603960
1524,2023-09-08,48.14,48.75,49.43,48.02,32417,49536110.0,2.93,1.2,0.58,1.24,SH603960
1525,2023-09-11,49.06,49.52,49.68,48.51,40331,62362454.0,2.4,1.58,0.77,1.54,SH603960
1526,2023-09-12,49.22,49.98,50.23,49.09,30439,47598901.0,2.3,0.93,0.46,1.16,SH603960
1527,2023-09-13,49.74,48.48,49.89,47.95,38369,58326774.0,3.88,-3.0,-1.5,1.47,SH603960
1528,2023-09-14,48.32,47.4,48.63,47.15,35896,53607397.0,3.05,-2.23,-1.08,1.37,SH603960
1529,2023-09-15,47.4,47.71,47.92,46.94,27962,41566916.0,2.07,0.65,0.31,1.07,SH603960
1530,2023-09-18,47.31,49.0,49.43,46.79,39283,59731749.0,5.53,2.7,1.29,1.5,SH603960
1531,2023-09-19,49.0,48.05,49.0,47.92,24976,37826596.0,2.2,-1.94,-0.95,0.95,SH603960
1532,2023-09-20,48.11,47.46,48.85,47.34,34144,51400427.0,3.14,-1.23,-0.59,1.31,SH603960
1533,2023-09-21,47.43,46.85,47.71,46.69,22622,33341753.0,2.15,-1.29,-0.61,0.86,SH603960
1534,2023-09-22,46.82,51.25,51.37,46.35,112164,175373626.0,10.72,9.39,4.4,4.29,SH603960
1535,2023-09-25,50.41,51.55,52.01,50.2,90255,145319030.0,3.53,0.59,0.3,3.45,SH603960
1536,2023-09-26,51.74,51.12,52.26,49.31,122019,195045267.0,5.72,-0.83,-0.43,4.66,SH603960
1537,2023-09-27,50.88,49.95,51.37,49.86,80810,127882701.0,2.95,-2.29,-1.17,3.09,SH603960
1538,2023-09-28,49.86,50.72,51.21,49.86,65808,104489942.0,2.7,1.54,0.77,2.52,SH603960
1539,2023-10-09,51.25,51.25,51.92,50.14,86386,138607121.0,3.51,1.04,0.53,3.3,SH603960
1540,2023-10-10,51.25,51.03,51.58,50.51,64289,102951142.0,2.09,-0.43,-0.22,2.46,SH603960
1541,2023-10-11,50.94,50.63,51.25,49.92,57707,91583382.0,2.61,-0.78,-0.4,2.21,SH603960
1542,2023-10-12,50.69,50.35,50.85,49.8,51450,81003835.0,2.07,-0.55,-0.28,1.97,SH603960
1543,2023-10-13,50.11,50.14,50.66,49.89,44815,70686599.0,1.53,-0.42,-0.21,1.71,SH603960
1544,2023-10-16,49.86,48.45,50.23,48.23,50562,77344581.0,3.99,-3.37,-1.69,1.93,SH603960
1545,2023-10-17,48.48,47.49,48.72,47.25,40023,59775275.0,3.03,-1.98,-0.96,1.53,SH603960
1546,2023-10-18,47.31,47.31,47.74,45.95,51310,75550874.0,3.77,-0.38,-0.18,1.96,SH603960
1547,2023-10-19,46.91,46.69,47.92,46.6,36134,53368790.0,2.79,-1.31,-0.62,1.38,SH603960
1548,2023-10-20,46.32,45.52,47.22,45.43,36234,52329476.0,3.83,-2.51,-1.17,1.39,SH603960
1549,2023-10-23,45.46,44.51,45.95,44.2,35188,49480590.0,3.84,-2.22,-1.01,1.35,SH603960
1550,2023-10-24,44.76,44.88,45.25,44.17,30011,42011753.0,2.43,0.83,0.37,1.15,SH603960
1551,2023-10-25,45.22,45.71,46.69,44.97,34815,49935654.0,3.83,1.85,0.83,1.33,SH603960
1552,2023-10-26,45.43,45.95,46.02,44.66,44538,63204721.0,2.98,0.53,0.24,1.7,SH603960
1553,2023-10-27,45.99,46.02,46.14,45.28,50387,72108768.0,1.87,0.15,0.07,1.93,SH603960
1554,2023-10-30,45.52,46.23,46.23,44.05,100302,141092354.0,4.74,0.46,0.21,3.83,SH603960
1555,2023-10-31,46.32,44.91,46.32,44.51,59611,84156192.0,3.92,-2.86,-1.32,2.28,SH603960
1556,2023-11-01,44.91,45.43,45.92,44.48,54946,78000798.0,3.21,1.16,0.52,2.1,SH603960
1557,2023-11-02,45.34,44.94,46.26,44.91,48243,68796378.0,2.97,-1.08,-0.49,1.84,SH603960
1558,2023-11-03,45.31,46.51,47.12,45.25,95536,139208350.0,4.16,3.49,1.57,3.65,SH603960
1559,2023-11-06,47.09,48.11,48.29,46.82,71720,107315248.0,3.16,3.44,1.6,2.74,SH603960
1560,2023-11-07,47.8,48.51,48.63,47.55,49663,75022220.0,2.24,0.83,0.4,1.9,SH603960
1561,2023-11-08,48.32,48.26,48.63,47.74,43337,65474329.0,1.83,-0.52,-0.25,1.66,SH603960
1562,2023-11-09,48.26,47.65,48.35,47.49,37666,56527650.0,1.78,-1.26,-0.61,1.44,SH603960
1563,2023-11-10,47.52,47.58,48.05,47.19,33759,50341743.0,1.8,-0.15,-0.07,1.29,SH603960
1564,2023-11-13,47.77,48.32,48.54,47.55,37813,57116928.0,2.08,1.56,0.74,1.45,SH603960
1565,2023-11-14,48.32,48.63,48.97,47.83,46306,70328464.0,2.36,0.64,0.31,1.77,SH603960
1566,2023-11-15,48.82,49.34,49.43,48.6,52040,80051443.0,1.71,1.46,0.71,1.99,SH603960
1567,2023-11-16,49.46,49.15,50.85,49.03,78851,123339425.0,3.69,-0.39,-0.19,3.01,SH603960
1568,2023-11-17,48.48,49.77,49.89,48.35,71836,111286171.0,3.13,1.26,0.62,2.75,SH603960
1569,2023-11-20,49.74,50.66,50.88,49.71,60301,95148709.0,2.35,1.79,0.89,2.31,SH603960
1570,2023-11-21,51.31,49.65,51.31,49.43,48102,75572808.0,3.71,-1.99,-1.01,1.84,SH603960
1571,2023-11-22,49.46,48.75,49.95,48.72,39133,60370351.0,2.48,-1.81,-0.9,1.5,SH603960
1572,2023-11-23,48.75,49.25,49.49,48.48,33200,51142349.0,2.07,1.03,0.5,1.27,SH603960
1573,2023-11-24,49.12,48.05,49.12,47.74,41983,63496857.0,2.8,-2.44,-1.2,1.61,SH603960
1574,2023-11-27,48.05,48.35,48.48,47.71,35673,53772205.0,1.6,0.62,0.3,1.36,SH603960
1575,2023-11-28,48.35,49.31,49.4,47.89,58114,89251686.0,3.12,1.99,0.96,2.22,SH603960
1576,2023-11-29,49.8,49.28,50.05,49.12,60165,93581180.0,1.89,-0.06,-0.03,2.3,SH603960
1577,2023-11-30,49.4,48.57,49.8,48.05,54160,82830485.0,3.55,-1.44,-0.71,2.07,SH603960
1578,2023-12-01,48.6,47.71,48.6,47.19,51467,76854776.0,2.9,-1.77,-0.86,1.97,SH603960
1579,2023-12-04,47.86,47.55,48.26,47.43,38663,57992800.0,1.74,-0.34,-0.16,1.48,SH603960
1580,2023-12-05,47.31,46.48,47.55,46.23,45269,66103701.0,2.78,-2.25,-1.07,1.73,SH603960
1581,2023-12-06,46.32,47.03,47.52,46.02,42870,63130643.0,3.23,1.18,0.55,1.64,SH603960
1582,2023-12-07,46.94,47.09,47.37,46.42,32784,48190531.0,2.02,0.13,0.06,1.25,SH603960
1583,2023-12-08,47.19,46.63,47.49,46.57,34117,50139459.0,1.95,-0.98,-0.46,1.3,SH603960
1584,2023-12-11,46.39,48.23,48.23,45.8,47837,70907995.0,5.21,3.43,1.6,1.83,SH603960
1585,2023-12-12,48.23,48.78,49.12,48.08,39161,59759395.0,2.16,1.14,0.55,1.5,SH603960
1586,2023-12-13,48.85,48.72,49.71,48.26,40098,61596210.0,2.97,-0.12,-0.06,1.53,SH603960
1587,2023-12-14,49.03,48.57,49.43,48.38,25502,38960537.0,2.16,-0.31,-0.15,0.97,SH603960
1588,2023-12-15,48.66,48.23,48.94,48.17,22019,33480825.0,1.59,-0.7,-0.34,0.84,SH603960
1589,2023-12-18,48.23,47.71,48.23,47.49,22045,33093211.0,1.53,-1.08,-0.52,0.84,SH603960
1590,2023-12-19,47.52,48.48,48.48,47.37,20156,30372793.0,2.33,1.61,0.77,0.77,SH603960
1591,2023-12-20,50.2,51.0,53.15,49.0,317271,517397760.0,8.56,5.2,2.52,12.13,SH603960
1592,2023-12-21,49.4,49.77,50.08,48.97,222270,344814516.0,2.18,-2.41,-1.23,8.5,SH603960
1593,2023-12-22,49.77,48.78,50.54,47.58,176760,271866790.0,5.95,-1.99,-0.99,6.76,SH603960
1594,2023-12-25,47.86,47.43,48.32,46.39,95320,141402365.0,3.96,-2.77,-1.35,3.64,SH603960
1595,2023-12-26,47.55,45.37,47.58,45.22,98867,141735820.0,4.98,-4.34,-2.06,3.78,SH603960
1596,2023-12-27,45.09,43.71,45.37,43.25,102249,141539915.0,4.67,-3.66,-1.66,3.91,SH603960
1597,2023-12-28,43.4,46.69,46.75,42.85,143789,203678574.0,8.92,6.82,2.98,5.5,SH603960
1598,2023-12-29,46.6,47.46,48.23,46.32,99527,147773067.0,4.09,1.65,0.77,3.8,SH603960
1599,2024-01-02,47.4,47.25,47.8,46.66,57163,84794722.0,2.4,-0.44,-0.21,2.19,SH603960
1600,2024-01-03,47.03,46.6,47.22,46.02,50499,73604237.0,2.54,-1.38,-0.65,1.93,SH603960
1601,2024-01-04,46.51,45.55,46.51,45.37,42612,61009944.0,2.45,-2.25,-1.05,1.63,SH603960
1602,2024-01-05,45.55,44.79,46.26,44.57,41766,59235642.0,3.71,-1.67,-0.76,1.6,SH603960
1603,2024-01-08,44.79,43.92,44.94,43.89,39823,55069584.0,2.34,-1.94,-0.87,1.52,SH603960
1604,2024-01-09,44.23,44.39,45.37,43.99,41858,58394320.0,3.14,1.07,0.47,1.6,SH603960
1605,2024-01-10,44.23,43.8,44.72,43.4,40849,56125691.0,2.97,-1.33,-0.59,1.56,SH603960
1606,2024-01-11,43.56,44.23,44.48,43.28,43332,59417467.0,2.74,0.98,0.43,1.66,SH603960
1607,2024-01-12,44.08,43.19,44.57,43.19,52728,72043110.0,3.12,-2.35,-1.04,2.02,SH603960
1608,2024-01-15,42.91,42.23,42.94,41.86,40627,53676688.0,2.5,-2.22,-0.96,1.55,SH603960
1609,2024-01-16,42.23,42.02,42.48,41.4,38023,49644237.0,2.56,-0.5,-0.21,1.45,SH603960
1610,2024-01-17,41.8,40.79,41.96,40.7,30052,38611452.0,3.0,-2.93,-1.23,1.15,SH603960
1611,2024-01-18,40.26,40.82,41.06,39.65,47398,59685387.0,3.46,0.07,0.03,1.81,SH603960
1612,2024-01-19,40.73,40.36,41.25,40.33,24754,31364168.0,2.25,-1.13,-0.46,0.95,SH603960
1613,2024-01-22,40.36,37.47,40.36,37.13,51317,61535387.0,8.0,-7.16,-2.89,1.96,SH603960
1614,2024-01-23,37.4,37.25,37.56,36.67,41217,47477815.0,2.38,-0.59,-0.22,1.58,SH603960
1615,2024-01-24,37.53,38.57,38.63,36.48,48356,56452636.0,5.77,3.54,1.32,1.85,SH603960
1616,2024-01-25,38.63,42.26,42.26,38.33,132872,169564788.0,10.19,9.57,3.69,5.08,SH603960
1617,2024-01-26,41.86,41.28,44.17,41.06,136018,177833579.0,7.36,-2.32,-0.98,5.2,SH603960
1618,2024-01-29,40.57,40.6,42.33,40.3,98936,127017797.0,4.92,-1.65,-0.68,3.78,SH603960
1619,2024-01-30,40.54,39.9,42.02,39.9,59888,76379318.0,5.22,-1.72,-0.7,2.29,SH603960
1620,2024-01-31,39.96,38.27,40.26,37.87,67593,81409631.0,5.99,-4.09,-1.63,2.58,SH603960
1621,2024-02-01,38.17,41.93,41.93,37.56,45072,55071779.0,11.42,9.56,3.66,1.72,SH603960
