,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3167,2011-08-03,7.69,7.79,7.91,7.64,17023,10223306.0,3.48,0.52,0.04,0.24,SZ000761
3168,2011-08-04,7.77,7.79,7.86,7.75,11196,6708685.0,1.41,0.0,0.0,0.16,SZ000761
3169,2011-08-05,7.59,7.6,7.66,7.52,12812,7431526.0,1.8,-2.44,-0.19,0.18,SZ000761
3170,2011-08-08,7.51,7.35,7.58,7.09,33841,18538336.0,6.45,-3.29,-0.25,0.49,SZ000761
3171,2011-08-09,7.02,7.26,7.32,6.97,18482,9844661.0,4.76,-1.22,-0.09,0.26,SZ000761
3172,2011-08-10,7.3,7.28,7.38,7.28,17216,9510864.0,1.38,0.28,0.02,0.25,SZ000761
3173,2011-08-11,7.15,7.29,7.32,7.12,14385,7800689.5,2.75,0.14,0.01,0.21,SZ000761
3174,2011-08-12,7.3,7.39,7.45,7.3,14026,7828424.5,2.06,1.37,0.1,0.2,SZ000761
3175,2011-08-15,7.41,7.51,7.52,7.36,16348,9203129.0,2.17,1.62,0.12,0.23,SZ000761
3176,2011-08-16,7.46,7.49,7.59,7.46,18051,10323893.0,1.73,-0.27,-0.02,0.26,SZ000761
3177,2011-08-17,7.48,7.48,7.51,7.38,11951,6736094.0,1.74,-0.13,-0.01,0.17,SZ000761
3178,2011-08-18,7.46,7.36,7.57,7.34,11467,6496702.5,3.07,-1.6,-0.12,0.16,SZ000761
3179,2011-08-19,7.31,7.39,7.41,7.17,11469,6261605.5,3.26,0.41,0.03,0.16,SZ000761
3180,2011-08-22,7.35,7.36,7.41,7.32,7150,3983908.0,1.22,-0.41,-0.03,0.1,SZ000761
3181,2011-08-23,7.41,7.48,7.48,7.32,10879,6087666.5,2.17,1.63,0.12,0.16,SZ000761
3182,2011-08-24,7.52,7.42,7.55,7.41,8450,4797845.5,1.87,-0.8,-0.06,0.12,SZ000761
3183,2011-08-25,7.42,7.55,7.57,7.41,13777,7863261.5,2.16,1.75,0.13,0.2,SZ000761
3184,2011-08-26,7.52,7.52,7.58,7.5,9639,5517008.0,1.06,-0.4,-0.03,0.14,SZ000761
3185,2011-08-29,7.52,7.48,7.53,7.44,10152,5758335.0,1.2,-0.53,-0.04,0.15,SZ000761
3186,2011-08-30,7.48,7.4,7.55,7.4,9729,5510924.5,2.01,-1.07,-0.08,0.14,SZ000761
3187,2011-08-31,7.44,7.31,7.46,7.26,7947,4398055.5,2.7,-1.22,-0.09,0.11,SZ000761
3188,2011-09-01,7.3,7.24,7.35,7.23,6300,3459878.25,1.64,-0.96,-0.07,0.09,SZ000761
3189,2011-09-02,7.25,7.23,7.3,7.21,6836,3725597.0,1.24,-0.14,-0.01,0.1,SZ000761
3190,2011-09-05,7.23,7.13,7.23,7.07,10017,5311462.5,2.21,-1.38,-0.1,0.14,SZ000761
3191,2011-09-06,7.12,7.12,7.12,7.06,3954,2087981.25,0.84,-0.14,-0.01,0.06,SZ000761
3192,2011-09-07,7.12,7.24,7.29,7.12,5543,2991496.75,2.39,1.69,0.12,0.08,SZ000761
3193,2011-09-08,7.28,7.23,7.29,7.2,6990,3794781.0,1.24,-0.14,-0.01,0.1,SZ000761
3194,2011-09-09,7.25,7.22,7.28,7.2,5770,3127141.75,1.11,-0.14,-0.01,0.08,SZ000761
3195,2011-09-13,7.16,7.13,7.16,7.01,6428,3401222.0,2.08,-1.25,-0.09,0.09,SZ000761
3196,2011-09-14,7.12,7.15,7.19,7.05,8045,4274835.5,1.96,0.28,0.02,0.12,SZ000761
3197,2011-09-15,7.17,7.12,7.19,7.12,5075,2714827.25,0.98,-0.42,-0.03,0.07,SZ000761
3198,2011-09-16,7.2,7.2,7.33,7.16,13893,7564303.5,2.39,1.12,0.08,0.2,SZ000761
3199,2011-09-19,7.13,7.13,7.18,7.07,6453,3421912.75,1.53,-0.97,-0.07,0.09,SZ000761
3200,2011-09-20,7.11,7.12,7.17,7.05,3620,1921101.5,1.68,-0.14,-0.01,0.05,SZ000761
3201,2011-09-21,7.12,7.27,7.29,7.06,10171,5488213.0,3.23,2.11,0.15,0.15,SZ000761
3202,2011-09-22,7.16,7.09,7.23,7.09,9241,4950754.5,1.93,-2.48,-0.18,0.13,SZ000761
3203,2011-09-23,7.02,7.01,7.08,6.96,6221,3234780.5,1.69,-1.13,-0.08,0.09,SZ000761
3204,2011-09-26,7.01,6.95,7.05,6.94,5547,2878312.5,1.57,-0.86,-0.06,0.08,SZ000761
3205,2011-09-27,6.97,7.01,7.03,6.95,6985,3617736.25,1.15,0.86,0.06,0.1,SZ000761
3206,2011-09-28,7.02,6.96,7.06,6.94,7035,3654515.75,1.71,-0.71,-0.05,0.1,SZ000761
3207,2011-09-29,6.93,6.83,6.97,6.82,7163,3638835.25,2.16,-1.87,-0.13,0.1,SZ000761
3208,2011-09-30,6.83,6.77,6.89,6.74,4189,2086217.0,2.2,-0.88,-0.06,0.06,SZ000761
3209,2011-10-10,6.81,6.7,6.85,6.63,6654,3282328.25,3.25,-1.03,-0.07,0.1,SZ000761
3210,2011-10-11,6.83,6.71,6.83,6.69,5511,2731150.25,2.09,0.15,0.01,0.08,SZ000761
3211,2011-10-12,6.71,6.86,6.9,6.63,7608,3819024.5,4.02,2.24,0.15,0.11,SZ000761
3212,2011-10-13,6.89,6.96,7.08,6.84,9296,4801601.0,3.5,1.46,0.1,0.13,SZ000761
3213,2011-10-14,6.94,6.86,6.95,6.83,6134,3107506.0,1.72,-1.44,-0.1,0.09,SZ000761
3214,2011-10-17,6.9,6.88,6.94,6.85,5381,2729948.5,1.31,0.29,0.02,0.08,SZ000761
3215,2011-10-18,6.86,6.75,6.9,6.75,7602,3813433.0,2.18,-1.89,-0.13,0.11,SZ000761
3216,2011-10-19,6.75,6.7,6.8,6.7,4553,2243692.0,1.48,-0.74,-0.05,0.07,SZ000761
3217,2011-10-20,6.7,6.66,6.7,6.52,10930,5245592.0,2.69,-0.6,-0.04,0.16,SZ000761
3218,2011-10-21,6.65,6.65,6.66,6.57,3744,1804710.62,1.35,-0.15,-0.01,0.05,SZ000761
3219,2011-10-24,6.68,6.71,6.73,6.6,6815,3315475.25,1.95,0.9,0.06,0.1,SZ000761
3220,2011-10-25,6.71,6.82,6.89,6.63,13761,6848853.0,3.87,1.64,0.11,0.2,SZ000761
3221,2011-10-26,6.81,6.87,6.9,6.79,10066,5077216.5,1.61,0.73,0.05,0.14,SZ000761
3222,2011-10-27,6.9,7.38,7.38,6.89,47964,26238676.0,7.13,7.42,0.51,0.69,SZ000761
3223,2011-10-28,7.49,7.44,7.6,7.29,73685,41231024.0,4.2,0.81,0.06,1.06,SZ000761
3224,2011-10-31,7.36,7.44,7.45,7.32,36200,20137308.0,1.75,0.0,0.0,0.52,SZ000761
3225,2011-11-01,7.35,7.34,7.42,7.32,25182,13972779.0,1.34,-1.34,-0.1,0.36,SZ000761
3226,2011-11-02,7.26,7.34,7.35,7.13,33868,18376680.0,3.0,0.0,0.0,0.49,SZ000761
3227,2011-11-03,7.31,7.38,7.57,7.26,51489,28888674.0,4.22,0.54,0.04,0.74,SZ000761
3228,2011-11-04,7.36,7.59,7.59,7.31,49857,28200112.0,3.79,2.85,0.21,0.71,SZ000761
3229,2011-11-07,7.64,7.69,8.0,7.59,87159,52115492.0,5.4,1.32,0.1,1.25,SZ000761
3230,2011-11-08,7.63,7.45,7.71,7.43,42125,24044940.0,3.64,-3.12,-0.24,0.6,SZ000761
3231,2011-11-09,7.41,7.48,7.52,7.32,22362,12561416.0,2.68,0.4,0.03,0.32,SZ000761
3232,2011-11-10,7.38,7.46,7.74,7.36,37018,21383818.0,5.08,-0.27,-0.02,0.53,SZ000761
3233,2011-11-11,7.45,7.33,7.51,7.28,18678,10386271.0,3.08,-1.74,-0.13,0.27,SZ000761
3234,2011-11-14,7.35,7.48,7.48,7.33,21031,11757631.0,2.05,2.05,0.15,0.3,SZ000761
3235,2011-11-15,7.44,7.41,7.48,7.37,17082,9584091.0,1.47,-0.94,-0.07,0.24,SZ000761
3236,2011-11-16,7.4,7.2,7.41,7.17,17818,9756806.0,3.24,-2.83,-0.21,0.26,SZ000761
3237,2011-11-17,7.2,7.21,7.26,7.17,11851,6394175.0,1.25,0.14,0.01,0.17,SZ000761
3238,2011-11-18,7.21,7.11,7.25,7.11,13131,7057302.0,1.94,-1.39,-0.1,0.19,SZ000761
3239,2011-11-21,7.12,7.09,7.12,7.02,7314,3835519.25,1.41,-0.28,-0.02,0.1,SZ000761
3240,2011-11-22,7.05,7.0,7.06,6.91,9758,5059434.5,2.12,-1.27,-0.09,0.14,SZ000761
3241,2011-11-23,7.01,6.94,7.01,6.87,6334,3251130.0,2.0,-0.86,-0.06,0.09,SZ000761
3242,2011-11-24,6.94,7.2,7.36,6.89,32306,17345730.0,6.77,3.75,0.26,0.46,SZ000761
3243,2011-11-25,7.14,7.04,7.2,6.96,16207,8486340.0,3.33,-2.22,-0.16,0.06,SZ000761
3244,2011-11-28,7.03,6.91,7.04,6.86,11520,5895033.5,2.56,-1.85,-0.13,0.04,SZ000761
3245,2011-11-29,6.93,7.03,7.06,6.9,8973,4631330.5,2.32,1.74,0.12,0.03,SZ000761
3246,2011-11-30,6.99,6.83,7.01,6.83,14147,7208468.0,2.56,-2.84,-0.2,0.05,SZ000761
3247,2011-12-01,6.94,6.89,7.0,6.87,13413,6883496.0,1.9,0.88,0.06,0.05,SZ000761
3248,2011-12-02,6.9,6.75,6.95,6.74,10750,5400729.0,3.05,-2.03,-0.14,0.04,SZ000761
3249,2011-12-05,6.76,6.67,6.81,6.59,8750,4256069.5,3.26,-1.19,-0.08,0.03,SZ000761
3250,2011-12-06,6.66,6.66,6.73,6.62,5517,2685107.75,1.65,-0.15,-0.01,0.02,SZ000761
3251,2011-12-07,6.67,6.69,6.78,6.67,6345,3119813.0,1.65,0.45,0.03,0.02,SZ000761
3252,2011-12-08,6.7,6.73,6.77,6.59,6842,3342134.5,2.69,0.6,0.04,0.03,SZ000761
3253,2011-12-09,6.71,6.67,6.72,6.63,5781,2811421.5,1.34,-0.89,-0.06,0.02,SZ000761
3254,2011-12-12,6.69,6.7,6.73,6.64,5735,2803557.75,1.35,0.45,0.03,0.02,SZ000761
3255,2011-12-13,6.69,6.59,6.69,6.54,7354,3520749.0,2.24,-1.64,-0.11,0.03,SZ000761
3256,2011-12-14,6.63,6.69,7.07,6.62,12567,6222445.0,6.83,1.52,0.1,0.05,SZ000761
3257,2011-12-15,6.64,6.33,6.65,6.33,9511,4445490.0,4.78,-5.38,-0.36,0.03,SZ000761
3258,2011-12-16,6.33,6.46,6.47,6.33,6123,2797395.0,2.21,2.05,0.13,0.02,SZ000761
3259,2011-12-19,6.45,6.56,6.56,6.3,10356,4773092.5,4.02,1.55,0.1,0.04,SZ000761
3260,2011-12-20,6.54,6.55,6.57,6.44,4612,2171387.0,1.98,-0.15,-0.01,0.02,SZ000761
3261,2011-12-21,6.55,6.53,6.62,6.44,4436,2086253.38,2.75,-0.31,-0.02,0.02,SZ000761
3262,2011-12-22,6.52,6.53,6.53,6.31,6693,3084095.75,3.37,0.0,0.0,0.02,SZ000761
3263,2011-12-23,6.49,6.56,6.61,6.46,5954,2820899.25,2.3,0.46,0.03,0.02,SZ000761
3264,2011-12-26,6.52,6.56,6.74,6.48,10100,4850998.0,3.96,0.0,0.0,0.04,SZ000761
3265,2011-12-27,6.51,6.46,6.56,6.4,6242,2896941.5,2.44,-1.52,-0.1,0.02,SZ000761
3266,2011-12-28,6.42,6.45,6.48,6.31,7835,3586034.0,2.63,-0.15,-0.01,0.03,SZ000761
3267,2011-12-29,6.41,6.37,6.45,6.37,5641,2593064.75,1.24,-1.24,-0.08,0.02,SZ000761
3268,2011-12-30,6.38,6.47,6.47,6.38,5013,2318518.75,1.41,1.57,0.1,0.02,SZ000761
3269,2012-01-04,6.5,6.38,6.51,6.38,3697,1711895.62,2.01,-1.39,-0.09,0.01,SZ000761
3270,2012-01-05,6.35,6.28,6.43,6.28,4700,2124175.5,2.35,-1.57,-0.1,0.02,SZ000761
3271,2012-01-06,6.29,6.3,6.31,6.2,4429,1967314.75,1.75,0.32,0.02,0.02,SZ000761
3272,2012-01-09,6.32,6.43,6.43,6.21,6779,3078431.0,3.49,2.06,0.13,0.02,SZ000761
3273,2012-01-10,6.43,6.61,6.61,6.4,13481,6379254.5,3.27,2.8,0.18,0.05,SZ000761
3274,2012-01-11,6.59,6.65,6.85,6.53,18934,9270145.0,4.84,0.61,0.04,0.07,SZ000761
3275,2012-01-12,6.58,6.58,6.66,6.56,14497,6942411.5,1.5,-1.05,-0.07,0.05,SZ000761
3276,2012-01-13,6.58,6.41,6.59,6.41,13255,6191640.0,2.74,-2.58,-0.17,0.05,SZ000761
3277,2012-01-16,6.41,6.34,6.46,6.29,5861,2676993.0,2.65,-1.09,-0.07,0.02,SZ000761
3278,2012-01-17,6.39,6.57,6.58,6.33,11552,5400416.5,3.94,3.63,0.23,0.04,SZ000761
3279,2012-01-18,6.57,6.47,6.73,6.42,14407,6894978.5,4.72,-1.52,-0.1,0.05,SZ000761
3280,2012-01-19,6.43,6.54,6.59,6.43,11037,5196925.5,2.47,1.08,0.07,0.04,SZ000761
3281,2012-01-20,6.55,6.56,6.59,6.46,8645,4090923.5,1.99,0.31,0.02,0.03,SZ000761
3282,2012-01-30,6.62,6.49,6.62,6.45,8181,3864221.25,2.59,-1.07,-0.07,0.03,SZ000761
3283,2012-01-31,6.46,6.43,6.46,6.36,6184,2845709.75,1.54,-0.92,-0.06,0.02,SZ000761
3284,2012-02-01,6.39,6.37,6.47,6.36,4684,2149996.0,1.71,-0.93,-0.06,0.02,SZ000761
3285,2012-02-02,6.37,6.44,6.44,6.36,4631,2129894.0,1.26,1.1,0.07,0.02,SZ000761
3286,2012-02-03,6.41,6.48,6.51,6.41,8164,3807562.5,1.55,0.62,0.04,0.03,SZ000761
3287,2012-02-06,6.47,6.53,6.56,6.47,10286,4850808.5,1.39,0.77,0.05,0.04,SZ000761
3288,2012-02-07,6.49,6.57,6.58,6.48,18609,8796835.0,1.53,0.61,0.04,0.07,SZ000761
3289,2012-02-08,6.58,6.64,6.66,6.5,15324,7318159.5,2.44,1.07,0.07,0.06,SZ000761
3290,2012-02-09,6.63,6.58,6.65,6.56,22270,10678039.0,1.36,-0.9,-0.06,0.08,SZ000761
3291,2012-02-10,6.58,6.59,6.74,6.58,23126,11186007.0,2.43,0.15,0.01,0.08,SZ000761
3292,2012-02-13,6.53,6.61,6.61,6.42,18276,8625843.0,2.88,0.3,0.02,0.07,SZ000761
3293,2012-02-14,6.58,6.61,6.63,6.51,12708,6069312.0,1.82,0.0,0.0,0.05,SZ000761
3294,2012-02-15,6.58,6.67,6.68,6.57,24175,11707997.0,1.66,0.91,0.06,0.09,SZ000761
3295,2012-02-16,6.66,6.63,6.7,6.57,16688,8061636.0,1.95,-0.6,-0.04,0.06,SZ000761
3296,2012-02-17,6.64,6.61,6.67,6.57,11597,5572729.5,1.51,-0.3,-0.02,0.04,SZ000761
3297,2012-02-20,6.66,6.61,6.69,6.6,15330,7394807.0,1.36,0.0,0.0,0.06,SZ000761
3298,2012-02-21,6.61,6.64,6.64,6.56,9254,4434762.5,1.21,0.45,0.03,0.03,SZ000761
3299,2012-02-22,6.64,6.68,6.7,6.62,21035,10211638.0,1.2,0.6,0.04,0.08,SZ000761
3300,2012-02-23,6.71,6.74,6.81,6.68,38574,19054034.0,1.95,0.9,0.06,0.14,SZ000761
3301,2012-02-24,6.72,6.8,6.81,6.67,36146,17872182.0,2.08,0.89,0.06,0.13,SZ000761
3302,2012-02-27,6.84,6.82,6.96,6.81,32968,16705237.0,2.21,0.29,0.02,0.12,SZ000761
3303,2012-02-28,6.79,6.87,6.93,6.74,25603,12809639.0,2.79,0.73,0.05,0.09,SZ000761
3304,2012-02-29,6.86,6.76,6.86,6.75,17146,8552506.0,1.6,-1.6,-0.11,0.06,SZ000761
3305,2012-03-01,6.73,6.75,6.79,6.71,11008,5438124.5,1.18,-0.15,-0.01,0.04,SZ000761
3306,2012-03-02,6.8,6.82,6.83,6.76,13319,6652580.0,1.04,1.04,0.07,0.05,SZ000761
3307,2012-03-05,6.83,6.81,6.89,6.81,17285,8706448.0,1.17,-0.15,-0.01,0.06,SZ000761
3308,2012-03-06,6.79,6.69,6.79,6.67,17129,8389079.0,1.76,-1.76,-0.12,0.06,SZ000761
3309,2012-03-07,6.64,6.68,6.77,6.61,13484,6580730.0,2.39,-0.15,-0.01,0.05,SZ000761
3310,2012-03-08,6.67,6.7,6.74,6.66,14005,6842106.5,1.2,0.3,0.02,0.05,SZ000761
3311,2012-03-09,6.69,6.73,6.73,6.69,15320,7501200.0,0.6,0.45,0.03,0.06,SZ000761
3312,2012-03-12,6.73,6.75,6.76,6.69,13342,6554669.5,1.04,0.3,0.02,0.05,SZ000761
3313,2012-03-13,6.75,6.99,6.99,6.72,24391,12244676.0,4.0,3.56,0.24,0.09,SZ000761
3314,2012-03-14,6.92,6.74,7.08,6.72,51476,26302060.0,5.15,-3.58,-0.25,0.19,SZ000761
3315,2012-03-15,6.7,6.55,6.74,6.55,27651,13352024.0,2.82,-2.82,-0.19,0.1,SZ000761
3316,2012-03-16,6.55,6.59,6.63,6.54,16417,7830309.0,1.37,0.61,0.04,0.06,SZ000761
3317,2012-03-19,6.59,6.8,6.95,6.56,32211,15955608.0,5.92,3.19,0.21,0.12,SZ000761
3318,2012-03-20,6.71,6.74,6.91,6.67,25644,12764641.0,3.53,-0.88,-0.06,0.09,SZ000761
3319,2012-03-21,6.74,6.69,6.8,6.65,18762,9184179.0,2.23,-0.74,-0.05,0.07,SZ000761
3320,2012-03-22,6.75,6.63,6.75,6.63,11180,5436433.0,1.79,-0.9,-0.06,0.04,SZ000761
3321,2012-03-23,6.63,6.64,6.71,6.61,13479,6532303.0,1.51,0.15,0.01,0.05,SZ000761
3322,2012-03-26,6.69,6.63,6.71,6.62,7701,3731846.0,1.36,-0.15,-0.01,0.03,SZ000761
3323,2012-03-27,6.68,6.63,6.69,6.62,7315,3539679.0,1.06,0.0,0.0,0.03,SZ000761
3324,2012-03-28,6.64,6.41,6.66,6.4,13078,6112985.0,3.92,-3.32,-0.22,0.05,SZ000761
3325,2012-03-29,6.41,6.31,6.43,6.29,8948,4056600.0,2.18,-1.56,-0.1,0.03,SZ000761
3326,2012-03-30,6.27,6.32,6.33,6.26,6381,2866847.0,1.11,0.16,0.01,0.02,SZ000761
3327,2012-04-05,6.32,6.4,6.4,6.26,8759,3981255.0,2.22,1.27,0.08,0.03,SZ000761
3328,2012-04-06,6.4,6.4,6.44,6.36,7189,3299525.0,1.25,0.0,0.0,0.03,SZ000761
3329,2012-04-09,6.4,6.38,6.45,6.35,7249,3324161.0,1.56,-0.31,-0.02,0.03,SZ000761
3330,2012-04-10,6.38,6.38,6.39,6.27,7025,3179622.0,1.88,0.0,0.0,0.03,SZ000761
3331,2012-04-11,6.34,6.38,6.39,6.28,6408,2916138.0,1.72,0.0,0.0,0.02,SZ000761
3332,2012-04-12,6.38,6.45,6.46,6.33,11376,5229140.0,2.04,1.1,0.07,0.04,SZ000761
3333,2012-04-13,6.49,6.48,6.5,6.43,10881,5069658.0,1.09,0.47,0.03,0.04,SZ000761
3334,2012-04-16,6.45,6.45,6.49,6.42,10081,4684159.0,1.08,-0.46,-0.03,0.04,SZ000761
3335,2012-04-17,6.48,6.45,6.54,6.43,11322,5288527.0,1.71,0.0,0.0,0.04,SZ000761
3336,2012-04-18,6.46,6.51,6.53,6.43,11179,5221193.0,1.55,0.93,0.06,0.04,SZ000761
3337,2012-04-19,6.52,6.5,6.52,6.48,6868,3225415.0,0.61,-0.15,-0.01,0.03,SZ000761
3338,2012-04-20,6.48,6.51,6.53,6.48,11004,5173453.0,0.77,0.15,0.01,0.04,SZ000761
3339,2012-04-23,6.54,6.5,6.54,6.44,11712,5466232.0,1.54,-0.15,-0.01,0.04,SZ000761
3340,2012-04-24,6.46,6.5,6.51,6.39,14010,6483909.0,1.85,0.0,0.0,0.05,SZ000761
3341,2012-04-25,6.53,6.56,6.64,6.46,17973,8488315.0,2.77,0.92,0.06,0.07,SZ000761
3342,2012-04-26,6.56,6.53,6.61,6.46,16768,7899247.0,2.29,-0.46,-0.03,0.06,SZ000761
3343,2012-04-27,6.5,6.53,6.6,6.47,12161,5753806.0,1.99,0.0,0.0,0.04,SZ000761
3344,2012-05-02,6.58,6.56,6.59,6.51,14563,6908725.0,1.23,0.46,0.03,0.05,SZ000761
3345,2012-05-03,6.54,6.54,6.58,6.51,10483,4961210.0,1.07,-0.3,-0.02,0.04,SZ000761
3346,2012-05-04,6.53,6.55,6.58,6.53,13225,6277563.0,0.76,0.15,0.01,0.05,SZ000761
3347,2012-05-07,6.54,6.61,6.61,6.5,18970,9009632.0,1.68,0.92,0.06,0.07,SZ000761
3348,2012-05-08,6.6,6.59,6.64,6.55,9186,4396897.0,1.36,-0.3,-0.02,0.03,SZ000761
3349,2012-05-09,6.57,6.5,6.58,6.49,9527,4497629.0,1.37,-1.37,-0.09,0.03,SZ000761
3350,2012-05-10,6.5,6.57,6.66,6.49,17629,8416422.0,2.62,1.08,0.07,0.06,SZ000761
3351,2012-05-14,6.61,6.53,6.61,6.51,12105,5715750.0,1.52,-0.61,-0.04,0.04,SZ000761
3352,2012-05-15,6.53,6.46,6.53,6.43,10970,5101652.0,1.53,-1.07,-0.07,0.04,SZ000761
3353,2012-05-16,6.47,6.45,6.52,6.41,5448,2529591.0,1.7,-0.15,-0.01,0.02,SZ000761
3354,2012-05-17,6.49,6.49,6.5,6.4,10623,4939264.0,1.55,0.62,0.04,0.04,SZ000761
3355,2012-05-18,6.48,6.46,6.53,6.44,9506,4436472.0,1.39,-0.46,-0.03,0.03,SZ000761
3356,2012-05-21,6.46,6.44,6.49,6.37,8513,3932268.0,1.86,-0.31,-0.02,0.03,SZ000761
3357,2012-05-22,6.44,6.45,6.5,6.42,8023,3717382.0,1.24,0.16,0.01,0.03,SZ000761
3358,2012-05-23,6.43,6.44,6.46,6.39,10214,4714726.0,1.09,-0.16,-0.01,0.04,SZ000761
3359,2012-05-24,6.44,6.38,6.44,6.38,3774,1736455.0,0.93,-0.93,-0.06,0.01,SZ000761
3360,2012-05-25,6.37,6.4,6.51,6.35,15181,7002043.0,2.51,0.31,0.02,0.06,SZ000761
3361,2012-05-28,6.51,6.86,6.86,6.51,90034,44796878.0,5.47,7.19,0.46,0.33,SZ000761
3362,2012-05-29,6.97,6.98,7.28,6.93,174581,91393433.0,5.1,1.75,0.12,0.64,SZ000761
3363,2012-05-30,6.86,6.87,6.95,6.81,71425,36099046.0,2.01,-1.58,-0.11,0.26,SZ000761
3364,2012-05-31,6.81,6.76,6.88,6.74,48922,24391480.0,2.04,-1.6,-0.11,0.18,SZ000761
3365,2012-06-01,6.77,6.76,6.84,6.75,26637,13251161.0,1.33,0.0,0.0,0.1,SZ000761
3366,2012-06-04,6.71,6.56,6.71,6.55,32797,15734436.0,2.37,-2.96,-0.2,0.12,SZ000761
3367,2012-06-05,6.55,6.48,6.59,6.47,27100,12736767.0,1.83,-1.22,-0.08,0.1,SZ000761
3368,2012-06-06,6.51,6.43,6.53,6.42,20531,9544776.0,1.7,-0.77,-0.05,0.08,SZ000761
3369,2012-06-07,6.46,6.4,6.5,6.38,17506,8071150.0,1.87,-0.47,-0.03,0.06,SZ000761
3370,2012-06-08,6.43,6.39,6.44,6.37,14986,6881191.0,1.09,-0.16,-0.01,0.05,SZ000761
3371,2012-06-11,6.4,6.45,6.47,6.35,19246,8877777.0,1.88,0.94,0.06,0.07,SZ000761
3372,2012-06-12,6.45,6.44,6.49,6.41,19138,8891889.0,1.24,-0.16,-0.01,0.07,SZ000761
3373,2012-06-14,6.49,6.39,6.51,6.36,19676,9086444.0,2.33,-0.78,-0.05,0.07,SZ000761
3374,2012-06-15,6.41,6.4,6.42,6.36,13107,5992811.0,0.94,0.16,0.01,0.05,SZ000761
3375,2012-06-18,6.4,6.42,6.46,6.39,13212,6092361.0,1.09,0.31,0.02,0.05,SZ000761
3376,2012-06-19,6.43,6.38,6.43,6.36,11807,5395773.0,1.09,-0.62,-0.04,0.04,SZ000761
3377,2012-06-20,6.38,6.41,6.41,6.37,8463,3876329.0,0.63,0.47,0.03,0.03,SZ000761
3378,2012-06-21,6.41,6.3,6.41,6.3,11727,5294451.0,1.72,-1.72,-0.11,0.04,SZ000761
3379,2012-06-25,6.3,6.26,6.33,6.25,6277,2811314.0,1.27,-0.63,-0.04,0.02,SZ000761
3380,2012-06-26,6.25,6.28,6.29,6.21,8931,3971586.0,1.28,0.32,0.02,0.03,SZ000761
3381,2012-06-27,6.31,6.19,6.31,6.18,9007,3913018.0,2.07,-1.43,-0.09,0.03,SZ000761
3382,2012-06-28,6.16,6.11,6.21,6.11,5968,2532845.0,1.62,-1.29,-0.08,0.02,SZ000761
3383,2012-06-29,6.12,6.14,6.15,6.07,7257,3057703.0,1.31,0.49,0.03,0.03,SZ000761
3384,2012-07-02,6.14,6.14,6.17,6.13,4966,2103207.0,0.65,0.0,0.0,0.02,SZ000761
3385,2012-07-03,6.15,6.13,6.19,6.12,8034,3407293.0,1.14,-0.16,-0.01,0.03,SZ000761
3386,2012-07-04,6.14,6.1,6.16,6.06,7921,3322815.0,1.63,-0.49,-0.03,0.03,SZ000761
3387,2012-07-05,6.08,5.95,6.09,5.95,10033,4086224.0,2.3,-2.46,-0.15,0.04,SZ000761
3388,2012-07-06,5.96,5.98,5.99,5.9,8732,3524025.0,1.51,0.5,0.03,0.03,SZ000761
3389,2012-07-09,5.97,5.86,5.97,5.86,10841,4339607.0,1.84,-2.01,-0.12,0.04,SZ000761
3390,2012-07-10,5.84,5.84,5.87,5.79,5072,1987744.0,1.37,-0.34,-0.02,0.02,SZ000761
3391,2012-07-11,5.84,5.87,5.88,5.81,7174,2832103.0,1.2,0.51,0.03,0.03,SZ000761
3392,2012-07-12,5.87,5.89,5.89,5.81,9374,3698702.0,1.36,0.34,0.02,0.03,SZ000761
3393,2012-07-13,5.91,5.87,5.91,5.85,6002,2375515.0,1.02,-0.34,-0.02,0.02,SZ000761
3394,2012-07-16,5.89,5.72,5.89,5.71,6352,2452499.0,3.07,-2.56,-0.15,0.02,SZ000761
3395,2012-07-17,5.76,5.76,5.76,5.72,3473,1331674.0,0.7,0.7,0.04,0.01,SZ000761
3396,2012-07-18,5.76,5.89,5.95,5.73,13597,5353952.0,3.82,2.26,0.13,0.05,SZ000761
3397,2012-07-19,5.86,5.88,5.93,5.81,12132,4808386.0,2.04,-0.17,-0.01,0.04,SZ000761
3398,2012-07-20,5.86,5.88,5.98,5.86,9855,3952641.0,2.04,0.0,0.0,0.04,SZ000761
3399,2012-07-23,5.84,5.79,5.87,5.79,6559,2562131.0,1.36,-1.53,-0.09,0.02,SZ000761
3400,2012-07-24,5.78,5.85,5.91,5.78,9267,3652183.0,2.25,1.04,0.06,0.03,SZ000761
3401,2012-07-25,5.83,5.8,5.85,5.79,4591,1790519.0,1.03,-0.85,-0.05,0.02,SZ000761
3402,2012-07-26,5.79,5.8,5.87,5.77,7596,2972153.0,1.72,0.0,0.0,0.03,SZ000761
3403,2012-07-27,5.83,5.78,5.83,5.75,5315,2053800.0,1.38,-0.34,-0.02,0.02,SZ000761
3404,2012-07-30,5.78,5.73,5.79,5.7,5017,1923812.0,1.56,-0.87,-0.05,0.02,SZ000761
3405,2012-07-31,5.69,5.68,5.75,5.65,7004,2646577.0,1.75,-0.87,-0.05,0.03,SZ000761
3406,2012-08-01,5.68,5.7,5.73,5.66,7598,2879441.0,1.23,0.35,0.02,0.03,SZ000761
