,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2000,2018-02-13,6.15,6.16,6.21,6.14,74449,42220732.0,1.14,0.65,0.04,0.08,SH601727
2001,2018-02-14,6.17,6.24,6.27,6.17,62390,35694034.0,1.62,1.3,0.08,0.06,SH601727
2002,2018-02-22,6.25,6.31,6.33,6.25,52031,30116880.0,1.28,1.12,0.07,0.05,SH601727
2003,2018-02-23,6.34,6.29,6.34,6.25,60013,34668720.0,1.43,-0.32,-0.02,0.06,SH601727
2004,2018-02-26,6.28,6.37,6.38,6.27,93354,54361355.0,1.75,1.27,0.08,0.09,SH601727
2005,2018-02-27,6.37,6.48,6.55,6.32,158235,93970050.0,3.61,1.73,0.11,0.16,SH601727
2006,2018-02-28,6.41,6.42,6.46,6.37,91907,54286037.0,1.39,-0.93,-0.06,0.09,SH601727
2007,2018-03-01,6.39,6.43,6.47,6.36,66961,39626354.0,1.71,0.16,0.01,0.07,SH601727
2008,2018-03-02,6.4,6.44,6.49,6.38,74566,44295761.0,1.71,0.16,0.01,0.08,SH601727
2009,2018-03-05,6.43,6.41,6.47,6.39,57663,34095084.0,1.24,-0.47,-0.03,0.06,SH601727
2010,2018-03-06,6.41,6.46,6.46,6.4,88805,52610837.0,0.94,0.78,0.05,0.09,SH601727
2011,2018-03-07,6.46,6.5,6.54,6.44,105698,63350720.0,1.55,0.62,0.04,0.11,SH601727
2012,2018-03-08,6.49,6.53,6.53,6.44,83594,50056997.0,1.38,0.46,0.03,0.08,SH601727
2013,2018-03-09,6.53,6.66,6.69,6.51,185453,113098415.0,2.76,1.99,0.13,0.19,SH601727
2014,2018-03-12,6.66,6.72,6.77,6.61,140780,87175701.0,2.4,0.9,0.06,0.14,SH601727
2015,2018-03-13,6.7,6.65,6.78,6.64,99030,61297878.0,2.08,-1.04,-0.07,0.1,SH601727
2016,2018-03-14,6.68,6.69,6.78,6.67,101411,62985559.0,1.65,0.6,0.04,0.1,SH601727
2017,2018-03-15,6.65,6.58,6.69,6.54,98525,60036739.0,2.24,-1.64,-0.11,0.1,SH601727
2018,2018-03-16,6.63,6.59,6.65,6.57,64382,39248665.0,1.22,0.15,0.01,0.07,SH601727
2019,2018-03-19,6.58,6.53,6.61,6.51,79021,47667231.0,1.52,-0.91,-0.06,0.08,SH601727
2020,2018-03-20,6.5,6.62,6.64,6.47,107903,65414576.0,2.6,1.38,0.09,0.11,SH601727
2021,2018-03-21,6.63,6.63,6.74,6.57,129871,79977091.0,2.57,0.15,0.01,0.13,SH601727
2022,2018-03-22,6.62,6.63,6.65,6.52,104657,63648713.0,1.96,0.0,0.0,0.11,SH601727
2023,2018-03-23,6.51,6.64,6.71,6.35,337769,205009170.0,5.43,0.15,0.01,0.34,SH601727
2024,2018-03-26,6.51,6.48,6.53,6.2,170160,100071361.0,4.97,-2.41,-0.16,0.17,SH601727
2025,2018-03-27,6.5,6.48,6.58,6.46,138761,83444860.0,1.85,0.0,0.0,0.14,SH601727
2026,2018-03-28,6.45,6.45,6.49,6.35,129399,76326409.0,2.16,-0.46,-0.03,0.13,SH601727
2027,2018-03-29,6.44,6.46,6.48,6.41,90410,53709196.0,1.09,0.16,0.01,0.09,SH601727
2028,2018-03-30,6.47,6.45,6.49,6.42,78729,46772882.0,1.08,-0.15,-0.01,0.08,SH601727
2029,2018-04-02,6.45,6.46,6.48,6.42,99709,59311800.0,0.93,0.16,0.01,0.1,SH601727
2030,2018-04-03,6.4,6.31,6.4,6.31,111926,65314174.0,1.39,-2.32,-0.15,0.11,SH601727
2031,2018-04-04,6.33,6.29,6.4,6.28,76943,44854077.0,1.9,-0.32,-0.02,0.08,SH601727
2032,2018-04-09,6.26,6.29,6.33,6.25,64269,37068003.0,1.27,0.0,0.0,0.07,SH601727
2033,2018-04-10,6.29,6.33,6.34,6.27,61331,35534377.0,1.11,0.64,0.04,0.06,SH601727
2034,2018-04-11,6.35,6.37,6.39,6.33,73849,43247697.0,0.95,0.63,0.04,0.07,SH601727
2035,2018-04-12,6.38,6.34,6.4,6.33,54718,31987703.0,1.1,-0.47,-0.03,0.06,SH601727
2036,2018-04-13,6.33,6.33,6.4,6.33,47447,27743388.0,1.1,-0.16,-0.01,0.05,SH601727
2037,2018-04-16,6.36,6.32,6.38,6.25,80014,46337948.0,2.05,-0.16,-0.01,0.08,SH601727
2038,2018-04-17,6.32,6.26,6.35,6.23,87729,50668641.0,1.9,-0.95,-0.06,0.09,SH601727
2039,2018-04-18,6.27,6.26,6.29,6.19,80280,46017899.0,1.6,0.0,0.0,0.08,SH601727
2040,2018-04-19,6.26,6.26,6.27,6.21,64552,37043426.0,0.96,0.0,0.0,0.07,SH601727
2041,2018-04-20,6.25,6.25,6.27,6.12,120904,68865847.0,2.4,-0.16,-0.01,0.12,SH601727
2042,2018-04-23,6.25,6.23,6.26,6.18,64953,37060300.0,1.28,-0.32,-0.02,0.07,SH601727
2043,2018-04-24,6.24,6.3,6.31,6.23,69756,40233201.0,1.28,1.12,0.07,0.07,SH601727
2044,2018-04-25,6.3,6.19,6.3,6.16,100815,57657895.0,2.22,-1.75,-0.11,0.1,SH601727
2045,2018-04-26,6.19,6.21,6.28,6.18,107961,61847783.0,1.62,0.32,0.02,0.11,SH601727
2046,2018-04-27,6.24,6.25,6.26,6.16,67346,38472157.0,1.61,0.64,0.04,0.07,SH601727
2047,2018-05-02,6.25,6.2,6.29,6.19,65377,37428471.0,1.6,-0.8,-0.05,0.07,SH601727
2048,2018-05-03,6.21,6.35,6.36,6.2,122603,70884043.0,2.58,2.42,0.15,0.12,SH601727
2049,2018-05-04,6.32,6.36,6.4,6.27,111524,65009423.0,2.05,0.16,0.01,0.11,SH601727
2050,2018-05-07,6.34,6.37,6.39,6.32,122069,71386331.0,1.1,0.16,0.01,0.12,SH601727
2051,2018-05-08,6.36,6.37,6.39,6.33,86178,50399261.0,0.94,0.0,0.0,0.09,SH601727
2052,2018-05-09,6.36,6.36,6.38,6.33,55524,32452284.0,0.78,-0.16,-0.01,0.06,SH601727
2053,2018-05-10,6.36,6.42,6.42,6.34,116599,68485088.0,1.26,0.94,0.06,0.12,SH601727
2054,2018-05-11,6.43,6.39,6.44,6.39,79686,47095549.0,0.78,-0.47,-0.03,0.08,SH601727
2055,2018-05-14,6.39,6.42,6.44,6.39,77946,46120998.0,0.78,0.47,0.03,0.08,SH601727
2056,2018-05-15,6.53,6.66,6.78,6.53,311891,192414912.0,3.89,3.74,0.24,0.32,SH601727
2057,2018-05-16,6.64,6.68,6.78,6.61,210365,130271752.0,2.55,0.3,0.02,0.21,SH601727
2058,2018-05-17,6.68,6.68,6.7,6.59,128762,78866684.0,1.65,0.0,0.0,0.13,SH601727
2059,2018-05-18,6.68,6.71,6.72,6.64,117802,72786868.0,1.2,0.45,0.03,0.12,SH601727
2060,2018-05-21,6.72,6.72,6.77,6.69,127981,79582124.0,1.19,0.15,0.01,0.13,SH601727
2061,2018-05-22,6.73,6.66,6.75,6.64,100130,61685892.0,1.64,-0.89,-0.06,0.1,SH601727
2062,2018-05-23,6.67,6.69,6.76,6.64,142579,88324707.0,1.8,0.45,0.03,0.14,SH601727
2063,2018-05-24,6.67,6.68,6.74,6.66,76398,47282764.0,1.2,-0.15,-0.01,0.08,SH601727
2064,2018-05-25,6.68,6.8,6.8,6.67,213617,133766889.0,1.95,1.8,0.12,0.22,SH601727
2065,2018-05-28,6.78,6.58,6.8,6.56,194907,120013933.0,3.53,-3.24,-0.22,0.2,SH601727
2066,2018-05-29,6.55,6.64,6.67,6.55,110686,67744845.0,1.82,0.91,0.06,0.11,SH601727
2067,2018-05-30,6.58,6.49,6.61,6.48,146319,88181474.0,1.96,-2.26,-0.15,0.15,SH601727
2068,2018-05-31,6.53,6.63,6.65,6.53,141060,85892071.0,1.85,2.16,0.14,0.14,SH601727
2069,2018-06-01,6.61,6.84,6.87,6.6,349921,220193330.0,4.07,3.17,0.21,0.36,SH601727
2070,2018-06-04,6.86,6.83,6.9,6.77,154083,97158463.0,1.9,-0.15,-0.01,0.16,SH601727
2071,2018-06-05,6.81,6.85,6.86,6.75,168229,105806392.0,1.61,0.29,0.02,0.17,SH601727
2072,2018-08-07,6.22,6.22,6.22,6.22,75393,43049403.0,0.0,-9.2,-0.63,0.08,SH601727
2073,2018-08-08,5.69,5.89,6.11,5.69,553028,295724128.0,6.75,-5.31,-0.33,0.56,SH601727
2074,2018-08-09,5.72,5.9,5.92,5.7,258270,137698634.0,3.74,0.17,0.01,0.26,SH601727
2075,2018-08-10,5.89,5.86,5.91,5.84,143661,76940476.0,1.19,-0.68,-0.04,0.15,SH601727
2076,2018-08-13,5.79,5.77,5.83,5.73,134164,70580119.0,1.71,-1.54,-0.09,0.14,SH601727
2077,2018-08-14,5.79,5.74,5.8,5.73,127760,66928775.0,1.21,-0.52,-0.03,0.13,SH601727
2078,2018-08-15,5.74,5.68,5.76,5.68,109012,56761732.0,1.39,-1.05,-0.06,0.11,SH601727
2079,2018-08-16,5.66,5.58,5.66,5.56,110970,56430039.0,1.76,-1.76,-0.1,0.11,SH601727
2080,2018-08-17,5.59,5.51,5.62,5.49,110896,55932054.0,2.33,-1.25,-0.07,0.11,SH601727
2081,2018-08-20,5.51,5.46,5.51,5.38,105391,51903318.0,2.36,-0.91,-0.05,0.11,SH601727
2082,2018-08-21,5.52,5.51,5.53,5.48,73582,36784699.0,0.92,0.92,0.05,0.07,SH601727
2083,2018-08-22,5.51,5.58,5.58,5.5,61619,31018426.0,1.45,1.27,0.07,0.06,SH601727
2084,2018-08-23,5.6,5.55,5.6,5.52,51209,25807059.0,1.43,-0.54,-0.03,0.05,SH601727
2085,2018-08-24,5.58,5.54,5.58,5.53,37777,19048001.0,0.9,-0.18,-0.01,0.04,SH601727
2086,2018-08-27,5.56,5.6,5.64,5.56,73941,37655325.0,1.44,1.08,0.06,0.08,SH601727
2087,2018-08-28,5.63,5.63,5.67,5.61,60819,30546616.0,1.07,0.54,0.03,0.06,SH601727
2088,2018-08-29,5.63,5.61,5.64,5.59,43517,21741909.0,0.89,-0.36,-0.02,0.04,SH601727
2089,2018-08-30,5.62,5.52,5.62,5.52,48776,24138609.0,1.78,-1.6,-0.09,0.05,SH601727
2090,2018-08-31,5.54,5.6,5.61,5.5,77703,38503377.0,1.99,1.45,0.08,0.08,SH601727
2091,2018-09-03,5.61,5.54,5.62,5.51,59065,29103584.0,1.96,-1.07,-0.06,0.06,SH601727
2092,2018-09-04,5.55,5.52,5.57,5.49,102741,50474357.0,1.44,-0.36,-0.02,0.1,SH601727
2093,2018-09-05,5.51,5.59,5.61,5.51,146762,72783459.0,1.81,1.27,0.07,0.15,SH601727
2094,2018-09-06,5.6,5.6,5.64,5.57,75702,37872585.0,1.25,0.18,0.01,0.08,SH601727
2095,2018-09-07,5.59,5.63,5.65,5.57,80846,40544751.0,1.43,0.54,0.03,0.08,SH601727
2096,2018-09-10,5.64,5.58,5.65,5.58,61150,30519809.0,1.24,-0.89,-0.05,0.06,SH601727
2097,2018-09-11,5.56,5.67,5.68,5.56,107254,53941169.0,2.15,1.61,0.09,0.11,SH601727
2098,2018-09-12,5.68,5.76,5.78,5.65,122771,62895628.0,2.29,1.59,0.09,0.12,SH601727
2099,2018-09-13,5.76,5.77,5.81,5.7,91004,46811173.0,1.91,0.17,0.01,0.09,SH601727
2100,2018-09-14,5.77,5.73,5.8,5.72,100630,51696481.0,1.39,-0.69,-0.04,0.1,SH601727
2101,2018-09-17,5.72,5.73,5.77,5.68,84300,43156458.0,1.57,0.0,0.0,0.09,SH601727
2102,2018-09-18,5.72,5.8,5.81,5.72,98078,50728949.0,1.57,1.22,0.07,0.1,SH601727
2103,2018-09-19,5.78,5.86,5.91,5.78,122469,64341939.0,2.24,1.03,0.06,0.12,SH601727
2104,2018-09-20,5.86,5.89,5.91,5.85,68636,36207627.0,1.02,0.51,0.03,0.07,SH601727
2105,2018-09-21,5.87,5.93,5.93,5.85,87807,46427300.0,1.36,0.68,0.04,0.09,SH601727
2106,2018-09-25,5.87,5.92,5.94,5.85,68161,36081772.0,1.52,-0.17,-0.01,0.07,SH601727
2107,2018-09-26,5.95,5.89,5.97,5.88,77318,41031670.0,1.52,-0.51,-0.03,0.08,SH601727
2108,2018-09-27,5.94,5.9,5.95,5.88,73797,39105089.0,1.19,0.17,0.01,0.07,SH601727
2109,2018-09-28,5.9,5.88,5.91,5.82,65365,34345628.0,1.53,-0.34,-0.02,0.07,SH601727
2110,2018-10-08,5.82,5.87,5.93,5.79,121553,64074921.0,2.38,-0.17,-0.01,0.12,SH601727
2111,2018-10-09,5.89,5.77,5.92,5.76,90905,47398192.0,2.73,-1.7,-0.1,0.09,SH601727
2112,2018-10-10,5.77,6.01,6.04,5.76,216928,115921623.0,4.85,4.16,0.24,0.22,SH601727
2113,2018-10-11,5.91,5.81,5.97,5.62,191076,99964799.0,5.82,-3.33,-0.2,0.19,SH601727
2114,2018-10-12,5.73,5.75,5.82,5.63,141545,72726175.0,3.27,-1.03,-0.06,0.14,SH601727
2115,2018-10-15,5.77,5.9,6.0,5.76,170879,90957756.0,4.17,2.61,0.15,0.17,SH601727
2116,2018-10-16,5.95,5.89,5.98,5.85,139221,73864826.0,2.2,-0.17,-0.01,0.14,SH601727
2117,2018-10-17,5.97,5.93,6.0,5.87,87515,46466862.0,2.21,0.68,0.04,0.09,SH601727
2118,2018-10-18,5.92,5.61,5.95,5.61,156248,79674204.0,5.73,-5.4,-0.32,0.16,SH601727
2119,2018-10-19,5.55,5.97,6.01,5.54,237104,124421267.0,8.38,6.42,0.36,0.24,SH601727
2120,2018-10-22,5.99,6.11,6.18,5.98,221409,121234466.0,3.35,2.35,0.14,0.22,SH601727
2121,2018-10-23,6.13,6.11,6.18,6.04,140696,77280659.0,2.29,0.0,0.0,0.14,SH601727
2122,2018-10-24,6.09,6.05,6.12,5.98,82532,44915516.0,2.29,-0.98,-0.06,0.08,SH601727
2123,2018-10-25,5.94,5.98,6.05,5.84,103581,55349503.0,3.47,-1.16,-0.07,0.11,SH601727
2124,2018-10-26,6.04,6.04,6.13,6.02,79271,43278721.0,1.84,1.0,0.06,0.08,SH601727
2125,2018-10-29,6.04,5.95,6.08,5.89,82209,44123557.0,3.15,-1.49,-0.09,0.08,SH601727
2126,2018-10-30,5.95,6.02,6.1,5.94,87726,47491008.0,2.69,1.18,0.07,0.09,SH601727
2127,2018-10-31,6.02,6.01,6.09,5.98,95582,51840527.0,1.83,-0.17,-0.01,0.1,SH601727
2128,2018-11-01,6.02,5.94,6.04,5.89,134016,71930778.0,2.5,-1.16,-0.07,0.14,SH601727
2129,2018-11-02,5.99,6.0,6.01,5.92,117944,63224224.0,1.52,1.01,0.06,0.12,SH601727
2130,2018-11-05,5.99,5.97,6.07,5.94,127430,68584021.0,2.17,-0.5,-0.03,0.13,SH601727
2131,2018-11-06,5.97,5.93,5.97,5.88,110891,58753988.0,1.51,-0.67,-0.04,0.11,SH601727
2132,2018-11-07,5.92,5.87,5.94,5.86,92919,49146690.0,1.35,-1.01,-0.06,0.09,SH601727
2133,2018-11-08,5.89,5.84,5.9,5.82,75393,39536476.0,1.36,-0.51,-0.03,0.08,SH601727
2134,2018-11-09,5.81,5.75,5.83,5.71,118931,61349054.0,2.05,-1.54,-0.09,0.12,SH601727
2135,2018-11-12,5.73,5.8,5.8,5.73,82247,42480330.0,1.22,0.87,0.05,0.08,SH601727
2136,2018-11-13,5.76,5.89,5.89,5.74,157334,82017232.0,2.59,1.55,0.09,0.16,SH601727
2137,2018-11-14,5.88,5.82,5.9,5.81,133179,69741112.0,1.53,-1.19,-0.07,0.13,SH601727
2138,2018-11-15,5.82,5.88,5.88,5.81,117547,61593768.0,1.2,1.03,0.06,0.12,SH601727
2139,2018-11-16,5.86,5.91,5.94,5.86,145022,76699141.0,1.36,0.51,0.03,0.15,SH601727
2140,2018-11-19,5.89,5.95,6.03,5.89,180895,96629352.0,2.37,0.68,0.04,0.18,SH601727
2141,2018-11-20,5.97,5.85,5.97,5.82,124747,65721411.0,2.52,-1.68,-0.1,0.12,SH601727
2142,2018-11-21,5.77,5.82,5.84,5.76,87778,45627790.0,1.37,-0.51,-0.03,0.09,SH601727
2143,2018-11-22,5.85,5.8,5.86,5.76,86920,45243637.0,1.72,-0.34,-0.02,0.09,SH601727
2144,2018-11-23,5.81,5.69,5.81,5.69,120174,61567080.0,2.07,-1.9,-0.11,0.12,SH601727
2145,2018-11-26,5.69,5.71,5.74,5.68,68651,35032659.0,1.05,0.35,0.02,0.07,SH601727
2146,2018-11-27,5.74,5.7,5.74,5.69,45467,23202624.0,0.88,-0.18,-0.01,0.05,SH601727
2147,2018-11-28,5.72,5.73,5.74,5.64,54911,27956007.0,1.75,0.53,0.03,0.05,SH601727
2148,2018-11-29,5.74,5.68,5.77,5.68,76493,39178051.0,1.57,-0.87,-0.05,0.08,SH601727
2149,2018-11-30,5.71,5.69,5.72,5.63,71087,35974087.0,1.58,0.18,0.01,0.07,SH601727
2150,2018-12-03,5.77,5.79,5.82,5.74,115443,59770348.0,1.41,1.76,0.1,0.12,SH601727
2151,2018-12-04,5.76,5.78,5.8,5.74,88133,45438298.0,1.04,-0.17,-0.01,0.09,SH601727
2152,2018-12-05,5.7,5.71,5.74,5.69,95557,48754925.0,0.87,-1.21,-0.07,0.1,SH601727
2153,2018-12-06,5.71,5.65,5.71,5.64,87184,44019619.0,1.23,-1.05,-0.06,0.09,SH601727
2154,2018-12-07,5.64,5.64,5.67,5.64,52233,26310362.0,0.53,-0.18,-0.01,0.05,SH601727
2155,2018-12-10,5.63,5.6,5.64,5.59,63515,31742121.0,0.89,-0.71,-0.04,0.06,SH601727
2156,2018-12-11,5.61,5.61,5.63,5.59,47429,23700917.0,0.71,0.18,0.01,0.05,SH601727
2157,2018-12-12,5.65,5.63,5.65,5.61,49775,24954661.0,0.71,0.36,0.02,0.05,SH601727
2158,2018-12-13,5.63,5.67,5.7,5.6,83209,42064725.0,1.78,0.71,0.04,0.08,SH601727
2159,2018-12-14,5.68,5.61,5.68,5.61,91690,46270463.0,1.23,-1.06,-0.06,0.09,SH601727
2160,2018-12-17,5.6,5.59,5.63,5.54,115116,57270197.0,1.6,-0.36,-0.02,0.12,SH601727
2161,2018-12-18,5.57,5.59,5.62,5.56,74412,37107482.0,1.07,0.0,0.0,0.07,SH601727
2162,2018-12-19,5.61,5.59,5.61,5.57,40524,20206280.0,0.72,0.0,0.0,0.04,SH601727
2163,2018-12-20,5.56,5.57,5.6,5.55,59309,29423002.0,0.89,-0.36,-0.02,0.06,SH601727
2164,2018-12-21,5.57,5.61,5.63,5.55,68175,34022582.0,1.44,0.72,0.04,0.07,SH601727
2165,2018-12-24,5.62,5.58,5.62,5.55,67660,33621938.0,1.25,-0.53,-0.03,0.07,SH601727
2166,2018-12-25,5.54,5.48,5.55,5.42,86662,42089295.0,2.33,-1.79,-0.1,0.09,SH601727
2167,2018-12-26,5.49,5.5,5.53,5.48,70280,34431503.0,0.91,0.36,0.02,0.07,SH601727
2168,2018-12-27,5.55,5.54,5.58,5.51,59867,29475698.0,1.27,0.73,0.04,0.06,SH601727
2169,2018-12-28,5.53,5.55,5.55,5.48,57067,28006934.0,1.26,0.18,0.01,0.06,SH601727
2170,2019-01-02,5.55,5.56,5.57,5.51,62479,30793662.0,1.08,0.18,0.01,0.06,SH601727
2171,2019-01-03,5.54,5.61,5.61,5.52,74249,36765153.0,1.62,0.9,0.05,0.07,SH601727
2172,2019-01-04,5.57,5.71,5.72,5.55,133216,67326486.0,3.03,1.78,0.1,0.13,SH601727
2173,2019-01-07,5.71,5.77,5.79,5.68,155194,79715079.0,1.93,1.05,0.06,0.16,SH601727
2174,2019-01-08,5.76,5.75,5.78,5.71,78841,40487634.0,1.21,-0.35,-0.02,0.08,SH601727
2175,2019-01-09,5.78,5.69,5.81,5.69,120404,62018894.0,2.09,-1.04,-0.06,0.12,SH601727
2176,2019-01-10,5.72,5.71,5.78,5.7,78317,40188738.0,1.41,0.35,0.02,0.08,SH601727
2177,2019-01-11,5.73,5.75,5.77,5.71,58694,30124964.0,1.05,0.7,0.04,0.06,SH601727
2178,2019-01-14,5.74,5.68,5.77,5.66,76800,39124688.0,1.91,-1.22,-0.07,0.08,SH601727
2179,2019-01-15,5.69,5.75,5.75,5.68,52766,26966960.0,1.23,1.23,0.07,0.05,SH601727
2180,2019-01-16,5.75,5.69,5.75,5.68,62591,31882569.0,1.22,-1.04,-0.06,0.06,SH601727
2181,2019-01-17,5.69,5.65,5.71,5.64,67351,34082200.0,1.23,-0.7,-0.04,0.07,SH601727
2182,2019-01-18,5.67,5.67,5.69,5.65,63663,32198785.0,0.71,0.35,0.02,0.06,SH601727
2183,2019-01-21,5.72,5.68,5.73,5.66,67537,34224361.0,1.23,0.18,0.01,0.07,SH601727
2184,2019-01-22,5.67,5.6,5.67,5.6,56456,28316232.0,1.23,-1.41,-0.08,0.06,SH601727
2185,2019-01-23,5.6,5.57,5.61,5.57,53072,26415500.0,0.71,-0.54,-0.03,0.05,SH601727
2186,2019-01-24,5.57,5.58,5.61,5.55,82207,40838091.0,1.08,0.18,0.01,0.08,SH601727
2187,2019-01-25,5.58,5.59,5.61,5.55,61622,30670960.0,1.08,0.18,0.01,0.06,SH601727
2188,2019-01-28,5.59,5.7,5.73,5.59,160375,81414642.0,2.5,1.97,0.11,0.16,SH601727
2189,2019-01-29,5.67,5.61,5.68,5.55,96277,48141834.0,2.28,-1.58,-0.09,0.1,SH601727
2190,2019-01-30,5.61,5.62,5.63,5.57,60438,30164412.0,1.07,0.18,0.01,0.06,SH601727
2191,2019-01-31,5.62,5.53,5.62,5.51,93867,46480763.0,1.96,-1.6,-0.09,0.09,SH601727
2192,2019-02-01,5.55,5.59,5.6,5.54,75050,37269854.0,1.08,1.08,0.06,0.08,SH601727
2193,2019-02-11,5.6,5.66,5.66,5.6,109432,54966405.0,1.07,1.25,0.07,0.11,SH601727
2194,2019-02-12,5.65,5.7,5.71,5.65,120931,61423785.0,1.06,0.71,0.04,0.12,SH601727
2195,2019-02-13,5.71,5.79,5.8,5.71,203696,105049044.0,1.58,1.58,0.09,0.2,SH601727
2196,2019-02-14,5.79,5.78,5.8,5.75,160784,83055135.0,0.86,-0.17,-0.01,0.16,SH601727
2197,2019-02-15,5.78,5.74,5.8,5.73,117785,60682799.0,1.21,-0.69,-0.04,0.12,SH601727
2198,2019-02-18,5.73,5.84,5.84,5.73,223962,116185091.0,1.92,1.74,0.1,0.22,SH601727
2199,2019-02-19,5.84,5.81,5.86,5.77,212845,110640158.0,1.54,-0.51,-0.03,0.21,SH601727
2200,2019-02-20,5.81,5.8,5.82,5.76,110963,57437174.0,1.03,-0.17,-0.01,0.11,SH601727
2201,2019-02-21,5.8,5.78,5.83,5.75,216205,112033754.0,1.38,-0.34,-0.02,0.22,SH601727
2202,2019-02-22,5.77,5.82,5.82,5.74,177204,91813367.0,1.38,0.69,0.04,0.18,SH601727
2203,2019-02-25,5.86,6.1,6.1,5.83,521434,281461856.0,4.64,4.81,0.28,0.52,SH601727
2204,2019-02-26,6.11,6.29,6.54,6.07,613394,350049200.0,7.7,3.11,0.19,0.61,SH601727
2205,2019-02-27,6.29,6.21,6.4,6.13,398443,225666345.0,4.29,-1.27,-0.08,0.4,SH601727
2206,2019-02-28,6.23,6.19,6.29,6.14,251891,140896940.0,2.42,-0.32,-0.02,0.25,SH601727
2207,2019-03-01,6.26,6.25,6.28,6.16,221969,124359023.0,1.94,0.97,0.06,0.22,SH601727
2208,2019-03-04,6.33,6.35,6.46,6.27,503091,289067456.0,3.04,1.6,0.1,0.5,SH601727
2209,2019-03-05,6.31,6.51,6.52,6.29,441415,257269515.0,3.62,2.52,0.16,0.44,SH601727
2210,2019-03-06,6.53,6.58,6.66,6.46,487347,289950112.0,3.07,1.08,0.07,0.49,SH601727
2211,2019-03-07,6.58,6.59,6.63,6.53,451443,269738624.0,1.52,0.15,0.01,0.45,SH601727
2212,2019-03-08,6.52,6.24,6.53,6.23,491591,284618928.0,4.55,-5.31,-0.35,0.49,SH601727
2213,2019-03-11,6.25,6.8,6.8,6.25,967673,587206192.0,8.81,8.97,0.56,0.97,SH601727
2214,2019-03-12,7.0,6.78,7.07,6.71,1032630,643839968.0,5.29,-0.29,-0.02,1.03,SH601727
2215,2019-03-13,6.71,6.64,6.75,6.61,517829,314058112.0,2.06,-2.06,-0.14,0.52,SH601727
2216,2019-03-14,6.6,6.47,6.63,6.39,346417,204088143.0,3.61,-2.56,-0.17,0.35,SH601727
2217,2019-03-15,6.53,6.63,6.82,6.53,685261,418279584.0,4.48,2.47,0.16,0.69,SH601727
2218,2019-03-18,6.71,6.7,6.71,6.57,400589,241867934.0,2.11,1.06,0.07,0.4,SH601727
2219,2019-03-19,6.96,6.78,7.14,6.77,711396,449647568.0,5.52,1.19,0.08,0.71,SH601727
2220,2019-03-20,6.72,6.74,6.77,6.66,360682,219722284.0,1.62,-0.59,-0.04,0.36,SH601727
2221,2019-03-21,6.74,6.75,6.8,6.7,399599,245491411.0,1.48,0.15,0.01,0.4,SH601727
2222,2019-03-22,6.73,6.75,6.78,6.66,262063,159821578.0,1.78,0.0,0.0,0.26,SH601727
2223,2019-03-25,6.67,6.65,6.73,6.63,241688,146636255.0,1.48,-1.48,-0.1,0.24,SH601727
2224,2019-03-26,6.66,6.5,6.7,6.47,272743,162887397.0,3.46,-2.26,-0.15,0.27,SH601727
2225,2019-03-27,6.55,6.46,6.57,6.42,166378,97704406.0,2.31,-0.62,-0.04,0.17,SH601727
2226,2019-03-28,6.47,6.44,6.54,6.42,168356,98725121.0,1.86,-0.31,-0.02,0.17,SH601727
2227,2019-03-29,6.43,6.58,6.59,6.42,221686,131061384.0,2.64,2.17,0.14,0.22,SH601727
2228,2019-04-01,6.6,6.8,6.88,6.6,499340,307095312.0,4.26,3.34,0.22,0.5,SH601727
2229,2019-04-02,6.83,6.79,6.87,6.76,420940,261166535.0,1.62,-0.15,-0.01,0.42,SH601727
2230,2019-04-03,6.78,6.87,6.9,6.73,392196,244121151.0,2.5,1.18,0.08,0.39,SH601727
2231,2019-04-04,6.92,6.87,6.98,6.82,361402,226938799.0,2.33,0.0,0.0,0.36,SH601727
2232,2019-04-08,6.92,6.87,6.99,6.79,383222,240675753.0,2.91,0.0,0.0,0.38,SH601727
2233,2019-04-09,6.89,6.85,6.91,6.81,249349,155772733.0,1.46,-0.29,-0.02,0.25,SH601727
2234,2019-04-10,6.91,7.2,7.32,6.85,933905,601055328.0,6.86,5.11,0.35,0.93,SH601727
2235,2019-04-11,7.19,7.0,7.33,6.98,781505,509864272.0,4.86,-2.78,-0.2,0.78,SH601727
2236,2019-04-12,7.06,7.07,7.2,7.02,514206,334344544.0,2.57,1.0,0.07,0.51,SH601727
2237,2019-04-15,7.17,7.32,7.52,7.08,917940,614787264.0,6.22,3.54,0.25,0.92,SH601727
2238,2019-04-16,7.21,7.38,7.39,7.16,869054,578886784.0,3.14,0.82,0.06,0.87,SH601727
2239,2019-04-17,7.31,7.86,8.0,7.22,1682122,1159604288.0,10.57,6.5,0.48,1.68,SH601727
2240,2019-04-18,7.61,7.49,7.68,7.48,1411945,985688560.0,2.54,-4.71,-0.37,1.41,SH601727
2241,2019-04-19,7.43,7.36,7.46,7.27,764021,515147568.0,2.54,-1.74,-0.13,0.76,SH601727
2242,2019-04-22,7.4,7.22,7.46,7.19,758024,508365152.0,3.67,-1.9,-0.14,0.76,SH601727
2243,2019-04-23,7.22,7.02,7.25,6.99,636504,412614320.0,3.6,-2.77,-0.2,0.64,SH601727
2244,2019-04-24,7.08,7.25,7.32,7.02,1041949,685164272.0,4.27,3.28,0.23,1.04,SH601727
