,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1816,2017-10-23,90.32,91.4,91.65,90.32,33299,58368918.0,1.46,0.23,0.21,1.01,SZ300036
1817,2017-10-24,91.04,89.14,91.4,87.71,80404,138144835.0,4.04,-2.47,-2.26,2.44,SZ300036
1818,2017-10-25,89.14,89.5,89.5,88.22,42526,72734812.0,1.44,0.4,0.36,1.29,SZ300036
1819,2017-10-26,89.09,89.35,89.86,88.53,43931,75409551.0,1.49,-0.17,-0.15,1.34,SZ300036
1820,2017-10-27,89.04,88.63,90.01,88.22,34654,59533795.0,2.0,-0.81,-0.72,1.05,SZ300036
1821,2017-10-30,88.84,85.66,89.19,85.25,69108,114875391.0,4.45,-3.35,-2.97,2.1,SZ300036
1822,2017-10-31,85.35,85.66,86.89,84.23,65430,107498637.0,3.11,0.0,0.0,1.99,SZ300036
1823,2017-11-01,85.76,85.3,85.97,85.1,56771,93346066.0,1.02,-0.42,-0.36,1.73,SZ300036
1824,2017-11-02,85.61,84.94,85.81,84.79,40797,66978505.0,1.2,-0.42,-0.36,1.24,SZ300036
1825,2017-11-03,84.94,85.61,86.79,84.79,45969,75785682.0,2.35,0.79,0.67,1.4,SZ300036
1826,2017-11-06,86.28,86.63,86.94,85.25,33932,56247383.0,1.97,1.19,1.02,1.03,SZ300036
1827,2017-11-07,86.79,88.02,88.02,85.81,54443,91069146.0,2.55,1.6,1.39,1.66,SZ300036
1828,2017-11-08,87.56,88.63,89.5,87.35,61070,104034347.0,2.44,0.69,0.61,1.86,SZ300036
1829,2017-11-09,88.58,88.48,89.04,87.76,36443,61956592.0,1.44,-0.17,-0.15,1.11,SZ300036
1830,2017-11-10,88.22,86.84,88.73,86.74,63932,107517367.0,2.25,-1.85,-1.64,1.94,SZ300036
1831,2017-11-13,86.58,88.53,88.99,85.1,78781,132283092.0,4.48,1.95,1.69,2.4,SZ300036
1832,2017-11-14,88.58,89.4,90.37,88.02,109992,189177530.0,2.65,0.98,0.87,3.33,SZ300036
1833,2017-11-15,89.71,86.94,89.71,86.74,68106,115230792.0,3.32,-2.75,-2.46,2.06,SZ300036
1834,2017-11-16,86.43,85.25,88.02,85.25,66724,110822107.0,3.19,-1.94,-1.69,2.02,SZ300036
1835,2017-11-17,84.79,82.28,85.66,81.92,78046,126272551.0,4.39,-3.48,-2.97,2.36,SZ300036
1836,2017-11-20,82.18,83.56,83.86,81.36,43117,68651351.0,3.04,1.56,1.28,1.31,SZ300036
1837,2017-11-21,83.72,83.2,84.32,82.64,46801,75024638.0,2.01,-0.43,-0.36,1.42,SZ300036
1838,2017-11-22,83.25,84.27,85.14,82.59,54680,88351866.0,3.06,1.29,1.07,1.66,SZ300036
1839,2017-11-23,83.66,81.67,83.97,81.16,43965,70071808.0,3.33,-3.09,-2.6,1.33,SZ300036
1840,2017-11-24,81.16,81.77,83.61,80.64,31101,49309896.0,3.64,0.12,0.1,0.94,SZ300036
1841,2017-11-27,81.92,81.16,83.36,80.64,34412,54212871.0,3.33,-0.75,-0.61,1.04,SZ300036
1842,2017-11-28,81.51,82.33,82.59,81.16,29446,46450428.0,1.76,1.44,1.17,0.89,SZ300036
1843,2017-11-29,82.59,81.21,82.59,80.39,40692,63630796.0,2.67,-1.36,-1.12,1.23,SZ300036
1844,2017-11-30,81.26,80.69,81.82,80.54,22120,34481850.0,1.58,-0.64,-0.52,0.67,SZ300036
1845,2017-12-01,80.64,81.97,82.08,80.64,30896,48500536.0,1.78,1.59,1.28,0.94,SZ300036
1846,2017-12-04,82.08,81.82,83.2,81.26,31063,49152383.0,2.37,-0.18,-0.15,0.94,SZ300036
1847,2017-12-05,81.56,78.85,82.64,78.49,46559,72006956.0,5.07,-3.63,-2.97,1.41,SZ300036
1848,2017-12-06,78.65,80.28,80.39,78.6,31886,48666809.0,2.27,1.81,1.43,0.97,SZ300036
1849,2017-12-07,80.28,80.39,81.41,79.93,27822,43129773.0,1.84,0.14,0.11,0.84,SZ300036
1850,2017-12-08,80.54,81.77,82.59,80.54,42915,67527816.0,2.55,1.72,1.38,1.3,SZ300036
1851,2017-12-11,83.15,84.23,85.66,83.15,66660,108545437.0,3.07,3.01,2.46,2.02,SZ300036
1852,2017-12-12,84.48,82.79,84.48,82.79,44439,71484850.0,2.01,-1.71,-1.44,1.35,SZ300036
1853,2017-12-13,83.2,83.56,83.91,82.54,28061,44960178.0,1.65,0.93,0.77,0.85,SZ300036
1854,2017-12-14,83.2,83.36,83.86,82.49,35000,56064218.0,1.64,-0.24,-0.2,1.06,SZ300036
1855,2017-12-15,82.84,84.02,84.84,82.84,45361,73444099.0,2.4,0.79,0.66,1.37,SZ300036
1856,2017-12-18,84.07,82.54,84.43,82.18,40432,64583211.0,2.68,-1.76,-1.48,1.22,SZ300036
1857,2017-12-19,82.64,82.95,83.82,82.44,32483,51918062.0,1.67,0.5,0.41,0.98,SZ300036
1858,2017-12-20,83.05,81.1,83.56,80.8,41887,66151457.0,3.33,-2.23,-1.85,1.27,SZ300036
1859,2017-12-21,81.46,81.56,81.92,80.23,44722,70019996.0,2.08,0.57,0.46,1.35,SZ300036
1860,2017-12-22,81.21,81.21,82.13,81.16,24742,38822765.0,1.19,-0.43,-0.35,0.75,SZ300036
1861,2017-12-25,80.8,78.85,81.21,78.6,59667,90756608.0,3.21,-2.91,-2.36,1.81,SZ300036
1862,2017-12-26,78.95,78.95,79.41,78.6,36443,55264274.0,1.03,0.13,0.1,1.1,SZ300036
1863,2017-12-27,79.52,79.57,79.93,78.9,41364,63161539.0,1.3,0.79,0.62,1.25,SZ300036
1864,2017-12-28,79.41,79.67,80.64,78.85,36536,56097223.0,2.25,0.13,0.1,1.11,SZ300036
1865,2017-12-29,79.77,80.34,80.44,79.52,20532,31595148.0,1.15,0.84,0.67,0.62,SZ300036
1866,2018-01-02,80.34,80.39,81.31,79.88,37955,58810772.0,1.78,0.06,0.05,1.15,SZ300036
1867,2018-01-03,80.44,82.44,82.49,80.03,68143,106354677.0,3.06,2.55,2.05,2.06,SZ300036
1868,2018-01-04,81.97,81.26,82.08,80.8,46960,73370237.0,1.55,-1.43,-1.18,1.42,SZ300036
1869,2018-01-05,81.26,79.88,81.46,79.77,51424,79452041.0,2.08,-1.7,-1.38,1.56,SZ300036
1870,2018-01-08,80.54,80.23,80.54,79.67,33935,52180675.0,1.09,0.44,0.35,1.03,SZ300036
1871,2018-01-09,80.23,79.31,80.39,79.16,38483,58802578.0,1.53,-1.15,-0.92,1.17,SZ300036
1872,2018-01-10,79.52,79.82,79.88,78.8,42936,65470331.0,1.36,0.64,0.51,1.3,SZ300036
1873,2018-01-11,79.62,80.9,81.41,79.11,58703,90943343.0,2.88,1.35,1.08,1.78,SZ300036
1874,2018-01-12,80.9,79.57,81.36,79.36,49261,75647068.0,2.47,-1.64,-1.33,1.49,SZ300036
1875,2018-01-15,78.08,74.55,78.08,73.53,124495,179821883.0,5.72,-6.31,-5.02,3.77,SZ300036
1876,2018-01-16,74.04,74.09,75.32,73.48,42147,60019392.0,2.47,-0.62,-0.46,1.28,SZ300036
1877,2018-01-17,74.09,74.09,74.5,71.43,66985,93851370.0,4.14,0.0,0.0,2.03,SZ300036
1878,2018-01-18,74.09,74.14,74.35,73.53,24222,34445915.0,1.11,0.07,0.05,0.73,SZ300036
1879,2018-01-19,74.24,73.83,75.16,73.53,38490,54834173.0,2.2,-0.42,-0.31,1.17,SZ300036
1880,2018-01-22,73.63,75.11,75.83,72.45,63889,91355726.0,4.58,1.73,1.28,1.94,SZ300036
1881,2018-01-23,75.01,77.21,79.93,75.01,97850,146116896.0,6.55,2.8,2.1,2.96,SZ300036
1882,2018-01-24,76.55,80.8,80.95,76.19,110745,168122881.0,6.17,4.65,3.59,3.35,SZ300036
1883,2018-01-25,79.62,79.0,81.56,78.65,94173,145602107.0,3.6,-2.23,-1.8,2.85,SZ300036
1884,2018-01-26,79.0,78.85,79.98,78.54,44424,67597203.0,1.82,-0.19,-0.15,1.35,SZ300036
1885,2018-01-29,79.36,77.37,79.47,76.55,38080,56844806.0,3.7,-1.88,-1.48,1.15,SZ300036
1886,2018-01-30,76.85,76.6,77.83,76.44,24707,36592960.0,1.8,-1.0,-0.77,0.75,SZ300036
1887,2018-01-31,76.55,74.65,76.55,74.45,47371,68123631.0,2.74,-2.55,-1.95,1.44,SZ300036
1888,2018-02-01,74.65,72.91,75.52,72.71,37200,52821369.0,3.76,-2.33,-1.74,1.13,SZ300036
1889,2018-02-02,72.3,73.73,74.14,71.53,40075,56336017.0,3.58,1.12,0.82,1.21,SZ300036
1890,2018-02-05,71.73,72.5,73.58,71.73,20834,29121716.0,2.51,-1.67,-1.23,0.63,SZ300036
1891,2018-02-06,70.51,67.84,71.43,67.74,69586,92556733.0,5.09,-6.43,-4.66,2.11,SZ300036
1892,2018-02-07,69.84,69.12,70.71,67.08,46415,61495780.0,5.35,1.89,1.28,1.41,SZ300036
1893,2018-02-08,69.53,70.97,71.27,69.12,45368,61501823.0,3.11,2.68,1.85,1.37,SZ300036
1894,2018-02-09,69.28,68.3,70.4,67.13,65431,86359456.0,4.61,-3.76,-2.67,1.98,SZ300036
1895,2018-02-12,69.38,71.63,71.73,68.76,66823,90196863.0,4.35,4.88,3.33,2.02,SZ300036
1896,2018-02-13,71.48,71.27,73.17,71.02,46996,64948811.0,3.0,-0.5,-0.36,1.42,SZ300036
1897,2018-02-14,71.17,70.92,71.73,70.56,19052,25920893.0,1.64,-0.49,-0.35,0.58,SZ300036
1898,2018-02-22,71.02,71.99,72.2,70.4,38813,53199290.0,2.54,1.51,1.07,1.18,SZ300036
1899,2018-02-23,71.99,72.4,73.53,71.89,36461,50942012.0,2.28,0.57,0.41,1.1,SZ300036
1900,2018-02-26,72.45,74.6,75.16,72.45,58536,83018559.0,3.74,3.04,2.2,1.77,SZ300036
1901,2018-02-27,74.6,74.6,75.83,74.19,50068,72224972.0,2.2,0.0,0.0,1.52,SZ300036
1902,2018-02-28,74.65,76.44,77.42,74.65,72622,106427243.0,3.71,2.47,1.84,2.2,SZ300036
1903,2018-03-01,75.52,80.08,81.67,75.37,146947,223512859.0,8.24,4.76,3.64,4.45,SZ300036
1904,2018-03-02,80.54,80.49,82.54,79.21,129202,200615243.0,4.16,0.51,0.41,3.91,SZ300036
1905,2018-03-05,81.16,81.87,82.38,79.41,79313,123362649.0,3.69,1.71,1.38,2.4,SZ300036
1906,2018-03-06,81.77,81.0,83.51,80.9,100117,158655740.0,3.19,-1.06,-0.87,3.03,SZ300036
1907,2018-03-07,81.05,81.05,82.13,79.67,67792,105431646.0,3.04,0.06,0.05,2.05,SZ300036
1908,2018-03-08,80.54,81.05,82.59,80.23,52145,81730350.0,2.91,0.0,0.0,1.58,SZ300036
1909,2018-03-09,80.95,85.1,85.51,80.95,149852,241975066.0,5.63,5.0,4.05,4.54,SZ300036
1910,2018-03-12,86.22,85.56,87.71,84.69,126419,209650380.0,3.55,0.54,0.46,3.83,SZ300036
1911,2018-03-13,85.05,84.38,86.12,83.41,72528,118326898.0,3.17,-1.38,-1.18,2.2,SZ300036
1912,2018-03-14,83.51,82.18,84.53,81.72,75675,120845376.0,3.33,-2.61,-2.2,2.29,SZ300036
1913,2018-03-15,81.92,82.95,83.45,80.64,65744,103595985.0,3.42,0.94,0.77,1.99,SZ300036
1914,2018-03-16,83.05,80.8,83.77,80.69,62223,98333835.0,3.71,-2.59,-2.15,1.89,SZ300036
1915,2018-03-19,80.28,83.61,84.48,80.28,88433,141194029.0,5.2,3.48,2.81,2.68,SZ300036
1916,2018-03-20,82.64,84.27,84.27,82.18,50380,80871636.0,2.5,0.79,0.66,1.53,SZ300036
1917,2018-03-21,84.43,81.26,84.69,81.05,84955,135166518.0,4.32,-3.57,-3.01,2.57,SZ300036
1918,2018-03-22,81.16,82.84,83.97,81.16,93648,149052463.0,3.46,1.94,1.58,2.84,SZ300036
1919,2018-03-23,79.88,78.8,82.08,77.88,91493,140532415.0,5.07,-4.88,-4.04,2.77,SZ300036
1920,2018-03-26,78.08,83.61,83.86,76.55,102555,160353259.0,9.28,6.1,4.81,3.11,SZ300036
1921,2018-03-27,87.61,91.86,91.86,87.61,358400,628334176.0,5.08,9.87,8.25,10.86,SZ300036
1922,2018-03-28,88.32,92.68,95.59,88.32,303497,544596144.0,7.91,0.89,0.82,9.2,SZ300036
1923,2018-03-29,94.26,97.95,101.84,92.88,389532,739984192.0,9.67,5.69,5.27,11.8,SZ300036
1924,2018-03-30,98.97,107.63,107.63,97.64,478931,954395888.0,10.2,9.88,9.68,14.51,SZ300036
1925,2018-04-02,109.83,108.29,112.39,106.55,538491,1132273584.0,5.43,0.61,0.66,16.32,SZ300036
1926,2018-04-03,106.86,105.22,107.63,102.66,324928,657050704.0,4.59,-2.83,-3.07,9.84,SZ300036
1927,2018-04-04,105.37,103.68,105.63,101.79,266878,532382864.0,3.65,-1.46,-1.54,8.09,SZ300036
1928,2018-04-09,103.94,104.35,107.27,102.81,362547,734783776.0,4.3,0.65,0.67,10.98,SZ300036
1929,2018-04-10,104.3,101.17,104.3,98.41,326136,635579856.0,5.64,-3.05,-3.18,9.88,SZ300036
1930,2018-04-11,101.33,101.64,102.76,99.59,223313,436203904.0,3.13,0.46,0.47,6.77,SZ300036
1931,2018-04-12,101.38,99.33,102.56,98.82,172000,333293856.0,3.68,-2.27,-2.31,5.21,SZ300036
1932,2018-04-13,100.46,100.1,101.84,99.79,120997,235253120.0,2.06,0.78,0.77,3.67,SZ300036
1933,2018-04-16,100.1,106.81,109.98,99.64,388183,790959584.0,10.33,6.7,6.71,11.76,SZ300036
1934,2018-04-17,106.24,99.59,107.57,97.54,234588,463292784.0,9.39,-6.76,-7.22,7.11,SZ300036
1935,2018-04-18,101.02,103.79,106.24,96.62,263185,516244800.0,9.66,4.22,4.2,7.97,SZ300036
1936,2018-04-19,103.02,104.04,108.55,102.4,229390,467046464.0,5.93,0.24,0.25,6.95,SZ300036
1937,2018-04-20,103.63,97.39,105.48,96.41,212749,411476912.0,8.72,-6.39,-6.65,6.45,SZ300036
1938,2018-04-23,98.56,96.0,100.66,93.44,190952,355936320.0,7.41,-1.43,-1.39,5.79,SZ300036
1939,2018-04-24,95.64,101.64,102.04,95.03,185487,356042944.0,7.3,5.88,5.64,5.62,SZ300036
1940,2018-04-25,100.97,99.89,102.66,98.82,167497,323971728.0,3.78,-1.72,-1.75,5.07,SZ300036
1941,2018-04-26,99.84,98.72,102.76,98.56,145652,282235200.0,4.2,-1.17,-1.17,4.41,SZ300036
1942,2018-04-27,100.1,101.64,102.56,96.0,152023,294367872.0,6.65,2.96,2.92,4.61,SZ300036
1943,2018-05-02,100.41,98.97,103.99,97.54,135373,262697284.0,6.35,-2.63,-2.67,4.1,SZ300036
1944,2018-05-03,98.0,103.32,103.43,93.55,184125,351392800.0,9.98,4.4,4.35,5.58,SZ300036
1945,2018-05-04,102.04,101.79,104.2,101.53,99723,197503736.0,2.58,-1.48,-1.53,3.02,SZ300036
1946,2018-05-07,103.22,105.22,108.24,102.66,157996,323114256.0,5.48,3.37,3.43,4.79,SZ300036
1947,2018-05-08,106.24,105.22,107.11,102.66,112707,226641928.0,4.23,0.0,0.0,3.41,SZ300036
1948,2018-05-09,104.55,104.71,105.48,102.92,73411,147483963.0,2.43,-0.48,-0.51,2.22,SZ300036
1949,2018-05-10,104.04,100.1,104.96,99.54,119432,234724668.0,5.18,-4.4,-4.61,3.62,SZ300036
1950,2018-05-11,100.86,97.63,101.37,97.27,102377,194033469.0,4.1,-2.47,-2.47,3.1,SZ300036
1951,2018-05-14,97.63,94.05,98.35,93.64,148618,271487760.0,4.82,-3.67,-3.58,4.5,SZ300036
1952,2018-05-15,94.1,96.81,96.91,93.38,107344,196046799.0,3.75,2.93,2.76,3.25,SZ300036
1953,2018-05-16,95.58,94.41,97.22,94.15,83301,152977703.0,3.17,-2.48,-2.4,2.52,SZ300036
1954,2018-05-17,94.92,94.56,95.69,92.46,97694,175532110.0,3.42,0.16,0.15,2.96,SZ300036
1955,2018-05-18,94.82,95.48,95.79,92.72,84374,152949231.0,3.25,0.97,0.92,2.56,SZ300036
1956,2018-05-21,96.04,97.99,99.37,96.04,115488,217048231.0,3.49,2.63,2.51,3.5,SZ300036
1957,2018-05-22,97.12,98.14,98.45,96.04,58432,108912294.0,2.46,0.15,0.15,1.77,SZ300036
1958,2018-05-23,97.43,96.2,98.81,95.89,69817,130258347.0,2.98,-1.98,-1.94,2.12,SZ300036
1959,2018-05-24,96.45,96.66,97.99,96.15,52845,98399353.0,1.91,0.48,0.46,1.6,SZ300036
1960,2018-05-25,95.79,94.15,96.3,93.84,53804,97980995.0,2.55,-2.6,-2.51,1.63,SZ300036
1961,2018-05-28,92.92,89.95,93.28,87.6,139980,242385495.0,6.03,-4.46,-4.2,4.24,SZ300036
1962,2018-05-29,90.31,89.23,92.61,88.26,89676,154595654.0,4.84,-0.8,-0.72,2.72,SZ300036
1963,2018-05-30,88.26,88.06,90.67,87.08,74431,126814163.0,4.02,-1.31,-1.17,2.26,SZ300036
1964,2018-05-31,89.29,90.72,91.85,88.16,106598,183609248.0,4.19,3.02,2.66,3.23,SZ300036
1965,2018-06-01,89.85,89.8,91.74,89.18,61052,105532957.0,2.82,-1.01,-0.92,1.86,SZ300036
1966,2018-06-04,90.72,91.9,93.23,89.54,92740,162823017.0,4.11,2.34,2.1,2.83,SZ300036
1967,2018-06-05,92.92,98.81,100.29,92.2,164503,305741792.0,8.8,7.52,6.91,5.02,SZ300036
1968,2018-06-06,98.14,99.27,101.98,98.14,100272,192169187.0,3.89,0.47,0.46,3.06,SZ300036
1969,2018-06-07,100.24,97.53,100.45,96.45,64592,121266880.0,4.03,-1.75,-1.74,1.97,SZ300036
1970,2018-06-08,97.53,98.6,99.47,96.2,71787,134458291.0,3.35,1.1,1.07,2.19,SZ300036
1971,2018-06-11,98.76,95.48,100.91,94.41,110205,205989186.0,6.59,-3.16,-3.12,3.36,SZ300036
1972,2018-06-12,96.71,96.25,96.97,92.92,71505,130820446.0,4.24,0.81,0.77,2.18,SZ300036
1973,2018-06-13,95.84,95.74,98.45,95.07,74118,137716408.0,3.51,-0.53,-0.51,2.26,SZ300036
1974,2018-06-14,93.89,96.86,100.4,93.89,119714,224995981.0,6.8,1.17,1.12,3.65,SZ300036
1975,2018-06-15,96.71,94.3,97.43,91.08,95801,172729147.0,6.56,-2.64,-2.56,2.92,SZ300036
1976,2018-06-19,86.01,89.23,92.66,86.01,98870,169556140.0,7.05,-5.38,-5.07,3.01,SZ300036
1977,2018-06-20,89.18,93.84,95.84,89.08,104011,184594114.0,7.58,5.17,4.61,3.17,SZ300036
1978,2018-06-21,93.23,92.05,94.51,90.16,91888,161482020.0,4.64,-1.91,-1.79,2.8,SZ300036
1979,2018-06-22,91.9,97.68,99.47,90.57,121780,222220828.0,9.67,6.12,5.63,3.71,SZ300036
1980,2018-06-25,98.81,97.68,101.27,96.2,153697,292491680.0,5.19,0.0,0.0,4.69,SZ300036
1981,2018-06-26,96.35,105.31,107.26,95.94,265095,529199952.0,11.59,7.81,7.63,8.08,SZ300036
1982,2018-06-27,104.08,104.44,106.69,103.11,186026,373479792.0,3.4,-0.83,-0.87,5.67,SZ300036
1983,2018-06-28,104.13,101.37,106.13,101.11,150665,298252944.0,4.81,-2.94,-3.07,4.59,SZ300036
1984,2018-06-29,102.09,106.13,108.13,101.57,241151,487567344.0,6.47,4.7,4.76,7.35,SZ300036
1985,2018-07-02,106.08,103.98,106.44,102.5,152544,305906560.0,3.71,-2.03,-2.15,4.65,SZ300036
1986,2018-07-03,104.34,107.77,109.05,102.09,203760,414644000.0,6.69,3.64,3.79,6.21,SZ300036
1987,2018-07-04,107.21,101.62,107.26,100.19,184953,366548704.0,6.56,-5.71,-6.15,5.64,SZ300036
1988,2018-07-05,102.6,102.6,108.49,100.55,197699,397827920.0,7.81,0.96,0.98,6.03,SZ300036
1989,2018-07-06,101.42,107.92,112.68,100.75,311729,650817760.0,11.63,5.19,5.32,9.51,SZ300036
1990,2018-07-09,107.67,109.46,109.87,106.28,226363,471334288.0,3.33,1.43,1.54,6.9,SZ300036
1991,2018-07-10,108.64,110.23,112.68,106.49,201166,421825232.0,5.66,0.7,0.77,6.14,SZ300036
1992,2018-07-11,106.34,103.47,107.56,101.16,256383,511990032.0,5.81,-6.13,-6.76,7.82,SZ300036
1993,2018-07-12,103.11,107.1,110.99,102.44,248502,510158864.0,8.26,3.51,3.63,7.58,SZ300036
1994,2018-07-13,107.05,105.67,109.25,103.72,169471,346320656.0,5.16,-1.34,-1.43,5.1,SZ300036
1995,2018-07-16,105.21,108.9,112.27,104.9,197116,413822688.0,6.97,3.06,3.23,5.93,SZ300036
1996,2018-07-17,109.2,110.02,110.07,104.03,175320,359487904.0,5.55,1.03,1.12,5.28,SZ300036
1997,2018-07-18,109.3,106.18,109.82,106.18,120305,249194703.0,3.31,-3.49,-3.84,3.62,SZ300036
1998,2018-07-19,105.72,110.48,111.97,104.54,237180,499134640.0,7.0,4.05,4.3,7.14,SZ300036
1999,2018-07-20,110.64,121.34,121.34,107.1,285218,641563808.0,12.89,9.83,10.86,8.58,SZ300036
2000,2018-07-23,124.61,127.17,127.84,122.77,394999,952393312.0,4.18,4.8,5.83,11.89,SZ300036
2001,2018-07-24,125.59,125.02,126.56,122.46,308990,740758128.0,3.22,-1.69,-2.15,9.3,SZ300036
2002,2018-07-25,124.41,125.38,126.92,122.16,308917,740150192.0,3.81,0.29,0.36,9.3,SZ300036
2003,2018-07-26,123.85,114.68,123.85,113.76,380629,861028544.0,8.05,-8.53,-10.7,11.45,SZ300036
2004,2018-07-27,112.89,113.86,116.73,111.56,201424,442425104.0,4.51,-0.72,-0.82,6.06,SZ300036
2005,2018-07-30,112.22,114.17,114.89,111.86,132800,289253248.0,2.66,0.27,0.31,4.0,SZ300036
2006,2018-07-31,113.35,109.25,114.83,107.62,208713,441275136.0,6.32,-4.31,-4.92,6.28,SZ300036
2007,2018-08-01,110.53,108.95,114.27,108.74,188318,404133712.0,5.06,-0.27,-0.3,5.67,SZ300036
2008,2018-08-02,107.72,107.21,108.43,103.16,173632,352675424.0,4.84,-1.6,-1.74,5.23,SZ300036
2009,2018-08-03,107.1,104.85,109.25,104.13,128575,263519894.0,4.78,-2.2,-2.36,3.87,SZ300036
2010,2018-08-06,103.52,105.16,106.95,102.44,125398,252761979.0,4.3,0.3,0.31,3.77,SZ300036
2011,2018-08-07,105.67,109.56,110.28,102.85,187674,387421920.0,7.07,4.18,4.4,5.65,SZ300036
2012,2018-08-08,108.13,108.28,110.18,106.95,115657,240866547.0,2.95,-1.17,-1.28,3.48,SZ300036
2013,2018-08-09,107.41,114.63,116.68,107.21,207971,453908192.0,8.75,5.86,6.35,6.26,SZ300036
2014,2018-08-10,113.86,116.52,117.86,113.5,176136,392208000.0,3.8,1.65,1.89,5.3,SZ300036
2015,2018-08-13,114.89,121.85,122.36,114.83,233968,538477024.0,6.46,4.57,5.33,7.04,SZ300036
2016,2018-08-14,119.9,117.34,120.36,116.17,156029,354064256.0,3.44,-3.7,-4.51,4.7,SZ300036
2017,2018-08-15,117.7,114.37,118.26,112.22,134432,297380416.0,5.15,-2.53,-2.97,4.05,SZ300036
2018,2018-08-16,112.58,116.93,122.26,112.38,208728,475312432.0,8.64,2.24,2.56,6.28,SZ300036
2019,2018-08-17,118.11,114.68,121.29,112.89,153050,346329344.0,7.18,-1.92,-2.25,4.61,SZ300036
2020,2018-08-20,112.43,117.91,118.88,110.02,138546,305811168.0,7.73,2.82,3.23,4.17,SZ300036
2021,2018-08-21,116.78,119.8,121.29,115.24,138358,315763744.0,5.13,1.6,1.89,4.16,SZ300036
2022,2018-08-22,118.98,117.55,122.05,117.34,111668,257315833.0,3.93,-1.88,-2.25,3.36,SZ300036
2023,2018-08-23,116.22,119.39,121.8,115.96,166286,383165616.0,4.97,1.57,1.84,5.0,SZ300036
2024,2018-08-24,118.73,118.88,120.72,117.45,86274,198222488.0,2.74,-0.43,-0.51,2.6,SZ300036
2025,2018-08-27,118.98,122.98,124.0,117.65,154950,363684208.0,5.34,3.45,4.1,4.66,SZ300036
2026,2018-08-28,122.05,123.03,126.05,121.13,121931,288672320.0,4.0,0.04,0.05,3.67,SZ300036
2027,2018-08-29,122.87,121.54,123.85,119.49,95539,222902977.0,3.54,-1.21,-1.49,2.88,SZ300036
2028,2018-08-30,120.47,118.73,121.29,117.34,89186,204020512.0,3.25,-2.31,-2.81,2.68,SZ300036
2029,2018-08-31,118.47,117.45,120.47,117.39,80171,183491517.0,2.59,-1.08,-1.28,2.41,SZ300036
2030,2018-09-03,116.83,121.54,122.05,112.84,125960,283948960.0,7.84,3.48,4.09,3.79,SZ300036
2031,2018-09-04,119.49,124.77,127.28,119.34,152284,362433200.0,6.53,2.66,3.23,4.58,SZ300036
2032,2018-09-05,123.79,123.9,125.33,121.7,108971,259064962.0,2.91,-0.7,-0.87,3.28,SZ300036
2033,2018-09-06,123.03,124.2,126.66,122.41,119266,286654064.0,3.43,0.24,0.3,3.59,SZ300036
2034,2018-09-07,124.0,118.62,131.78,116.93,293537,704818112.0,11.96,-4.49,-5.58,8.83,SZ300036
2035,2018-09-10,115.91,113.76,116.78,112.33,159113,350597216.0,3.75,-4.1,-4.86,4.79,SZ300036
2036,2018-09-11,113.76,116.88,118.42,113.4,114999,257219975.0,4.41,2.74,3.12,3.46,SZ300036
2037,2018-09-12,116.73,117.8,121.44,114.73,121754,276721120.0,5.74,0.79,0.92,3.66,SZ300036
2038,2018-09-13,121.59,118.73,121.8,114.94,116722,266695589.0,5.82,0.79,0.93,3.51,SZ300036
2039,2018-09-14,119.8,109.0,120.11,109.0,184449,400641088.0,9.36,-8.2,-9.73,5.55,SZ300036
2040,2018-09-17,107.21,111.3,112.74,105.31,114270,240814352.0,6.82,2.11,2.3,3.44,SZ300036
2041,2018-09-18,109.87,115.24,115.76,109.56,129117,281176672.0,5.57,3.54,3.94,3.89,SZ300036
2042,2018-09-19,117.45,121.49,123.33,115.91,162974,374970864.0,6.44,5.42,6.25,4.9,SZ300036
2043,2018-09-20,121.7,120.26,122.31,118.83,96622,223702024.0,2.86,-1.01,-1.23,2.91,SZ300036
2044,2018-09-21,121.18,119.08,121.49,117.34,146186,335271024.0,3.45,-0.98,-1.18,4.4,SZ300036
2045,2018-09-25,119.19,119.24,121.95,118.32,92500,213219178.0,3.05,0.13,0.16,2.78,SZ300036
2046,2018-09-26,118.98,117.96,119.49,113.61,193487,433518720.0,4.93,-1.07,-1.28,5.82,SZ300036
2047,2018-09-27,116.42,115.86,118.73,114.48,99434,224067527.0,3.6,-1.78,-2.1,2.99,SZ300036
2048,2018-09-28,117.45,115.14,117.8,111.76,152642,333680192.0,5.21,-0.62,-0.72,4.59,SZ300036
2049,2018-10-08,113.35,112.33,115.3,111.81,76915,167975242.0,3.03,-2.44,-2.81,2.31,SZ300036
2050,2018-10-09,112.33,109.87,114.68,107.46,108939,230461072.0,6.43,-2.19,-2.46,3.28,SZ300036
2051,2018-10-10,109.77,110.28,111.86,108.28,64794,137459656.0,3.26,0.37,0.41,1.95,SZ300036
2052,2018-10-11,106.69,99.78,107.56,99.68,119414,235984355.0,7.15,-9.52,-10.5,3.59,SZ300036
2053,2018-10-12,100.91,103.21,105.16,98.5,98897,192799693.0,6.67,3.44,3.43,2.98,SZ300036
2054,2018-10-15,104.03,103.16,106.9,102.8,58892,118435458.0,3.97,-0.05,-0.05,1.77,SZ300036
2055,2018-10-16,103.01,98.86,104.59,93.02,164164,306022832.0,11.22,-4.17,-4.3,4.94,SZ300036
