,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1484,2023-06-30,40.88,42.36,42.44,40.76,94060,324535117.0,4.07,2.72,1.12,2.45,SH603690
1485,2023-07-03,42.8,41.79,42.8,41.61,94379,326520101.0,2.81,-1.35,-0.57,2.46,SH603690
1486,2023-07-04,41.81,42.2,42.64,41.44,90925,314236214.0,2.87,0.98,0.41,2.37,SH603690
1487,2023-07-05,41.54,40.86,41.96,40.86,79094,268604222.0,2.61,-3.18,-1.34,2.06,SH603690
1488,2023-07-06,40.79,40.89,41.64,40.6,63931,215630699.0,2.55,0.07,0.03,1.66,SH603690
1489,2023-07-07,40.89,40.08,41.16,39.88,49587,164300214.0,3.13,-1.98,-0.81,1.29,SH603690
1490,2023-07-10,40.29,39.5,40.42,39.2,61692,201235145.0,3.04,-1.45,-0.58,1.61,SH603690
1491,2023-07-11,39.47,39.93,40.02,39.32,49881,162953205.0,1.77,1.09,0.43,1.3,SH603690
1492,2023-07-12,39.78,38.84,40.04,38.84,61457,198277790.0,3.01,-2.73,-1.09,1.6,SH603690
1493,2023-07-13,39.05,39.4,39.62,38.87,59833,193274962.0,1.93,1.44,0.56,1.56,SH603690
1494,2023-07-14,39.41,38.76,39.87,38.57,97713,313888731.0,3.3,-1.62,-0.64,2.54,SH603690
1495,2023-07-17,38.75,38.37,39.03,37.89,63985,201466738.0,2.94,-1.01,-0.39,1.66,SH603690
1496,2023-07-18,38.37,38.02,39.2,37.82,88608,280035577.0,3.6,-0.91,-0.35,2.31,SH603690
1497,2023-07-19,38.02,38.08,38.39,37.58,68109,212448369.0,2.13,0.16,0.06,1.77,SH603690
1498,2023-07-20,38.08,37.35,38.09,37.28,62404,193019240.0,2.13,-1.92,-0.73,1.62,SH603690
1499,2023-07-21,37.23,36.9,37.55,36.8,52109,158888028.0,2.01,-1.2,-0.45,1.36,SH603690
1500,2023-07-24,36.77,36.82,37.05,36.57,34810,105088044.0,1.3,-0.22,-0.08,0.91,SH603690
1501,2023-07-25,37.25,37.46,37.49,36.98,58531,179140306.0,1.39,1.74,0.64,1.52,SH603690
1502,2023-07-26,37.35,37.38,37.72,37.11,43278,133072622.0,1.63,-0.21,-0.08,1.13,SH603690
1503,2023-07-27,37.38,36.86,37.58,36.74,42327,129231983.0,2.25,-1.39,-0.52,1.1,SH603690
1504,2023-07-28,36.68,37.24,37.4,36.68,38869,118308456.0,1.95,1.03,0.38,1.01,SH603690
1505,2023-07-31,37.38,37.84,37.88,37.28,52617,162714343.0,1.61,1.61,0.6,1.37,SH603690
1506,2023-08-01,37.94,37.65,37.94,37.44,38338,118419635.0,1.32,-0.5,-0.19,1.0,SH603690
1507,2023-08-02,37.4,37.48,37.98,37.28,46478,143609369.0,1.86,-0.45,-0.17,1.21,SH603690
1508,2023-08-03,37.22,37.28,37.68,37.14,44283,135667326.0,1.44,-0.53,-0.2,1.15,SH603690
1509,2023-08-04,37.17,34.31,37.49,33.8,300159,863124345.0,9.9,-7.97,-2.97,7.81,SH603690
1510,2023-08-07,33.84,34.02,34.29,33.32,103035,286333270.0,2.83,-0.85,-0.29,2.68,SH603690
1511,2023-08-08,34.02,33.53,34.16,33.4,77839,215256670.0,2.23,-1.44,-0.49,2.03,SH603690
1512,2023-08-09,33.41,33.12,33.53,33.05,57811,157283302.0,1.43,-1.22,-0.41,1.5,SH603690
1513,2023-08-10,33.56,33.74,33.82,33.35,67717,186830404.0,1.42,1.87,0.62,1.76,SH603690
1514,2023-08-11,33.69,32.99,33.87,32.99,48580,132627405.0,2.61,-2.22,-0.75,1.26,SH603690
1515,2023-08-14,32.81,33.36,33.41,32.37,49255,132809254.0,3.15,1.12,0.37,1.28,SH603690
1516,2023-08-15,33.38,32.62,33.5,32.24,64215,171971472.0,3.78,-2.22,-0.74,1.67,SH603690
1517,2023-08-16,32.3,31.92,32.72,31.92,61242,161538529.0,2.45,-2.15,-0.7,1.59,SH603690
1518,2023-08-17,31.77,32.45,32.58,31.6,74581,196451384.0,3.07,1.66,0.53,1.94,SH603690
1519,2023-08-18,32.46,32.04,32.67,32.01,38337,101599490.0,2.03,-1.26,-0.41,1.0,SH603690
1520,2023-08-21,32.04,31.65,32.18,31.61,38275,99891848.0,1.78,-1.22,-0.39,1.0,SH603690
1521,2023-08-22,31.9,32.34,32.48,31.47,58135,152171688.0,3.19,2.18,0.69,1.51,SH603690
1522,2023-08-23,32.33,31.58,32.34,31.55,39063,101744836.0,2.44,-2.35,-0.76,1.01,SH603690
1523,2023-08-24,31.76,32.02,32.58,31.52,56751,148988578.0,3.36,1.39,0.44,1.47,SH603690
1524,2023-08-25,31.88,31.48,32.04,31.41,54074,140222248.0,1.97,-1.69,-0.54,1.4,SH603690
1525,2023-08-28,32.96,31.62,33.2,31.47,68243,180215014.0,5.5,0.44,0.14,1.77,SH603690
1526,2023-08-29,30.8,32.39,32.58,30.32,100599,261617071.0,7.15,2.44,0.77,2.61,SH603690
1527,2023-08-30,32.69,32.82,33.51,32.51,101477,274336970.0,3.09,1.33,0.43,2.63,SH603690
1528,2023-08-31,32.49,33.29,33.42,32.49,89683,243517551.0,2.83,1.43,0.47,2.33,SH603690
1529,2023-09-01,33.27,32.92,33.54,32.75,72331,195977025.0,2.37,-1.11,-0.37,1.88,SH603690
1530,2023-09-04,33.27,33.26,33.32,32.69,66071,178257629.0,1.91,1.03,0.34,1.71,SH603690
1531,2023-09-05,33.53,33.09,33.68,32.96,78314,213741322.0,2.16,-0.51,-0.17,2.03,SH603690
1532,2023-09-06,32.93,35.32,35.32,32.78,228142,642637707.0,7.68,6.74,2.23,5.92,SH603690
1533,2023-09-07,35.01,33.9,35.01,33.84,139053,391273635.0,3.31,-4.02,-1.42,3.61,SH603690
1534,2023-09-08,33.64,34.34,35.02,33.53,117920,333179887.0,4.4,1.3,0.44,3.06,SH603690
1535,2023-09-11,34.16,34.59,34.89,33.92,101050,285851928.0,2.82,0.73,0.25,2.62,SH603690
1536,2023-09-12,34.43,34.0,34.48,33.87,73698,205597233.0,1.76,-1.71,-0.59,1.91,SH603690
1537,2023-09-13,33.96,33.65,34.22,33.23,70725,194655799.0,2.91,-1.03,-0.35,1.84,SH603690
1538,2023-09-14,33.51,33.16,33.66,32.96,56132,152595355.0,2.08,-1.46,-0.49,1.46,SH603690
1539,2023-09-15,33.22,33.84,34.34,33.05,90175,248721974.0,3.89,2.05,0.68,2.34,SH603690
1540,2023-09-18,33.54,33.6,33.86,33.2,50754,139562254.0,1.95,-0.71,-0.24,1.32,SH603690
1541,2023-09-19,33.59,33.09,33.59,32.68,49394,133914751.0,2.71,-1.52,-0.51,1.28,SH603690
1542,2023-09-20,33.08,32.28,33.17,32.27,56910,151627946.0,2.72,-2.45,-0.81,1.48,SH603690
1543,2023-09-21,32.34,32.27,32.54,32.04,30476,80586265.0,1.55,-0.03,-0.01,0.79,SH603690
1544,2023-09-22,32.24,32.91,32.96,32.13,46085,123305259.0,2.57,1.98,0.64,1.2,SH603690
1545,2023-09-25,32.92,32.72,33.28,32.66,37125,99931372.0,1.88,-0.58,-0.19,0.96,SH603690
1546,2023-09-26,32.91,32.32,32.92,32.28,33684,89536352.0,1.96,-1.22,-0.4,0.87,SH603690
1547,2023-09-27,32.3,32.38,32.76,32.18,39944,106202570.0,1.79,0.19,0.06,1.04,SH603690
1548,2023-09-28,32.45,33.26,33.54,32.2,76593,206638444.0,4.14,2.72,0.88,1.99,SH603690
1549,2023-10-09,32.97,33.06,33.33,32.72,52982,143327715.0,1.83,-0.6,-0.2,1.38,SH603690
1550,2023-10-10,33.2,33.17,33.6,33.02,48261,131546522.0,1.75,0.33,0.11,1.25,SH603690
1551,2023-10-11,33.17,33.53,33.53,33.02,56272,153778711.0,1.54,1.09,0.36,1.46,SH603690
1552,2023-10-12,33.88,34.18,34.58,33.41,91289,253883171.0,3.49,1.94,0.65,2.37,SH603690
1553,2023-10-13,33.8,33.86,34.2,33.57,57888,160714353.0,1.84,-0.94,-0.32,1.5,SH603690
1554,2023-10-16,34.0,33.12,34.1,32.91,51338,140157609.0,3.51,-2.19,-0.74,1.33,SH603690
1555,2023-10-17,33.14,33.46,33.54,32.73,42999,116964450.0,2.45,1.03,0.34,1.12,SH603690
1556,2023-10-18,33.35,32.51,33.77,32.51,54550,147773983.0,3.77,-2.84,-0.95,1.42,SH603690
1557,2023-10-19,32.21,32.69,33.72,32.2,70090,190387267.0,4.68,0.55,0.18,1.82,SH603690
1558,2023-10-20,32.48,31.89,32.73,31.89,63453,167100763.0,2.57,-2.45,-0.8,1.65,SH603690
1559,2023-10-23,31.9,30.9,32.09,30.77,47931,122329511.0,4.14,-3.1,-0.99,1.24,SH603690
1560,2023-10-24,30.96,32.03,32.68,30.68,69691,181566829.0,6.47,3.66,1.13,1.81,SH603690
1561,2023-10-25,31.96,31.96,32.4,31.78,42165,110679609.0,1.94,-0.22,-0.07,1.09,SH603690
1562,2023-10-26,31.61,31.86,31.86,31.19,45590,117623735.0,2.1,-0.31,-0.1,1.18,SH603690
1563,2023-10-27,31.61,32.46,32.69,31.4,60083,158342640.0,4.05,1.88,0.6,1.56,SH603690
1564,2023-10-30,32.31,33.51,33.54,32.3,77735,210903236.0,3.82,3.23,1.05,2.02,SH603690
1565,2023-10-31,33.93,33.96,34.3,33.29,97917,270947264.0,3.01,1.34,0.45,2.54,SH603690
1566,2023-11-01,33.65,33.41,34.16,33.4,58365,161181129.0,2.24,-1.62,-0.55,1.51,SH603690
1567,2023-11-02,33.4,32.58,33.68,32.55,51266,138409541.0,3.38,-2.48,-0.83,1.33,SH603690
1568,2023-11-03,32.58,33.75,33.93,32.49,76543,209911988.0,4.42,3.59,1.17,1.99,SH603690
1569,2023-11-06,34.06,34.19,34.29,33.75,73042,203971606.0,1.6,1.3,0.44,1.9,SH603690
1570,2023-11-07,34.04,34.25,34.36,33.94,64152,179718367.0,1.23,0.18,0.06,1.67,SH603690
1571,2023-11-08,34.4,34.6,35.04,34.08,102249,289604835.0,2.8,1.02,0.35,2.65,SH603690
1572,2023-11-09,34.64,34.37,34.98,34.26,69176,196174696.0,2.08,-0.66,-0.23,1.8,SH603690
1573,2023-11-10,34.49,34.16,34.86,34.04,63529,179262758.0,2.39,-0.61,-0.21,1.65,SH603690
1574,2023-11-13,34.59,34.47,35.08,34.23,64453,182726705.0,2.49,0.91,0.31,1.67,SH603690
1575,2023-11-14,34.48,34.66,34.8,34.13,68111,193076914.0,1.94,0.55,0.19,1.77,SH603690
1576,2023-11-15,34.94,34.41,35.04,34.25,68418,193858360.0,2.28,-0.72,-0.25,1.78,SH603690
1577,2023-11-16,34.4,33.87,34.4,33.83,56833,158363331.0,1.66,-1.57,-0.54,1.48,SH603690
1578,2023-11-17,33.77,34.18,34.4,33.76,41348,115716307.0,1.89,0.92,0.31,1.07,SH603690
1579,2023-11-20,34.58,35.1,35.57,34.4,139824,402236840.0,3.42,2.69,0.92,3.63,SH603690
1580,2023-11-21,35.21,34.13,35.3,34.04,85481,242023321.0,3.59,-2.76,-0.97,2.22,SH603690
1581,2023-11-22,33.95,33.56,34.22,33.5,52236,144569234.0,2.11,-1.67,-0.57,1.36,SH603690
1582,2023-11-23,33.4,33.75,33.9,33.34,34668,95471916.0,1.67,0.57,0.19,0.9,SH603690
1583,2023-11-24,33.6,32.61,33.6,32.48,63010,169660324.0,3.32,-3.38,-1.14,1.64,SH603690
1584,2023-11-27,32.6,33.05,33.28,32.44,41997,113060950.0,2.58,1.35,0.44,1.09,SH603690
1585,2023-11-28,32.9,33.18,33.4,32.86,33236,90327554.0,1.63,0.39,0.13,0.86,SH603690
1586,2023-11-29,33.16,33.36,34.04,33.16,59368,163888300.0,2.65,0.54,0.18,1.54,SH603690
1587,2023-11-30,33.46,32.55,33.46,32.2,58168,154995687.0,3.78,-2.43,-0.81,1.51,SH603690
1588,2023-12-01,32.55,32.36,32.57,31.85,49492,130403517.0,2.21,-0.58,-0.19,1.28,SH603690
1589,2023-12-04,32.48,32.25,32.52,32.14,28276,74868353.0,1.17,-0.34,-0.11,0.73,SH603690
1590,2023-12-05,32.16,31.68,32.24,31.67,34824,90836800.0,1.77,-1.77,-0.57,0.9,SH603690
1591,2023-12-06,31.68,31.71,31.95,31.52,34762,90343468.0,1.36,0.09,0.03,0.9,SH603690
1592,2023-12-07,31.64,31.72,31.84,31.42,29882,77421138.0,1.32,0.03,0.01,0.78,SH603690
1593,2023-12-08,31.78,31.92,32.14,31.7,45557,119038735.0,1.39,0.63,0.2,1.18,SH603690
1594,2023-12-11,31.79,32.2,32.22,31.25,46401,120298227.0,3.04,0.88,0.28,1.2,SH603690
1595,2023-12-12,32.03,32.13,32.27,31.92,28739,75545439.0,1.09,-0.22,-0.07,0.75,SH603690
1596,2023-12-13,32.12,31.62,32.13,31.62,23636,61653781.0,1.59,-1.59,-0.51,0.61,SH603690
1597,2023-12-14,31.74,31.64,32.0,31.59,22952,59634617.0,1.3,0.06,0.02,0.6,SH603690
1598,2023-12-15,31.74,31.35,31.79,31.31,26112,67400058.0,1.52,-0.92,-0.29,0.68,SH603690
1599,2023-12-18,31.28,30.78,31.28,30.74,26623,67462285.0,1.72,-1.82,-0.57,0.69,SH603690
1600,2023-12-19,30.62,31.1,31.37,30.62,24045,61125353.0,2.44,1.04,0.32,0.62,SH603690
1601,2023-12-20,31.1,30.56,31.25,30.56,20160,50910335.0,2.22,-1.74,-0.54,0.52,SH603690
1602,2023-12-21,30.44,30.76,30.86,30.08,30439,75815388.0,2.55,0.65,0.2,0.79,SH603690
1603,2023-12-22,30.78,30.47,30.92,30.29,26851,67059425.0,2.05,-0.94,-0.29,0.7,SH603690
1604,2023-12-25,30.42,30.04,30.7,29.96,22747,56202230.0,2.43,-1.41,-0.43,0.59,SH603690
1605,2023-12-26,29.97,29.3,30.04,28.9,43248,103679817.0,3.79,-2.46,-0.74,1.12,SH603690
1606,2023-12-27,29.3,29.67,29.84,29.24,26723,64724316.0,2.05,1.26,0.37,0.69,SH603690
1607,2023-12-28,29.63,30.52,30.57,29.42,36346,89731659.0,3.88,2.86,0.85,0.94,SH603690
1608,2023-12-29,30.42,31.4,31.96,30.34,58505,149510519.0,5.31,2.88,0.88,1.52,SH603690
1609,2024-01-02,32.33,31.52,32.33,31.35,57114,148145408.0,3.12,0.38,0.12,1.48,SH603690
1610,2024-01-03,31.3,31.2,31.4,31.08,34583,88428450.0,1.02,-1.02,-0.32,0.9,SH603690
1611,2024-01-04,31.12,31.01,31.22,30.82,23022,58372536.0,1.28,-0.61,-0.19,0.6,SH603690
1612,2024-01-05,30.92,30.65,31.31,30.44,33586,84719574.0,2.81,-1.16,-0.36,0.87,SH603690
1613,2024-01-08,30.46,30.09,30.65,29.99,24980,61732915.0,2.15,-1.83,-0.56,0.65,SH603690
1614,2024-01-09,30.17,29.84,30.44,29.74,23356,57439043.0,2.33,-0.83,-0.25,0.61,SH603690
1615,2024-01-10,29.82,30.39,30.45,29.24,26976,66176754.0,4.05,1.84,0.55,0.7,SH603690
1616,2024-01-11,30.05,31.28,31.28,30.05,38714,97457855.0,4.05,2.93,0.89,1.0,SH603690
1617,2024-01-12,31.76,32.09,33.1,31.76,144164,384108908.0,4.28,2.59,0.81,3.74,SH603690
1618,2024-01-15,31.53,32.22,32.63,31.46,63725,168012511.0,3.65,0.41,0.13,1.65,SH603690
1619,2024-01-16,32.03,32.73,32.9,31.89,79687,212711835.0,3.13,1.58,0.51,2.07,SH603690
1620,2024-01-17,32.45,31.74,32.73,31.74,46662,123048832.0,3.02,-3.02,-0.99,1.21,SH603690
1621,2024-01-18,31.37,32.39,32.42,31.36,56283,146842115.0,3.34,2.05,0.65,1.46,SH603690
1622,2024-01-19,32.36,31.72,32.6,31.67,42588,111760232.0,2.87,-2.07,-0.67,1.11,SH603690
1623,2024-01-22,31.53,30.05,31.7,29.88,54244,136857317.0,5.74,-5.26,-1.67,1.41,SH603690
1624,2024-01-23,29.99,30.57,31.11,29.72,42043,105024392.0,4.63,1.73,0.52,1.09,SH603690
1625,2024-01-24,30.82,30.27,30.99,29.02,55587,135511554.0,6.44,-0.98,-0.3,1.44,SH603690
1626,2024-01-25,30.8,32.04,32.22,30.44,92592,240121255.0,5.88,5.85,1.77,2.4,SH603690
1627,2024-01-26,31.7,31.54,32.0,31.29,59199,153241904.0,2.22,-1.56,-0.5,1.54,SH603690
1628,2024-01-29,31.56,30.56,31.9,30.48,40666,103040137.0,4.5,-3.11,-0.98,1.06,SH603690
1629,2024-01-30,30.35,29.2,30.52,29.12,39885,97146082.0,4.58,-4.45,-1.36,1.04,SH603690
1630,2024-01-31,29.21,29.01,29.96,28.74,41082,98447324.0,4.18,-0.65,-0.19,1.07,SH603690
1631,2024-02-01,28.78,29.64,29.9,28.68,26184,62929404.0,4.21,2.17,0.63,0.68,SH603690
