,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1494,2023-02-02,26.1,25.86,26.26,25.65,3704,2618809.48,2.33,-1.3,-0.34,0.41,SZ831445
1495,2023-02-03,25.49,25.89,25.92,25.49,1504,1059532.39,1.66,0.12,0.03,0.17,SZ831445
1496,2023-02-06,25.8,25.37,26.1,25.28,3243,2260177.07,3.17,-2.01,-0.52,0.35,SZ831445
1497,2023-02-07,25.37,25.43,25.61,25.28,1265,875568.31,1.3,0.24,0.06,0.14,SZ831445
1498,2023-02-08,25.52,25.22,25.52,25.22,973,670506.24,1.18,-0.83,-0.21,0.1,SZ831445
1499,2023-02-09,25.43,25.37,25.43,25.06,519,357660.32,1.47,0.59,0.15,0.06,SZ831445
1500,2023-02-10,25.52,25.43,25.61,25.19,848,585429.98,1.66,0.24,0.06,0.09,SZ831445
1501,2023-02-13,25.52,25.65,25.68,25.37,1443,1006075.07,1.22,0.87,0.22,0.15,SZ831445
1502,2023-02-14,25.77,25.65,25.89,25.49,1746,1221056.48,1.56,0.0,0.0,0.19,SZ831445
1503,2023-02-15,25.58,25.74,25.95,25.43,1869,1307286.73,2.03,0.35,0.09,0.2,SZ831445
1504,2023-02-16,25.19,25.46,25.98,25.19,1963,1379339.33,3.07,-1.09,-0.28,0.21,SZ831445
1505,2023-02-17,25.46,25.43,25.8,25.34,833,577954.66,1.81,-0.12,-0.03,0.09,SZ831445
1506,2023-02-20,25.68,25.4,25.71,25.25,3514,2430956.65,1.81,-0.12,-0.03,0.38,SZ831445
1507,2023-02-21,25.22,25.46,25.61,25.22,1478,1022942.82,1.54,0.24,0.06,0.16,SZ831445
1508,2023-02-22,25.43,25.31,25.43,25.19,1268,872880.95,0.94,-0.59,-0.15,0.14,SZ831445
1509,2023-02-23,25.28,25.98,26.2,25.09,3546,2493888.19,4.39,2.65,0.67,0.38,SZ831445
1510,2023-02-24,25.92,25.8,26.2,25.71,2644,1881021.67,1.89,-0.69,-0.18,0.29,SZ831445
1511,2023-02-27,25.71,25.55,25.8,25.55,1429,1000174.5,0.97,-0.97,-0.25,0.15,SZ831445
1512,2023-02-28,25.37,25.49,25.55,25.19,1913,1321322.48,1.41,-0.23,-0.06,0.21,SZ831445
1513,2023-03-01,25.65,25.58,25.65,25.49,1159,807914.26,0.63,0.35,0.09,0.13,SZ831445
1514,2023-03-02,25.65,25.58,25.65,25.46,982,685070.19,0.74,0.0,0.0,0.11,SZ831445
1515,2023-03-03,25.58,25.46,25.58,25.22,1774,1224053.87,1.41,-0.47,-0.12,0.19,SZ831445
1516,2023-03-06,25.25,25.03,25.25,25.03,2359,1610559.89,0.86,-1.69,-0.43,0.26,SZ831445
1517,2023-03-07,24.97,25.03,25.13,24.88,1300,882549.26,1.0,0.0,0.0,0.14,SZ831445
1518,2023-03-08,25.03,24.88,25.06,24.73,1281,862306.46,1.32,-0.6,-0.15,0.14,SZ831445
1519,2023-03-09,24.94,24.85,24.97,24.73,828,556315.43,0.96,-0.12,-0.03,0.09,SZ831445
1520,2023-03-10,24.67,24.79,24.91,24.64,818,549080.96,1.09,-0.24,-0.06,0.09,SZ831445
1521,2023-03-13,24.51,24.61,24.82,24.51,466,310573.16,1.25,-0.73,-0.18,0.05,SZ831445
1522,2023-03-14,24.54,24.39,24.61,24.36,977,646193.71,1.02,-0.89,-0.22,0.11,SZ831445
1523,2023-03-15,24.61,24.58,25.0,24.45,459,306922.92,2.26,0.78,0.19,0.05,SZ831445
1524,2023-03-16,24.48,24.15,24.48,24.12,891,583189.92,1.46,-1.75,-0.43,0.1,SZ831445
1525,2023-03-17,24.15,24.36,24.42,24.15,624,409153.87,1.12,0.87,0.21,0.07,SZ831445
1526,2023-03-20,24.36,24.36,24.58,24.15,363,239283.09,1.77,0.0,0.0,0.04,SZ831445
1527,2023-03-21,24.54,24.42,24.54,24.15,865,568985.11,1.6,0.25,0.06,0.09,SZ831445
1528,2023-03-22,24.3,24.33,24.48,24.27,741,487373.99,0.86,-0.37,-0.09,0.08,SZ831445
1529,2023-03-23,24.33,23.99,24.42,23.96,4054,2629165.65,1.89,-1.4,-0.34,0.44,SZ831445
1530,2023-03-24,24.15,23.93,24.18,23.87,3843,2479402.35,1.29,-0.25,-0.06,0.42,SZ831445
1531,2023-03-27,23.87,23.81,23.9,23.63,1636,1043269.68,1.13,-0.5,-0.12,0.18,SZ831445
1532,2023-03-28,23.63,23.72,23.81,23.6,652,415120.64,0.88,-0.38,-0.09,0.07,SZ831445
1533,2023-03-29,23.6,23.66,23.84,23.5,597,380926.26,1.43,-0.25,-0.06,0.06,SZ831445
1534,2023-03-30,23.66,23.47,23.66,23.47,1084,683959.05,0.8,-0.8,-0.19,0.12,SZ831445
1535,2023-03-31,23.63,23.57,23.63,23.47,737,465372.87,0.68,0.43,0.1,0.08,SZ831445
1536,2023-04-03,23.47,23.54,23.72,23.47,278,175659.5,1.06,-0.13,-0.03,0.03,SZ831445
1537,2023-04-04,23.66,23.54,23.72,23.5,542,342837.86,0.93,0.0,0.0,0.06,SZ831445
1538,2023-04-06,23.66,23.63,23.66,23.54,938,595132.66,0.51,0.38,0.09,0.1,SZ831445
1539,2023-04-07,23.57,23.66,23.69,23.5,359,227942.45,0.8,0.13,0.03,0.04,SZ831445
1540,2023-04-10,23.66,24.02,24.3,23.66,1316,853305.72,2.7,1.52,0.36,0.14,SZ831445
1541,2023-04-11,24.12,23.75,24.12,23.66,649,416048.18,1.92,-1.12,-0.27,0.07,SZ831445
1542,2023-04-12,23.96,23.87,24.3,23.87,1150,744757.07,1.81,0.51,0.12,0.12,SZ831445
1543,2023-04-13,23.87,23.72,23.96,23.69,607,388231.37,1.13,-0.63,-0.15,0.07,SZ831445
1544,2023-04-14,23.72,23.69,23.93,23.47,1233,784103.93,1.94,-0.13,-0.03,0.13,SZ831445
1545,2023-04-17,23.84,23.75,23.96,23.47,1173,742895.15,2.07,0.25,0.06,0.13,SZ831445
1546,2023-04-18,23.96,23.63,23.96,23.29,864,545313.02,2.82,-0.51,-0.12,0.09,SZ831445
1547,2023-04-19,23.63,23.35,23.78,23.2,1107,694254.69,2.45,-1.18,-0.28,0.12,SZ831445
1548,2023-04-20,23.29,23.08,23.69,22.99,1267,784568.95,3.0,-1.16,-0.27,0.14,SZ831445
1549,2023-04-21,23.08,22.56,23.17,22.43,1227,746053.2,3.21,-2.25,-0.52,0.13,SZ831445
1550,2023-04-24,22.83,22.68,22.92,22.65,1077,653271.48,1.2,0.53,0.12,0.12,SZ831445
1551,2023-04-25,22.8,22.4,22.8,22.28,673,401864.92,2.29,-1.23,-0.28,0.07,SZ831445
1552,2023-04-26,22.71,22.71,22.92,22.47,1063,638545.76,2.01,1.38,0.31,0.11,SZ831445
1553,2023-04-27,22.4,21.52,22.4,21.3,5766,3301483.22,4.84,-5.24,-1.19,0.62,SZ831445
1554,2023-04-28,21.58,20.81,21.58,20.72,4894,2671474.65,4.0,-3.3,-0.71,0.53,SZ831445
1555,2023-05-04,20.75,20.69,20.97,20.63,2488,1341338.52,1.63,-0.58,-0.12,0.27,SZ831445
1556,2023-05-05,20.69,20.88,20.88,20.45,1438,775271.53,2.08,0.92,0.19,0.16,SZ831445
1557,2023-05-08,20.97,21.61,22.04,20.88,2881,1617791.54,5.56,3.5,0.73,0.31,SZ831445
1558,2023-05-09,21.55,21.58,21.79,21.43,1968,1119666.66,1.67,-0.14,-0.03,0.21,SZ831445
1559,2023-05-10,21.49,21.55,21.61,21.12,637,358449.65,2.27,-0.14,-0.03,0.07,SZ831445
1560,2023-05-11,21.4,21.64,21.7,21.4,1133,642198.19,1.39,0.42,0.09,0.12,SZ831445
1561,2023-05-12,21.76,21.64,21.79,21.61,686,391473.59,0.83,0.0,0.0,0.07,SZ831445
1562,2023-05-15,21.67,21.61,21.67,21.46,259,147087.03,0.97,-0.14,-0.03,0.03,SZ831445
1563,2023-05-16,21.76,21.7,21.79,21.61,984,562359.3,0.83,0.42,0.09,0.11,SZ831445
1564,2023-05-17,21.09,21.61,21.79,21.09,792,445394.03,3.23,-0.41,-0.09,0.09,SZ831445
1565,2023-05-18,21.58,21.58,21.64,21.46,586,332037.12,0.83,-0.14,-0.03,0.06,SZ831445
1566,2023-05-19,21.61,21.61,21.67,21.55,653,371473.87,0.56,0.14,0.03,0.07,SZ831445
1567,2023-05-22,21.52,21.76,21.79,21.52,713,407917.35,1.25,0.69,0.15,0.08,SZ831445
1568,2023-05-23,21.98,21.79,22.13,21.76,1056,599084.59,1.7,0.14,0.03,0.11,SZ831445
1569,2023-05-24,21.92,21.82,22.34,21.46,1502,841581.02,4.04,0.14,0.03,0.16,SZ831445
1570,2023-05-25,21.85,22.1,22.25,21.82,1721,981402.04,1.97,1.28,0.28,0.19,SZ831445
1571,2023-05-26,21.98,22.04,22.25,21.79,1060,605409.32,2.08,-0.27,-0.06,0.11,SZ831445
1572,2023-05-29,21.95,21.79,22.01,21.7,706,397862.12,1.41,-1.13,-0.25,0.08,SZ831445
1573,2023-05-30,21.79,21.73,21.88,21.67,357,199973.83,0.96,-0.28,-0.06,0.04,SZ831445
1574,2023-05-31,21.73,21.79,22.04,21.7,480,272141.96,1.56,0.28,0.06,0.05,SZ831445
1575,2023-06-01,21.79,21.7,21.79,21.67,276,154116.9,0.55,-0.41,-0.09,0.03,SZ831445
1576,2023-06-02,21.7,21.67,21.7,21.55,873,485182.24,0.69,-0.14,-0.03,0.09,SZ831445
1577,2023-06-05,21.67,21.64,21.67,21.55,390,217243.72,0.55,-0.14,-0.03,0.04,SZ831445
1578,2023-06-06,21.52,21.52,21.67,21.49,661,367045.16,0.83,-0.55,-0.12,0.07,SZ831445
1579,2023-06-07,21.61,21.49,21.61,21.3,832,458484.25,1.44,-0.14,-0.03,0.09,SZ831445
1580,2023-06-08,21.64,21.03,21.64,20.84,1153,624846.88,3.72,-2.14,-0.46,0.12,SZ831445
1581,2023-06-09,20.97,20.42,20.97,20.36,2158,1125768.09,2.9,-2.9,-0.61,0.23,SZ831445
1582,2023-06-12,20.39,20.23,20.54,20.2,1059,543968.56,1.67,-0.93,-0.19,0.11,SZ831445
1583,2023-06-13,20.36,20.14,20.42,20.08,857,437366.04,1.68,-0.44,-0.09,0.09,SZ831445
1584,2023-06-14,20.33,19.99,20.33,19.96,883,447418.79,1.84,-0.74,-0.15,0.1,SZ831445
1585,2023-06-15,20.11,20.36,20.51,19.99,1382,705222.41,2.6,1.85,0.37,0.15,SZ831445
1586,2023-06-16,20.45,20.36,20.54,20.26,744,383617.95,1.38,0.0,0.0,0.08,SZ831445
1587,2023-06-19,20.26,20.33,20.63,20.2,545,279546.53,2.11,-0.15,-0.03,0.06,SZ831445
1588,2023-06-20,20.23,19.74,20.39,19.59,2081,1039237.74,3.94,-2.9,-0.59,0.23,SZ831445
1589,2023-06-21,19.62,19.65,19.84,19.29,1520,738748.59,2.79,-0.46,-0.09,0.16,SZ831445
1590,2023-06-26,19.59,19.38,19.59,19.19,885,430342.54,2.04,-1.37,-0.27,0.1,SZ831445
1591,2023-06-27,19.47,19.71,19.9,19.32,1499,733400.73,2.99,1.7,0.33,0.16,SZ831445
1592,2023-06-28,19.77,19.53,20.17,19.53,1555,769586.61,3.25,-0.91,-0.18,0.17,SZ831445
1593,2023-06-29,19.59,19.56,19.84,19.29,3246,1569255.83,2.82,0.15,0.03,0.35,SZ831445
1594,2023-06-30,19.74,19.56,19.84,19.47,994,487111.68,1.89,0.0,0.0,0.11,SZ831445
1595,2023-07-03,19.59,19.5,19.62,19.38,921,447391.87,1.23,-0.31,-0.06,0.1,SZ831445
1596,2023-07-04,19.56,19.38,19.56,19.38,784,380862.36,0.92,-0.62,-0.12,0.08,SZ831445
1597,2023-07-05,19.53,19.47,19.53,19.35,597,289765.62,0.93,0.46,0.09,0.06,SZ831445
1598,2023-07-06,19.38,19.38,19.38,19.25,1130,542014.96,0.67,-0.46,-0.09,0.12,SZ831445
1599,2023-07-07,19.38,19.38,20.11,19.35,2564,1258569.2,3.92,0.0,0.0,0.28,SZ831445
1600,2023-07-10,19.35,18.98,19.35,18.8,3893,1822979.93,2.84,-2.06,-0.4,0.42,SZ831445
1601,2023-07-11,18.89,18.92,19.01,18.74,1026,478521.5,1.42,-0.32,-0.06,0.11,SZ831445
1602,2023-07-12,18.98,18.61,18.98,18.22,3304,1511839.99,4.02,-1.64,-0.31,0.36,SZ831445
1603,2023-07-13,18.61,18.67,18.89,18.61,1004,464336.14,1.5,0.32,0.06,0.11,SZ831445
1604,2023-07-14,18.67,18.55,18.67,18.37,2290,1038463.15,1.61,-0.64,-0.12,0.25,SZ831445
1605,2023-07-17,18.46,18.58,18.8,18.37,834,379809.57,2.32,0.16,0.03,0.09,SZ831445
1606,2023-07-18,18.58,18.67,19.47,18.43,1530,718431.99,5.6,0.48,0.09,0.17,SZ831445
1607,2023-07-19,18.67,18.61,19.01,18.49,1411,643842.96,2.79,-0.32,-0.06,0.15,SZ831445
1608,2023-07-20,18.61,18.55,18.74,18.46,727,332654.77,1.5,-0.32,-0.06,0.08,SZ831445
1609,2023-07-21,18.46,18.46,18.7,18.43,218,99029.28,1.46,-0.49,-0.09,0.02,SZ831445
1610,2023-07-24,18.46,18.37,18.7,18.37,576,260410.34,1.79,-0.49,-0.09,0.06,SZ831445
1611,2023-07-25,18.52,18.46,18.52,18.4,578,261539.45,0.65,0.49,0.09,0.06,SZ831445
1612,2023-07-26,18.46,18.49,18.55,18.43,627,284573.41,0.65,0.16,0.03,0.07,SZ831445
1613,2023-07-27,18.52,18.43,18.58,18.43,380,172619.36,0.81,-0.32,-0.06,0.04,SZ831445
1614,2023-07-28,18.43,18.61,18.67,18.4,2377,1081280.73,1.47,0.98,0.18,0.26,SZ831445
1615,2023-07-31,18.58,18.89,19.04,18.58,3032,1414168.99,2.47,1.5,0.28,0.33,SZ831445
1616,2023-08-01,18.98,18.83,19.04,18.8,1785,834916.65,1.27,-0.32,-0.06,0.19,SZ831445
1617,2023-08-02,18.83,18.89,18.98,18.77,946,442001.52,1.12,0.32,0.06,0.1,SZ831445
1618,2023-08-03,18.8,18.86,18.86,18.7,1983,918734.8,0.85,-0.16,-0.03,0.21,SZ831445
1619,2023-08-04,18.86,18.74,18.95,18.74,747,347708.66,1.11,-0.64,-0.12,0.08,SZ831445
1620,2023-08-07,18.74,18.67,18.86,18.64,611,281620.07,1.17,-0.37,-0.07,0.07,SZ831445
1621,2023-08-08,18.58,18.49,18.74,18.31,1105,501943.08,2.3,-0.96,-0.18,0.12,SZ831445
1622,2023-08-09,18.46,18.18,18.46,18.15,2022,902077.23,1.68,-1.68,-0.31,0.22,SZ831445
1623,2023-08-10,18.18,17.82,18.28,17.73,3885,1688114.48,3.03,-1.98,-0.36,0.42,SZ831445
1624,2023-08-11,17.91,17.88,17.91,17.82,844,366725.05,0.51,0.34,0.06,0.09,SZ831445
1625,2023-08-14,17.88,17.88,18.03,17.85,612,266829.8,1.01,0.0,0.0,0.07,SZ831445
1626,2023-08-15,17.82,17.85,17.94,17.3,2755,1180570.08,3.58,-0.17,-0.03,0.3,SZ831445
1627,2023-08-16,17.91,17.7,17.97,17.63,1002,429590.78,1.9,-0.84,-0.15,0.11,SZ831445
1628,2023-08-17,17.63,17.42,17.66,17.18,2413,1008615.79,2.71,-1.58,-0.28,0.26,SZ831445
1629,2023-08-18,17.42,17.24,17.51,17.05,2560,1059552.95,2.64,-1.03,-0.18,0.28,SZ831445
1630,2023-08-21,17.24,17.05,17.24,16.99,1513,620717.38,1.45,-1.1,-0.19,0.16,SZ831445
1631,2023-08-22,17.08,16.96,17.18,16.93,1843,749308.38,1.47,-0.53,-0.09,0.2,SZ831445
1632,2023-08-23,16.96,16.87,17.02,16.87,1136,458393.52,0.88,-0.53,-0.09,0.12,SZ831445
1633,2023-08-24,16.87,16.81,17.08,16.75,2427,979067.02,1.96,-0.36,-0.06,0.26,SZ831445
1634,2023-08-25,16.84,16.72,16.9,16.72,2193,871815.93,1.07,-0.54,-0.09,0.24,SZ831445
1635,2023-08-28,17.24,16.72,17.24,16.69,2677,1069889.95,3.29,0.0,0.0,0.29,SZ831445
1636,2023-08-29,16.66,16.84,16.9,16.53,3282,1299094.55,2.21,0.72,0.12,0.35,SZ831445
1637,2023-08-30,16.87,16.63,16.9,16.53,3526,1392421.24,2.2,-1.25,-0.21,0.38,SZ831445
1638,2023-08-31,16.59,16.35,16.59,16.14,6903,2638535.5,2.71,-1.68,-0.28,0.75,SZ831445
1639,2023-09-01,16.38,16.32,16.5,16.23,4684,1794990.88,1.65,-0.18,-0.03,0.51,SZ831445
1640,2023-09-04,16.56,19.81,19.81,16.56,34693,16598786.95,19.91,21.38,3.49,3.75,SZ831445
1641,2023-09-05,20.81,20.69,22.04,20.05,85608,46461939.88,10.05,4.44,0.88,9.26,SZ831445
1642,2023-09-06,18.98,18.98,19.9,17.51,64813,29915969.69,11.55,-8.26,-1.71,7.01,SZ831445
1643,2023-09-07,18.74,18.0,18.77,17.91,37140,16466339.12,4.53,-5.16,-0.98,4.02,SZ831445
1644,2023-09-08,17.45,17.45,17.94,17.36,30384,12841529.33,3.22,-3.06,-0.55,3.29,SZ831445
1645,2023-09-11,17.57,17.36,17.6,17.21,15607,6489237.67,2.23,-0.52,-0.09,1.69,SZ831445
1646,2023-09-12,17.36,17.18,17.42,17.11,17355,7186078.28,1.79,-1.04,-0.18,1.88,SZ831445
1647,2023-09-13,17.39,18.34,19.44,17.36,53383,23865123.84,12.11,6.75,1.16,5.77,SZ831445
1648,2023-09-14,17.63,17.57,17.94,17.51,27315,11648604.01,2.34,-4.2,-0.77,2.95,SZ831445
1649,2023-09-15,17.63,17.48,17.73,17.21,12864,5378995.81,2.96,-0.51,-0.09,1.39,SZ831445
1650,2023-09-18,17.33,17.3,17.63,17.24,8829,3680236.91,2.23,-1.03,-0.18,0.95,SZ831445
1651,2023-09-19,17.24,17.24,17.54,17.24,8436,3507644.73,1.73,-0.35,-0.06,0.91,SZ831445
1652,2023-09-20,17.27,16.84,17.3,16.72,15350,6213848.84,3.36,-2.32,-0.4,1.66,SZ831445
1653,2023-09-21,16.84,17.02,17.45,16.69,14460,5867282.43,4.51,1.07,0.18,1.56,SZ831445
1654,2023-09-22,17.21,17.21,17.21,16.96,10392,4230961.23,1.47,1.12,0.19,1.12,SZ831445
1655,2023-09-25,17.24,17.11,17.3,16.96,10893,4450416.29,1.98,-0.58,-0.1,1.18,SZ831445
1656,2023-09-26,17.21,16.87,17.21,16.78,7701,3099776.16,2.51,-1.4,-0.24,0.83,SZ831445
1657,2023-09-27,16.75,16.72,16.96,16.72,5461,2173124.14,1.42,-0.89,-0.15,0.59,SZ831445
1658,2023-09-28,16.87,16.72,16.87,16.56,6037,2381729.41,1.85,0.0,0.0,0.65,SZ831445
1659,2023-10-09,16.78,16.41,16.78,16.38,6913,2682346.3,2.39,-1.85,-0.31,0.75,SZ831445
1660,2023-10-10,16.38,16.41,16.47,16.35,4308,1661852.98,0.73,0.0,0.0,0.47,SZ831445
1661,2023-10-11,16.41,16.35,16.47,16.35,2574,991641.99,0.73,-0.37,-0.06,0.28,SZ831445
1662,2023-10-12,16.44,16.38,16.5,16.26,3380,1299692.57,1.47,0.18,0.03,0.37,SZ831445
1663,2023-10-13,16.32,16.29,16.38,16.26,3535,1352136.16,0.73,-0.55,-0.09,0.38,SZ831445
1664,2023-10-16,16.29,16.23,16.32,16.17,2251,854929.97,0.92,-0.37,-0.06,0.24,SZ831445
1665,2023-10-17,16.2,16.23,16.47,16.14,2677,1021382.55,2.03,0.0,0.0,0.29,SZ831445
1666,2023-10-18,16.17,15.98,16.2,15.95,3983,1488685.03,1.54,-1.54,-0.25,0.43,SZ831445
1667,2023-10-19,15.98,15.98,16.08,15.8,3037,1130077.39,1.75,0.0,0.0,0.33,SZ831445
1668,2023-10-20,15.95,16.08,16.11,15.89,2798,1042493.5,1.38,0.63,0.1,0.3,SZ831445
1669,2023-10-23,16.01,15.74,16.11,15.65,4544,1674065.95,2.86,-2.11,-0.34,0.49,SZ831445
1670,2023-10-24,15.83,16.56,17.42,15.68,34017,13501344.64,11.05,5.21,0.82,3.68,SZ831445
1671,2023-10-25,16.63,16.35,16.63,16.23,13423,5148387.57,2.42,-1.27,-0.21,1.45,SZ831445
1672,2023-10-26,16.23,16.11,16.41,15.92,15356,5750430.09,3.0,-1.47,-0.24,1.66,SZ831445
1673,2023-10-27,16.14,16.53,17.18,15.83,20733,8037471.15,8.38,2.61,0.42,2.24,SZ831445
1674,2023-10-30,16.56,16.96,17.6,16.56,21935,8930554.2,6.29,2.6,0.43,2.37,SZ831445
1675,2023-10-31,17.08,16.78,17.3,16.72,13398,5418354.18,3.42,-1.06,-0.18,1.45,SZ831445
1676,2023-11-01,16.75,16.53,16.75,16.44,7358,2876695.21,1.85,-1.49,-0.25,0.8,SZ831445
1677,2023-11-02,16.56,20.11,20.11,16.47,91499,42370924.52,22.02,21.66,3.58,9.9,SZ831445
1678,2023-11-03,20.97,22.89,24.42,20.81,123116,70763006.44,17.95,13.82,2.78,13.32,SZ831445
1679,2023-11-06,21.98,21.18,22.19,20.26,61488,33241283.98,8.43,-7.47,-1.71,6.65,SZ831445
1680,2023-11-07,21.43,22.65,25.25,21.43,112260,69543782.24,18.04,6.94,1.47,12.14,SZ831445
1681,2023-11-08,21.4,24.79,25.71,20.97,111410,69945915.63,20.93,9.45,2.14,12.05,SZ831445
1682,2023-11-09,24.21,23.69,25.68,23.2,76004,48178209.52,10.0,-4.44,-1.1,8.22,SZ831445
1683,2023-11-10,23.14,22.71,23.44,22.04,42163,25133530.45,5.91,-4.14,-0.98,4.56,SZ831445
1684,2023-11-13,22.34,22.56,23.32,22.31,35264,20851428.31,4.45,-0.66,-0.15,3.81,SZ831445
1685,2023-11-14,22.77,22.04,22.77,21.64,42845,24338051.51,5.01,-2.3,-0.52,4.63,SZ831445
1686,2023-11-15,22.22,23.08,23.75,21.64,58911,34912408.44,9.57,4.72,1.04,6.37,SZ831445
1687,2023-11-16,22.8,22.65,23.84,22.34,36227,21725261.35,6.5,-1.86,-0.43,3.92,SZ831445
1688,2023-11-17,21.92,22.53,23.29,21.92,27205,15958543.75,6.05,-0.53,-0.12,2.94,SZ831445
1689,2023-11-20,22.37,22.28,22.77,22.13,27390,15957174.2,2.84,-1.11,-0.25,2.96,SZ831445
1690,2023-11-21,22.25,23.99,25.71,22.25,92668,58897297.48,15.53,7.68,1.71,10.02,SZ831445
1691,2023-11-22,23.99,26.26,27.54,23.93,126418,88465779.56,15.05,9.46,2.27,13.67,SZ831445
1692,2023-11-23,24.97,24.7,27.45,24.48,101968,70800230.79,11.31,-5.94,-1.56,11.03,SZ831445
1693,2023-11-24,24.42,25.49,26.23,24.33,78649,53544204.78,7.69,3.2,0.79,8.51,SZ831445
1694,2023-11-27,26.13,28.52,30.9,25.16,151123,113648604.6,22.52,11.89,3.03,16.35,SZ831445
1695,2023-11-28,26.72,26.81,28.61,26.26,89868,66532679.52,8.24,-6.0,-1.71,9.72,SZ831445
1696,2023-11-29,26.32,24.94,27.54,24.79,69760,48397597.06,10.26,-6.98,-1.87,7.55,SZ831445
1697,2023-11-30,24.51,24.36,25.46,24.12,37200,24488656.31,5.37,-2.33,-0.58,4.02,SZ831445
1698,2023-12-01,24.48,22.99,25.03,22.92,43684,27270039.07,8.66,-5.62,-1.37,4.72,SZ831445
1699,2023-12-04,22.65,23.2,23.81,21.95,40277,23984726.64,8.09,0.91,0.21,4.36,SZ831445
1700,2023-12-05,22.89,24.67,24.94,22.89,65813,42400347.47,8.84,6.34,1.47,7.12,SZ831445
1701,2023-12-06,24.27,26.72,28.4,24.02,110545,77274445.93,17.75,8.31,2.05,11.96,SZ831445
1702,2023-12-07,25.77,26.04,27.33,25.74,81589,58200083.28,5.95,-2.54,-0.68,8.82,SZ831445
1703,2023-12-08,25.98,26.01,26.81,25.65,47468,33498334.38,4.45,-0.12,-0.03,5.13,SZ831445
1704,2023-12-11,25.74,24.76,26.29,24.54,39584,26628302.39,6.73,-4.81,-1.25,4.28,SZ831445
1705,2023-12-12,25.16,26.07,26.26,25.09,49885,33356180.79,4.73,5.29,1.31,5.4,SZ831445
1706,2023-12-13,26.1,26.5,26.59,25.34,57616,40245804.48,4.79,1.65,0.43,6.23,SZ831445
1707,2023-12-14,26.35,26.5,28.09,25.8,71576,52485326.22,8.64,0.0,0.0,7.74,SZ831445
1708,2023-12-15,26.53,27.63,28.09,26.47,82887,61458299.64,6.11,4.26,1.13,8.96,SZ831445
1709,2023-12-18,28.46,30.9,32.95,28.15,154013,130597432.3,17.37,11.83,3.27,16.66,SZ831445
1710,2023-12-19,30.08,29.07,30.29,28.49,107732,85565301.79,5.83,-5.92,-1.83,11.65,SZ831445
1711,2023-12-20,30.26,29.96,30.9,29.25,95672,78752610.45,5.68,3.06,0.89,10.35,SZ831445
1712,2023-12-21,29.68,27.48,31.49,26.65,99485,78504687.85,16.15,-8.28,-2.48,10.76,SZ831445
1713,2023-12-22,27.45,28.0,28.52,26.47,61933,46363809.67,7.46,1.89,0.52,6.7,SZ831445
1714,2023-12-25,28.0,29.77,30.11,28.0,85680,68082309.34,7.54,6.32,1.77,9.27,SZ831445
1715,2023-12-26,29.35,31.67,33.35,29.35,144359,125086074.64,13.44,6.38,1.9,15.61,SZ831445
1716,2023-12-27,30.9,30.05,30.93,29.68,80313,66551872.64,3.95,-5.12,-1.62,8.69,SZ831445
1717,2023-12-28,30.05,29.62,30.38,28.67,63859,51430989.43,5.69,-1.43,-0.43,6.91,SZ831445
1718,2023-12-29,29.44,29.93,30.75,29.38,47815,39134693.22,4.63,1.05,0.31,5.17,SZ831445
1719,2024-01-02,30.48,30.45,30.51,29.65,59549,49228183.56,2.87,1.74,0.52,6.44,SZ831445
1720,2024-01-03,30.48,31.27,31.42,29.44,84440,71293204.28,6.5,2.69,0.82,9.13,SZ831445
1721,2024-01-04,30.87,31.24,31.7,30.45,51268,43777781.36,4.0,-0.1,-0.03,5.55,SZ831445
1722,2024-01-05,31.15,29.44,31.42,28.98,51985,42511864.56,7.81,-5.76,-1.8,5.62,SZ831445
1723,2024-01-08,29.47,28.27,30.05,28.06,34174,26729915.39,6.76,-3.97,-1.17,3.7,SZ831445
1724,2024-01-09,28.09,26.53,28.92,25.09,55776,40069051.22,13.55,-6.15,-1.74,6.03,SZ831445
1725,2024-01-10,26.35,26.9,27.2,26.01,31898,22784950.16,4.49,1.39,0.37,3.45,SZ831445
1726,2024-01-11,26.72,26.62,27.08,26.07,26109,18388092.6,3.75,-1.04,-0.28,2.82,SZ831445
1727,2024-01-12,26.99,25.16,27.6,25.0,37435,26443067.43,9.77,-5.48,-1.46,4.05,SZ831445
1728,2024-01-15,24.76,23.47,24.94,23.26,37269,23228324.73,6.68,-6.72,-1.69,4.03,SZ831445
1729,2024-01-16,23.72,24.54,24.64,22.92,40199,25085925.43,7.33,4.56,1.07,4.35,SZ831445
1730,2024-01-17,24.51,25.4,26.47,24.02,59757,40357474.64,9.98,3.5,0.86,6.46,SZ831445
1731,2024-01-18,25.4,26.01,26.93,25.13,51717,35750931.05,7.09,2.4,0.61,5.59,SZ831445
1732,2024-01-19,25.71,26.9,27.27,25.71,58386,41722503.33,6.0,3.42,0.89,6.31,SZ831445
1733,2024-01-22,26.62,24.82,26.78,24.21,48537,33088122.88,9.55,-7.73,-2.08,5.25,SZ831445
1734,2024-01-23,25.03,25.19,25.34,24.36,25969,16938057.76,3.95,1.49,0.37,2.81,SZ831445
1735,2024-01-24,25.19,25.19,25.83,24.48,20482,13527361.99,5.36,0.0,0.0,2.22,SZ831445
