,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1651,2018-09-03,36.64,36.58,36.71,35.62,12251,6744824.0,2.98,0.0,0.0,0.32,SZ002514
1652,2018-09-04,36.13,36.32,36.45,35.75,28518,15576317.0,1.91,-0.71,-0.26,0.73,SZ002514
1653,2018-09-05,36.13,35.88,36.32,35.81,15783,8610046.0,1.4,-1.21,-0.44,0.41,SZ002514
1654,2018-09-06,35.81,35.81,35.94,35.56,7983,4325348.0,1.06,-0.2,-0.07,0.21,SZ002514
1655,2018-09-07,35.75,35.49,35.94,35.49,11555,6249815.0,1.26,-0.89,-0.32,0.3,SZ002514
1656,2018-09-10,35.75,35.62,35.75,34.98,10503,5609687.0,2.17,0.37,0.13,0.27,SZ002514
1657,2018-09-11,35.62,35.49,35.62,35.11,7699,4123026.0,1.43,-0.36,-0.13,0.2,SZ002514
1658,2018-09-12,35.49,35.62,35.62,35.11,11064,5926425.0,1.44,0.37,0.13,0.29,SZ002514
1659,2018-09-13,35.49,35.56,35.62,35.17,9550,5118433.0,1.26,-0.17,-0.06,0.25,SZ002514
1660,2018-09-14,35.3,35.49,35.49,35.11,14231,7616032.0,1.07,-0.2,-0.07,0.37,SZ002514
1661,2018-09-17,35.17,35.36,35.43,35.04,11860,6330614.0,1.1,-0.37,-0.13,0.31,SZ002514
1662,2018-09-18,35.17,35.68,35.68,35.04,12917,6931766.0,1.81,0.9,0.32,0.33,SZ002514
1663,2018-09-19,35.49,35.68,35.81,35.24,9030,4876797.0,1.6,0.0,0.0,0.23,SZ002514
1664,2018-09-20,35.68,35.75,35.81,35.43,14104,7613944.0,1.07,0.2,0.07,0.36,SZ002514
1665,2018-09-21,35.62,35.81,35.81,35.49,6825,3692929.0,0.9,0.17,0.06,0.18,SZ002514
1666,2018-09-25,35.56,35.81,35.94,35.43,9633,5217701.0,1.42,0.0,0.0,0.25,SZ002514
1667,2018-09-26,35.68,35.88,36.0,35.68,10184,5535906.0,0.89,0.2,0.07,0.26,SZ002514
1668,2018-09-27,35.94,35.81,36.13,35.75,10215,5561691.0,1.06,-0.2,-0.07,0.26,SZ002514
1669,2018-09-28,35.81,36.32,36.45,35.81,12707,6970504.0,1.79,1.42,0.51,0.33,SZ002514
1670,2018-10-08,36.32,36.13,36.32,35.88,11332,6197321.0,1.21,-0.52,-0.19,0.29,SZ002514
1671,2018-10-09,36.13,36.2,36.58,36.0,7009,3845555.0,1.61,0.19,0.07,0.18,SZ002514
1672,2018-10-10,36.26,36.45,36.64,36.07,12322,6786448.0,1.57,0.69,0.25,0.32,SZ002514
1673,2018-10-11,35.94,36.77,37.54,34.08,43638,23903636.0,9.49,0.88,0.32,1.12,SZ002514
1674,2018-10-12,36.2,37.03,37.22,35.36,31094,17295236.0,5.06,0.71,0.26,0.8,SZ002514
1675,2018-10-15,36.9,37.28,37.35,36.58,17307,9722752.0,2.08,0.68,0.25,0.45,SZ002514
1676,2018-10-16,37.28,37.54,37.99,36.9,42082,23949143.0,2.92,0.7,0.26,1.08,SZ002514
1677,2018-10-17,37.73,38.5,38.76,37.6,83146,48274543.0,3.09,2.56,0.96,2.14,SZ002514
1678,2018-10-18,38.44,37.54,38.44,36.9,51141,29111808.0,4.0,-2.49,-0.96,1.32,SZ002514
1679,2018-10-19,36.9,37.35,37.54,35.94,32613,18277271.0,4.26,-0.51,-0.19,0.84,SZ002514
1680,2018-10-22,36.9,38.18,38.63,36.9,51501,29741510.0,4.63,2.22,0.83,1.33,SZ002514
1681,2018-10-23,38.05,37.22,38.05,37.09,25737,14702226.0,2.51,-2.51,-0.96,0.66,SZ002514
1682,2018-10-24,36.96,37.28,37.73,36.84,19492,11026355.0,2.39,0.16,0.06,0.5,SZ002514
1683,2018-10-25,36.58,37.54,37.8,36.52,22978,13051695.0,3.43,0.7,0.26,0.59,SZ002514
1684,2018-10-26,37.8,37.41,37.8,37.09,15309,8691932.0,1.89,-0.35,-0.13,0.39,SZ002514
1685,2018-10-29,37.54,37.8,38.12,36.9,23125,13173348.0,3.26,1.04,0.39,0.6,SZ002514
1686,2018-10-30,37.86,38.24,38.63,37.67,44219,25719356.0,2.54,1.16,0.44,1.14,SZ002514
1687,2018-10-31,38.18,38.37,38.5,37.86,72235,41798453.0,1.67,0.34,0.13,1.86,SZ002514
1688,2018-11-01,38.37,37.86,38.56,37.86,99214,57623787.0,1.82,-1.33,-0.51,2.56,SZ002514
1689,2018-11-02,37.86,37.67,38.05,37.54,54753,31372302.0,1.35,-0.5,-0.19,1.41,SZ002514
1690,2018-11-05,37.99,38.12,39.08,37.35,62670,36390560.0,4.59,1.19,0.45,1.62,SZ002514
1691,2018-11-06,37.86,39.97,40.23,37.6,131504,78331464.0,6.9,4.85,1.85,3.39,SZ002514
1692,2018-11-07,39.91,39.46,39.97,39.2,74351,44691136.0,1.93,-1.28,-0.51,1.92,SZ002514
1693,2018-11-08,39.65,39.59,39.91,39.08,31149,18704080.0,2.1,0.33,0.13,0.8,SZ002514
1694,2018-11-09,39.2,39.2,39.78,39.01,30172,18069051.0,1.94,-0.99,-0.39,0.78,SZ002514
1695,2018-11-12,39.33,39.91,39.91,39.27,33363,20114292.0,1.63,1.81,0.71,0.86,SZ002514
1696,2018-11-13,39.78,40.55,40.8,39.52,78531,48082668.0,3.21,1.6,0.64,2.02,SZ002514
1697,2018-11-14,40.8,41.38,42.21,40.61,87622,55387681.0,3.95,2.05,0.83,2.26,SZ002514
1698,2018-11-15,41.96,41.96,42.15,41.12,54282,34497368.0,2.49,1.4,0.58,1.4,SZ002514
1699,2018-11-16,41.76,42.02,42.21,41.57,56103,35809301.0,1.53,0.14,0.06,1.45,SZ002514
1700,2018-11-19,42.15,41.96,42.85,41.7,30740,19688963.0,2.74,-0.14,-0.06,0.79,SZ002514
1701,2018-11-20,41.89,41.7,41.89,40.8,35417,22293680.0,2.6,-0.62,-0.26,0.91,SZ002514
1702,2018-11-21,41.19,41.12,41.64,40.8,21983,13811793.0,2.01,-1.39,-0.58,0.57,SZ002514
1703,2018-11-22,41.38,40.61,41.7,40.61,41758,26057509.0,2.65,-1.24,-0.51,1.08,SZ002514
1704,2018-11-23,41.25,40.55,41.38,40.1,51017,31698657.0,3.15,-0.15,-0.06,1.31,SZ002514
1705,2018-11-26,40.55,41.64,41.7,40.29,31841,19899257.0,3.48,2.69,1.09,0.82,SZ002514
1706,2018-11-27,41.64,41.57,41.96,41.32,18824,11940432.0,1.54,-0.17,-0.07,0.49,SZ002514
1707,2018-11-28,41.44,41.7,42.15,40.93,56183,35574741.0,2.93,0.31,0.13,1.45,SZ002514
1708,2018-11-29,42.08,41.76,42.53,41.51,40196,25737735.0,2.45,0.14,0.06,1.04,SZ002514
1709,2018-11-30,41.57,42.02,42.28,41.32,27047,17214856.0,2.3,0.62,0.26,0.7,SZ002514
1710,2018-12-03,42.66,44.0,44.58,42.15,88695,58418138.0,5.78,4.71,1.98,2.29,SZ002514
1711,2018-12-04,44.0,44.64,45.09,43.43,85521,57964526.0,3.77,1.45,0.64,2.2,SZ002514
1712,2018-12-05,44.58,44.0,44.58,43.36,59471,40009259.0,2.73,-1.43,-0.64,1.53,SZ002514
1713,2018-12-06,43.94,46.18,48.29,43.62,191629,136318952.0,10.61,4.95,2.18,4.94,SZ002514
1714,2018-12-07,45.35,45.16,45.99,45.03,74389,51555056.0,2.08,-2.21,-1.02,1.92,SZ002514
1715,2018-12-10,44.45,45.03,45.54,43.94,57407,39054738.0,3.54,-0.29,-0.13,1.48,SZ002514
1716,2018-12-11,45.03,45.8,47.78,44.71,78848,55255071.0,6.82,1.71,0.77,2.03,SZ002514
1717,2018-12-12,46.44,45.8,46.63,45.35,44198,31060402.0,2.79,0.0,0.0,1.14,SZ002514
1718,2018-12-13,45.8,47.72,48.61,45.09,166564,120133662.0,7.69,4.19,1.92,4.29,SZ002514
1719,2018-12-14,47.59,47.08,47.97,46.44,57727,41694110.0,3.21,-1.34,-0.64,1.49,SZ002514
1720,2018-12-17,44.26,45.48,46.82,44.13,128460,88837620.0,5.71,-3.4,-1.6,3.31,SZ002514
1721,2018-12-18,45.41,45.54,46.5,44.71,90713,62856581.0,3.94,0.13,0.06,2.34,SZ002514
1722,2018-12-19,45.41,44.84,45.73,44.52,66961,45986373.0,2.66,-1.54,-0.7,1.73,SZ002514
1723,2018-12-20,44.84,44.71,45.03,44.13,71250,48434764.0,2.01,-0.29,-0.13,1.84,SZ002514
1724,2018-12-21,44.84,44.2,44.84,42.85,99842,66221154.0,4.45,-1.14,-0.51,2.57,SZ002514
1725,2018-12-24,43.62,39.91,45.03,39.91,225415,144064340.0,11.58,-9.71,-4.29,5.81,SZ002514
1726,2018-12-25,36.52,36.0,37.6,36.0,308848,168878724.0,4.01,-9.8,-3.91,7.96,SZ002514
1727,2018-12-26,35.17,36.07,36.45,34.72,220057,119208206.0,4.81,0.19,0.07,5.67,SZ002514
1728,2018-12-27,35.94,35.56,36.0,35.24,98191,53145948.0,2.11,-1.41,-0.51,2.53,SZ002514
1729,2018-12-28,35.56,35.17,35.81,34.4,76325,40676613.0,3.97,-1.1,-0.39,1.97,SZ002514
1730,2019-01-02,35.11,35.3,35.43,34.53,62280,33042993.0,2.56,0.37,0.13,1.61,SZ002514
1731,2019-01-03,35.36,34.85,35.36,34.53,46497,24569537.0,2.35,-1.27,-0.45,1.2,SZ002514
1732,2019-01-04,34.34,35.24,35.24,34.02,67719,35625903.0,3.5,1.12,0.39,1.75,SZ002514
1733,2019-01-07,34.79,35.24,35.3,34.6,124305,65948880.0,1.99,0.0,0.0,3.2,SZ002514
1734,2019-01-08,35.11,34.79,35.24,34.79,63147,33415369.0,1.28,-1.28,-0.45,1.63,SZ002514
1735,2019-01-09,35.11,35.3,36.2,34.85,108543,58170472.0,3.88,1.47,0.51,2.8,SZ002514
1736,2019-01-10,35.3,35.36,35.62,34.98,62324,33357155.0,1.81,0.17,0.06,1.61,SZ002514
1737,2019-01-11,35.36,35.36,35.43,34.98,47591,25366766.0,1.27,0.0,0.0,1.23,SZ002514
1738,2019-01-14,35.36,34.92,35.43,34.72,32582,17253464.0,2.01,-1.24,-0.44,0.84,SZ002514
1739,2019-01-15,34.92,35.11,35.17,34.34,38713,20436818.0,2.38,0.54,0.19,1.0,SZ002514
1740,2019-01-16,35.17,34.98,35.17,34.79,29211,15476727.0,1.08,-0.37,-0.13,0.75,SZ002514
1741,2019-01-17,35.11,34.85,35.11,34.6,26253,13858234.0,1.46,-0.37,-0.13,0.68,SZ002514
1742,2019-01-18,34.98,34.92,35.04,34.34,34525,18133462.0,2.01,0.2,0.07,0.89,SZ002514
1743,2019-01-21,34.92,34.92,34.98,34.66,32922,17368675.0,0.92,0.0,0.0,0.85,SZ002514
1744,2019-01-22,34.92,34.6,34.92,34.4,26668,13958494.0,1.49,-0.92,-0.32,0.69,SZ002514
1745,2019-01-23,34.6,34.6,34.6,34.34,20718,10827425.0,0.75,0.0,0.0,0.53,SZ002514
1746,2019-01-24,34.34,34.98,35.36,34.34,43859,23190004.0,2.95,1.1,0.38,1.13,SZ002514
1747,2019-01-25,35.49,34.6,35.49,34.47,39060,20549522.0,2.92,-1.09,-0.38,1.01,SZ002514
1748,2019-01-28,34.72,34.6,34.79,34.02,30562,15942091.0,2.23,0.0,0.0,0.79,SZ002514
1749,2019-01-29,34.53,33.83,34.53,33.06,50239,25702416.0,4.25,-2.23,-0.77,1.29,SZ002514
1750,2019-01-30,33.7,34.21,34.21,32.1,93363,47303915.0,6.24,1.12,0.38,2.41,SZ002514
1751,2019-01-31,33.76,33.89,33.96,33.64,40271,20606871.0,0.94,-0.94,-0.32,1.04,SZ002514
1752,2019-02-01,34.02,34.02,34.08,33.83,17990,9251175.0,0.74,0.38,0.13,0.46,SZ002514
1753,2019-02-11,34.08,34.53,34.53,34.08,18006,9377429.0,1.32,1.5,0.51,0.46,SZ002514
1754,2019-02-12,34.79,34.72,34.79,34.21,35955,18846297.0,1.68,0.55,0.19,0.93,SZ002514
1755,2019-02-13,34.79,35.04,35.43,34.66,41419,22009443.0,2.22,0.92,0.32,1.07,SZ002514
1756,2019-02-14,35.11,35.68,35.75,35.11,46770,25189674.0,1.83,1.83,0.64,1.21,SZ002514
1757,2019-02-15,35.68,35.43,35.94,35.3,47771,25763682.0,1.79,-0.7,-0.25,1.23,SZ002514
1758,2019-02-18,35.88,36.9,37.41,35.36,102909,56496053.0,5.79,4.15,1.47,2.65,SZ002514
1759,2019-02-19,36.84,36.52,37.22,36.0,59962,33366882.0,3.31,-1.03,-0.38,1.55,SZ002514
1760,2019-02-20,36.45,36.45,36.64,36.13,34675,19128891.0,1.4,-0.19,-0.07,0.89,SZ002514
1761,2019-02-21,36.52,36.2,37.03,36.13,61388,34150793.0,2.47,-0.69,-0.25,1.58,SZ002514
1762,2019-02-22,36.2,36.71,36.84,35.94,51848,28672113.0,2.49,1.41,0.51,1.34,SZ002514
1763,2019-02-25,36.96,37.99,38.12,36.71,126921,72158079.0,3.84,3.49,1.28,3.27,SZ002514
1764,2019-02-26,37.99,37.99,38.69,37.6,93381,54023179.0,2.87,0.0,0.0,2.41,SZ002514
1765,2019-02-27,37.99,38.69,39.27,37.8,94249,55257179.0,3.87,1.84,0.7,2.43,SZ002514
1766,2019-02-28,39.14,38.44,39.27,38.05,71646,42028828.0,3.15,-0.65,-0.25,1.85,SZ002514
1767,2019-03-01,38.56,38.37,38.76,37.41,51093,29550344.0,3.51,-0.18,-0.07,1.32,SZ002514
1768,2019-03-04,38.5,38.95,39.78,37.86,103891,61555517.0,5.0,1.51,0.58,2.68,SZ002514
1769,2019-03-05,38.76,39.59,39.65,38.56,107659,63898758.0,2.8,1.64,0.64,2.77,SZ002514
1770,2019-03-06,39.72,42.15,42.6,39.72,209947,132845866.0,7.27,6.47,2.56,5.41,SZ002514
1771,2019-03-07,42.02,42.4,42.92,41.25,142400,91404214.0,3.96,0.59,0.25,3.67,SZ002514
1772,2019-03-08,41.96,41.12,41.96,39.72,112819,70395892.0,5.28,-3.02,-1.28,2.91,SZ002514
1773,2019-03-11,40.8,42.21,42.66,40.55,133450,84474965.0,5.13,2.65,1.09,3.44,SZ002514
1774,2019-03-12,42.85,46.31,46.31,42.85,318632,224139435.0,8.2,9.71,4.1,8.21,SZ002514
1775,2019-03-13,46.5,43.81,46.56,42.92,288069,195137049.0,7.86,-5.4,-2.5,7.42,SZ002514
1776,2019-03-14,42.34,41.96,44.58,41.7,108111,70391586.0,6.57,-4.22,-1.85,2.79,SZ002514
1777,2019-03-15,41.96,42.85,42.98,41.64,70422,45409218.0,3.19,2.12,0.89,1.81,SZ002514
1778,2019-03-18,42.53,44.58,47.01,42.15,225513,155812636.0,11.34,4.04,1.73,5.81,SZ002514
1779,2019-03-19,44.64,43.88,45.35,43.24,129688,86960651.0,4.73,-1.57,-0.7,3.34,SZ002514
1780,2019-03-20,43.81,42.92,43.88,42.53,78533,51713668.0,3.08,-2.19,-0.96,2.02,SZ002514
1781,2019-03-21,43.04,43.17,43.81,42.66,93124,61580542.0,2.68,0.58,0.25,2.4,SZ002514
1782,2019-03-22,43.36,44.32,44.71,43.11,136845,92018279.0,3.71,2.66,1.15,3.53,SZ002514
1783,2019-03-25,43.62,45.54,45.67,43.17,129972,89241637.0,5.64,2.75,1.22,3.35,SZ002514
1784,2019-03-26,45.22,45.86,47.72,45.22,155751,110437143.0,5.49,0.7,0.32,4.01,SZ002514
1785,2019-03-27,45.86,46.76,46.88,45.03,106963,75700427.0,4.03,1.96,0.9,2.76,SZ002514
1786,2019-03-28,46.82,47.01,48.1,46.5,132069,96032835.0,3.42,0.53,0.25,3.4,SZ002514
1787,2019-03-29,46.95,46.44,47.65,46.05,121348,86749694.0,3.4,-1.21,-0.57,3.13,SZ002514
1788,2019-04-01,46.37,46.82,47.46,46.12,102010,72786536.0,2.89,0.82,0.38,2.63,SZ002514
1789,2019-04-02,46.88,46.5,46.95,46.24,98369,69874373.0,1.52,-0.68,-0.32,2.54,SZ002514
1790,2019-04-03,46.56,49.32,50.92,46.24,179044,134420305.0,10.06,6.06,2.82,4.61,SZ002514
1791,2019-04-04,49.12,49.32,50.15,48.55,85223,64220247.0,3.24,0.0,0.0,2.2,SZ002514
1792,2019-04-08,49.89,49.06,50.28,47.97,110905,82881775.0,4.68,-0.53,-0.26,2.86,SZ002514
1793,2019-04-09,48.74,49.96,49.96,48.1,57574,42908631.0,3.79,1.83,0.9,1.48,SZ002514
1794,2019-04-10,49.51,49.19,49.83,47.97,102138,75954297.0,3.72,-1.54,-0.77,2.63,SZ002514
1795,2019-04-11,49.06,48.93,50.79,48.55,77779,58881421.0,4.55,-0.53,-0.26,2.0,SZ002514
1796,2019-04-12,48.74,48.42,48.93,47.78,63109,46571529.0,2.35,-1.04,-0.51,1.63,SZ002514
1797,2019-04-18,53.16,49.44,53.16,48.42,355943,279432464.0,9.79,2.11,1.02,9.17,SZ002514
1798,2019-04-19,48.36,48.42,49.32,47.14,167940,123190422.0,4.41,-2.06,-1.02,4.33,SZ002514
1799,2019-04-22,48.23,45.92,48.68,45.92,114481,82667844.0,5.7,-5.16,-2.5,2.95,SZ002514
1800,2019-04-23,46.05,45.8,46.82,44.96,73788,51720457.0,4.05,-0.26,-0.12,1.9,SZ002514
1801,2019-04-24,44.2,44.9,45.6,44.07,79433,54234176.0,3.34,-1.97,-0.9,2.05,SZ002514
1802,2019-04-25,44.9,42.21,44.9,42.15,105065,69423934.0,6.12,-5.99,-2.69,2.71,SZ002514
1803,2019-04-26,42.34,42.4,43.49,41.38,81623,52792688.0,5.0,0.45,0.19,2.1,SZ002514
1804,2019-04-29,42.47,41.25,42.72,40.68,78781,50026656.0,4.81,-2.71,-1.15,2.03,SZ002514
1805,2019-04-30,41.32,41.76,42.4,41.32,51643,32945997.0,2.62,1.24,0.51,1.33,SZ002514
1806,2019-05-06,40.48,40.1,40.74,37.86,94365,57395154.0,6.9,-3.98,-1.66,2.43,SZ002514
1807,2019-05-07,40.29,40.36,40.74,39.59,36182,22158313.0,2.87,0.65,0.26,0.93,SZ002514
1808,2019-05-08,39.72,40.1,40.42,39.27,37245,22620717.0,2.85,-0.64,-0.26,0.96,SZ002514
1809,2019-05-09,40.04,39.78,40.04,39.33,27825,16779568.0,1.77,-0.8,-0.32,0.72,SZ002514
1810,2019-05-10,39.84,40.61,41.06,39.46,47882,29412104.0,4.02,2.09,0.83,1.23,SZ002514
1811,2019-05-13,40.23,42.92,44.58,39.78,140612,93038705.0,11.82,5.69,2.31,3.62,SZ002514
1812,2019-05-14,41.64,41.83,43.17,41.38,78068,50139724.0,4.17,-2.54,-1.09,2.01,SZ002514
1813,2019-05-15,42.02,42.85,43.81,42.02,53730,35173535.0,4.28,2.44,1.02,1.38,SZ002514
1814,2019-05-16,42.98,43.17,43.88,42.72,43892,28932959.0,2.71,0.75,0.32,1.13,SZ002514
1815,2019-05-17,43.81,41.76,43.81,41.64,57100,36887270.0,5.03,-3.27,-1.41,1.47,SZ002514
1816,2019-05-20,41.57,42.6,43.04,41.32,49564,31977752.0,4.12,2.01,0.84,1.28,SZ002514
1817,2019-05-21,42.6,43.49,44.58,42.28,86262,57557367.0,5.4,2.09,0.89,2.22,SZ002514
1818,2019-05-22,43.88,44.32,45.35,42.85,97951,65794661.0,5.75,1.91,0.83,2.52,SZ002514
1819,2019-05-23,43.94,42.53,44.39,42.34,59488,39131886.0,4.63,-4.04,-1.79,1.53,SZ002514
1820,2019-05-24,41.83,42.02,42.98,41.83,38978,25137024.0,2.7,-1.2,-0.51,1.0,SZ002514
1821,2019-05-27,41.7,43.43,43.81,41.7,48247,31711393.0,5.02,3.36,1.41,1.24,SZ002514
1822,2019-05-28,43.56,43.11,44.07,42.92,43458,28829961.0,2.65,-0.74,-0.32,1.12,SZ002514
1823,2019-05-29,43.43,43.62,43.88,42.66,36204,24075965.0,2.83,1.18,0.51,0.93,SZ002514
1824,2019-05-30,43.17,42.79,43.49,42.34,40085,26129562.0,2.64,-1.9,-0.83,1.03,SZ002514
1825,2019-05-31,42.66,42.15,43.3,41.96,45370,29264921.0,3.13,-1.5,-0.64,1.17,SZ002514
1826,2019-06-03,42.21,41.19,42.66,40.93,38460,24316107.0,4.1,-2.28,-0.96,0.99,SZ002514
1827,2019-06-04,41.06,41.25,42.28,40.74,46078,29134704.0,3.74,0.15,0.06,1.19,SZ002514
1828,2019-06-05,41.38,40.93,41.7,40.1,47532,29572320.0,3.88,-0.78,-0.32,1.23,SZ002514
1829,2019-06-06,40.8,39.78,40.87,39.46,45761,27775561.0,3.44,-2.81,-1.15,1.18,SZ002514
1830,2019-06-10,39.84,39.97,40.42,39.52,15799,9591531.0,2.26,0.48,0.19,0.41,SZ002514
1831,2019-06-11,40.1,41.51,41.51,39.72,41534,25753424.0,4.48,3.85,1.54,1.07,SZ002514
1832,2019-06-12,41.32,40.87,41.32,40.74,31639,19777499.0,1.4,-1.54,-0.64,0.82,SZ002514
1833,2019-06-13,40.87,40.29,40.93,39.78,46724,28628569.0,2.81,-1.42,-0.58,1.2,SZ002514
1834,2019-06-14,40.29,39.78,40.42,39.65,17176,10438350.0,1.91,-1.27,-0.51,0.44,SZ002514
1835,2019-06-17,39.78,39.97,39.97,39.08,27514,16557376.0,2.24,0.48,0.19,0.71,SZ002514
1836,2019-06-18,39.91,39.97,39.97,39.46,13837,8350825.0,1.28,0.0,0.0,0.36,SZ002514
1837,2019-06-19,40.29,40.16,40.87,39.91,42928,26338012.0,2.4,0.48,0.19,1.11,SZ002514
1838,2019-06-20,40.16,40.42,40.48,39.72,32387,19783723.0,1.89,0.65,0.26,0.83,SZ002514
1839,2019-06-21,40.55,41.12,41.51,40.48,39046,24311603.0,2.55,1.73,0.7,1.01,SZ002514
1840,2019-06-24,40.87,41.12,41.32,40.74,20483,12802521.0,1.41,0.0,0.0,0.53,SZ002514
1841,2019-06-25,41.12,40.74,41.38,40.29,24951,15431403.0,2.65,-0.92,-0.38,0.64,SZ002514
1842,2019-06-26,40.55,40.61,40.8,40.29,15786,9746086.0,1.25,-0.32,-0.13,0.41,SZ002514
1843,2019-06-27,40.93,40.29,41.06,40.23,22517,13888936.0,2.04,-0.79,-0.32,0.58,SZ002514
1844,2019-06-28,40.48,40.04,40.48,39.59,20629,12511879.0,2.21,-0.62,-0.25,0.53,SZ002514
1845,2019-07-01,40.61,41.06,41.06,40.23,58610,36233592.0,2.07,2.55,1.02,1.45,SZ002514
1846,2019-07-02,41.0,40.93,41.32,40.74,37329,23310343.0,1.41,-0.32,-0.13,0.92,SZ002514
1847,2019-07-03,40.74,40.55,40.93,40.29,23961,14770874.0,1.56,-0.93,-0.38,0.59,SZ002514
1848,2019-07-04,40.8,40.48,40.87,40.29,13568,8360933.0,1.43,-0.17,-0.07,0.33,SZ002514
1849,2019-07-05,40.55,40.36,40.74,40.23,16558,10169556.0,1.26,-0.3,-0.12,0.41,SZ002514
1850,2019-07-08,40.42,39.4,40.42,39.2,24927,15023260.0,3.02,-2.38,-0.96,0.61,SZ002514
1851,2019-07-09,39.4,39.84,40.04,38.18,15459,9310950.0,4.72,1.12,0.44,0.38,SZ002514
1852,2019-07-10,39.84,39.33,40.23,38.18,77489,45799495.0,5.15,-1.28,-0.51,1.91,SZ002514
1853,2019-07-11,39.2,38.95,39.33,38.24,31323,18495870.0,2.77,-0.97,-0.38,0.77,SZ002514
1854,2019-07-12,39.01,39.52,39.52,38.5,33992,20170210.0,2.62,1.46,0.57,0.84,SZ002514
1855,2019-07-15,39.14,39.72,39.78,38.82,23092,13868284.0,2.43,0.51,0.2,0.57,SZ002514
1856,2019-07-16,39.72,39.91,39.97,39.52,34034,20586982.0,1.13,0.48,0.19,0.84,SZ002514
1857,2019-07-17,39.78,39.72,40.04,39.52,14442,8738460.0,1.3,-0.48,-0.19,0.36,SZ002514
1858,2019-07-18,39.52,39.46,39.72,38.63,15014,8980075.0,2.74,-0.65,-0.26,0.37,SZ002514
1859,2019-07-19,39.46,39.52,39.97,38.82,18344,11028618.0,2.91,0.15,0.06,0.45,SZ002514
1860,2019-07-22,39.46,38.95,39.52,38.56,19330,11447213.0,2.43,-1.44,-0.57,0.48,SZ002514
1861,2019-07-23,39.08,39.27,39.46,38.69,19656,11695790.0,1.98,0.82,0.32,0.48,SZ002514
1862,2019-07-24,39.97,39.72,40.23,39.52,29597,17907208.0,1.81,1.15,0.45,0.73,SZ002514
1863,2019-07-25,39.65,39.52,39.78,39.2,20234,12158267.0,1.46,-0.5,-0.2,0.5,SZ002514
1864,2019-07-26,39.46,39.46,39.52,39.2,17910,10719561.0,0.81,-0.15,-0.06,0.44,SZ002514
1865,2019-07-29,39.52,39.4,39.52,38.95,13749,8189395.0,1.44,-0.15,-0.06,0.34,SZ002514
1866,2019-07-30,39.4,39.33,39.59,39.14,19953,11970328.0,1.14,-0.18,-0.07,0.49,SZ002514
1867,2019-07-31,39.27,39.2,39.33,38.95,10043,5978733.0,0.97,-0.33,-0.13,0.25,SZ002514
1868,2019-08-01,39.2,39.2,39.52,39.08,14289,8521543.0,1.12,0.0,0.0,0.35,SZ002514
1869,2019-08-02,39.01,38.95,39.14,38.5,24604,14477982.0,1.63,-0.64,-0.25,0.61,SZ002514
1870,2019-08-05,38.82,38.76,39.4,38.56,14879,8797472.0,2.16,-0.49,-0.19,0.37,SZ002514
1871,2019-08-06,38.69,38.05,38.69,36.71,49652,28276612.0,5.11,-1.83,-0.71,1.22,SZ002514
1872,2019-08-07,38.05,37.03,38.12,36.58,31180,17689846.0,4.05,-2.68,-1.02,0.77,SZ002514
1873,2019-08-08,37.09,36.9,37.22,36.71,14818,8317238.0,1.38,-0.35,-0.13,0.37,SZ002514
1874,2019-08-09,37.22,37.16,37.22,36.84,31047,17472783.0,1.03,0.7,0.26,0.77,SZ002514
1875,2019-08-12,37.16,37.03,37.22,36.58,27820,15541928.0,1.72,-0.35,-0.13,0.69,SZ002514
1876,2019-08-13,36.84,36.0,36.9,35.81,31693,17439180.0,2.94,-2.78,-1.03,0.78,SZ002514
1877,2019-08-14,36.26,36.26,36.52,36.07,33282,18331203.0,1.25,0.72,0.26,0.82,SZ002514
1878,2019-08-15,35.94,36.07,36.26,35.36,19511,10591611.0,2.48,-0.52,-0.19,0.48,SZ002514
1879,2019-08-16,36.07,36.2,36.32,35.94,26279,14409586.0,1.05,0.36,0.13,0.65,SZ002514
1880,2019-08-19,36.26,36.84,36.96,35.62,63585,35186782.0,3.7,1.77,0.64,1.57,SZ002514
1881,2019-08-20,36.9,36.58,37.03,36.39,28147,15645689.0,1.74,-0.71,-0.26,0.69,SZ002514
1882,2019-08-21,36.58,36.26,36.58,36.2,19914,10984105.0,1.04,-0.87,-0.32,0.49,SZ002514
1883,2019-08-22,36.26,36.45,36.52,36.07,26549,14625584.0,1.24,0.52,0.19,0.65,SZ002514
1884,2019-08-23,36.45,39.97,39.97,36.32,232930,139940399.0,10.01,9.66,3.52,5.74,SZ002514
1885,2019-08-26,38.5,38.95,39.72,38.24,154460,91033447.0,3.7,-2.55,-1.02,3.81,SZ002514
1886,2019-08-27,38.82,39.97,40.68,38.82,106743,64374133.0,4.78,2.62,1.02,2.63,SZ002514
1887,2019-08-28,39.97,39.46,39.97,39.14,55344,33225096.0,2.08,-1.28,-0.51,1.36,SZ002514
1888,2019-08-29,39.72,39.65,40.23,39.01,51352,30952413.0,3.09,0.48,0.19,1.27,SZ002514
1889,2019-08-30,39.33,38.88,39.72,38.56,53028,31601412.0,2.93,-1.94,-0.77,1.31,SZ002514
1890,2019-09-02,39.2,39.33,39.65,38.88,44525,26595580.0,1.98,1.16,0.45,1.1,SZ002514
