,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1456,2023-12-28,28.7,29.65,29.82,28.45,26156,53426807.0,4.79,3.71,1.06,2.18,SZ300731
1457,2023-12-29,29.65,30.07,30.26,29.43,25184,52714474.0,2.8,1.42,0.42,2.1,SZ300731
1458,2024-01-02,30.24,29.44,30.27,29.33,27752,57430571.0,3.13,-2.1,-0.63,2.31,SZ300731
1459,2024-01-03,29.15,28.66,29.56,28.31,33114,66315852.0,4.25,-2.65,-0.78,2.76,SZ300731
1460,2024-01-04,28.65,28.13,28.77,28.03,26925,52968024.0,2.58,-1.85,-0.53,2.24,SZ300731
1461,2024-01-05,28.13,27.62,28.56,27.48,28315,55180014.0,3.84,-1.81,-0.51,2.36,SZ300731
1462,2024-01-08,27.75,27.16,27.85,27.09,23107,44187979.0,2.75,-1.67,-0.46,1.92,SZ300731
1463,2024-01-09,27.3,27.09,27.79,26.81,24485,46348555.0,3.61,-0.26,-0.07,2.04,SZ300731
1464,2024-01-10,27.12,26.69,27.4,26.53,21264,39761638.0,3.21,-1.48,-0.4,1.77,SZ300731
1465,2024-01-11,26.6,27.54,27.67,26.6,26253,49676078.0,4.01,3.18,0.85,2.19,SZ300731
1466,2024-01-12,27.41,26.98,27.68,26.95,20444,38753525.0,2.65,-2.03,-0.56,1.7,SZ300731
1467,2024-01-15,27.09,27.02,27.19,26.7,17497,32780976.0,1.82,0.15,0.04,1.46,SZ300731
1468,2024-01-16,27.13,26.92,27.32,26.45,19111,35547627.0,3.22,-0.37,-0.1,1.59,SZ300731
1469,2024-01-17,27.09,26.24,27.11,26.24,15663,28979358.0,3.23,-2.53,-0.68,1.3,SZ300731
1470,2024-01-18,26.04,26.06,26.57,25.38,29290,52490923.0,4.54,-0.69,-0.18,2.44,SZ300731
1471,2024-01-19,26.08,25.57,26.29,25.57,16942,30414204.0,2.76,-1.88,-0.49,1.41,SZ300731
1472,2024-01-22,25.69,23.94,25.72,23.72,26438,45165809.0,7.82,-6.37,-1.63,2.2,SZ300731
1473,2024-01-23,23.73,23.84,23.98,23.31,25201,41334810.0,2.8,-0.42,-0.1,2.1,SZ300731
1474,2024-01-24,24.03,23.96,24.07,22.81,27706,45139750.0,5.29,0.5,0.12,2.31,SZ300731
1475,2024-01-25,23.93,24.87,24.96,23.69,28934,48885357.0,5.3,3.8,0.91,2.41,SZ300731
1476,2024-01-26,24.94,24.8,25.27,24.68,25561,44185028.0,2.37,-0.28,-0.07,2.13,SZ300731
1477,2024-01-29,24.88,23.76,25.16,23.73,29409,49428777.0,5.77,-4.19,-1.04,2.45,SZ300731
1478,2024-01-30,23.63,23.33,24.36,23.27,29132,47957648.0,4.59,-1.81,-0.43,2.42,SZ300731
1479,2024-01-31,23.55,21.81,23.68,21.73,30982,48113752.0,8.36,-6.52,-1.52,2.58,SZ300731
1480,2024-02-01,21.73,21.41,21.88,20.85,20565,30391817.0,4.72,-1.83,-0.4,1.71,SZ300731
