,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1498,2023-08-16,42.08,41.15,42.63,40.77,1224,1478873.91,4.38,-3.18,-1.35,0.2,SZ430476
1499,2023-08-17,40.64,40.99,41.63,40.64,204,246200.85,2.41,-0.39,-0.16,0.03,SZ430476
1500,2023-08-18,40.61,40.23,41.19,40.23,282,334096.1,2.34,-1.85,-0.76,0.05,SZ430476
1501,2023-08-21,40.23,41.12,41.15,40.23,419,499548.82,2.29,2.21,0.89,0.07,SZ430476
1502,2023-08-22,41.41,41.41,41.89,41.41,577,698936.76,1.17,0.71,0.29,0.1,SZ430476
1503,2023-08-23,42.4,41.09,42.4,39.59,2645,3089553.33,6.79,-0.77,-0.32,0.44,SZ430476
1504,2023-08-24,41.09,41.22,41.35,39.97,1272,1506587.58,3.36,0.32,0.13,0.21,SZ430476
1505,2023-08-25,41.35,41.25,41.35,40.16,951,1132022.04,2.89,0.07,0.03,0.16,SZ430476
1506,2023-08-28,43.11,41.12,43.3,40.16,1493,1831154.65,7.61,-0.32,-0.13,0.25,SZ430476
1507,2023-08-29,40.8,41.28,41.57,40.77,518,623817.2,1.95,0.39,0.16,0.09,SZ430476
1508,2023-08-30,41.31,40.58,41.31,40.35,1574,1875030.97,2.33,-1.7,-0.7,0.26,SZ430476
1509,2023-08-31,40.77,40.42,40.77,39.81,982,1158054.35,2.37,-0.39,-0.16,0.16,SZ430476
1510,2023-09-01,40.42,42.53,42.53,40.42,2573,3142075.7,5.22,5.22,2.11,0.42,SZ430476
1511,2023-09-04,43.65,45.03,45.22,42.69,9044,11516141.73,5.95,5.88,2.5,1.49,SZ430476
1512,2023-09-05,43.91,42.37,43.97,42.24,3752,4696009.35,3.84,-5.91,-2.66,0.62,SZ430476
1513,2023-09-06,41.51,42.02,42.27,41.41,1169,1427959.17,2.03,-0.83,-0.35,0.19,SZ430476
1514,2023-09-07,42.53,40.61,42.91,40.16,2269,2716060.32,6.54,-3.36,-1.41,0.37,SZ430476
1515,2023-09-08,41.51,41.28,41.51,40.19,2641,3147659.2,3.25,1.65,0.67,0.44,SZ430476
1516,2023-09-11,41.44,41.86,42.66,40.87,1228,1499044.02,4.34,1.41,0.58,0.2,SZ430476
1517,2023-09-12,41.51,41.79,41.86,40.77,1946,2349610.31,2.6,-0.17,-0.07,0.32,SZ430476
1518,2023-09-13,41.19,41.09,41.89,40.48,5268,6278113.32,3.37,-1.68,-0.7,0.87,SZ430476
1519,2023-09-14,40.39,40.13,40.77,39.91,2893,3398225.7,2.09,-2.34,-0.96,0.48,SZ430476
1520,2023-09-15,39.94,41.95,42.27,39.87,3665,4431412.72,5.98,4.54,1.82,0.6,SZ430476
1521,2023-09-18,41.79,41.28,41.79,41.09,162,194946.84,1.67,-1.6,-0.67,0.03,SZ430476
1522,2023-09-19,41.03,40.8,41.28,40.77,422,504936.2,1.24,-1.16,-0.48,0.07,SZ430476
1523,2023-09-20,40.67,40.55,41.03,40.51,1239,1473343.94,1.27,-0.61,-0.25,0.2,SZ430476
1524,2023-09-21,40.45,40.55,40.67,40.29,735,867644.34,0.94,0.0,0.0,0.12,SZ430476
1525,2023-09-22,40.77,41.51,42.05,40.77,2816,3435295.33,3.16,2.37,0.96,0.46,SZ430476
1526,2023-09-25,41.31,41.83,41.86,41.03,1039,1261073.6,2.0,0.77,0.32,0.17,SZ430476
1527,2023-09-26,41.54,41.76,41.76,41.12,406,493122.01,1.53,-0.17,-0.07,0.07,SZ430476
1528,2023-09-27,41.76,41.76,42.56,41.51,1472,1810553.37,2.51,0.0,0.0,0.24,SZ430476
1529,2023-09-28,41.63,41.89,42.05,41.12,623,759465.77,2.23,0.31,0.13,0.1,SZ430476
1530,2023-10-09,41.73,41.47,41.89,41.09,1054,1276112.59,1.91,-1.0,-0.42,0.17,SZ430476
1531,2023-10-10,41.28,41.57,41.86,41.09,1052,1275113.42,1.86,0.24,0.1,0.17,SZ430476
1532,2023-10-11,41.28,41.63,41.86,41.25,1280,1550671.57,1.47,0.14,0.06,0.21,SZ430476
1533,2023-10-12,41.44,41.73,41.89,41.31,526,640186.21,1.39,0.24,0.1,0.09,SZ430476
1534,2023-10-13,41.41,41.79,42.02,41.15,1194,1454713.62,2.08,0.14,0.06,0.2,SZ430476
1535,2023-10-16,41.79,41.38,42.08,40.77,2743,3323827.51,3.13,-0.98,-0.41,0.45,SZ430476
1536,2023-10-17,41.38,40.39,41.95,38.66,4420,5161733.2,7.95,-2.39,-0.99,0.73,SZ430476
1537,2023-10-18,40.16,40.35,40.48,40.0,861,1009550.08,1.19,-0.1,-0.04,0.14,SZ430476
1538,2023-10-19,40.0,38.79,40.0,37.89,6236,7005622.46,5.23,-3.87,-1.56,1.03,SZ430476
1539,2023-10-20,38.43,37.76,38.79,37.51,3691,4057185.13,3.3,-2.66,-1.03,0.61,SZ430476
1540,2023-10-23,37.44,35.97,37.47,35.01,10569,10897458.17,6.51,-4.74,-1.79,1.74,SZ430476
1541,2023-10-24,35.62,35.65,36.03,35.36,7655,7897867.65,1.86,-0.89,-0.32,1.26,SZ430476
1542,2023-10-25,35.97,35.62,37.12,35.55,1168,1210241.1,4.4,-0.08,-0.03,0.19,SZ430476
1543,2023-10-26,35.65,35.68,35.94,35.3,1021,1044054.42,1.8,0.17,0.06,0.17,SZ430476
1544,2023-10-27,35.81,37.67,39.14,35.59,1676,1835962.76,9.95,5.58,1.99,0.28,SZ430476
1545,2023-10-30,37.38,38.34,38.69,36.35,1110,1208640.82,6.21,1.78,0.67,0.18,SZ430476
1546,2023-10-31,37.99,38.95,39.39,37.73,2054,2316135.33,4.33,1.59,0.61,0.34,SZ430476
1547,2023-11-01,38.66,37.99,38.95,37.95,497,550124.56,2.57,-2.46,-0.96,0.08,SZ430476
1548,2023-11-02,37.89,38.4,39.3,37.89,2006,2258477.5,3.71,1.08,0.41,0.33,SZ430476
1549,2023-11-03,38.4,38.72,39.17,38.24,1350,1514715.07,2.42,0.83,0.32,0.22,SZ430476
1550,2023-11-06,38.98,39.59,39.91,38.5,2136,2441887.9,3.64,2.25,0.87,0.35,SZ430476
1551,2023-11-07,39.59,42.11,42.69,39.59,5533,6749717.4,7.83,6.37,2.52,0.91,SZ430476
1552,2023-11-08,41.73,43.84,45.28,41.73,6428,8385837.97,8.43,4.11,1.73,1.06,SZ430476
1553,2023-11-09,43.43,44.61,45.09,42.59,1930,2507250.32,5.7,1.76,0.77,0.32,SZ430476
1554,2023-11-10,44.35,44.96,46.53,43.97,2458,3278338.14,5.74,0.78,0.35,0.4,SZ430476
1555,2023-11-13,45.22,45.19,47.17,44.03,4603,6144902.49,6.98,0.51,0.23,0.76,SZ430476
1556,2023-11-14,44.74,45.19,45.22,42.69,1669,2148390.71,5.6,0.0,0.0,0.27,SZ430476
1557,2023-11-15,44.93,46.85,47.07,44.93,4546,6226409.87,4.74,3.67,1.66,0.75,SZ430476
1558,2023-11-16,46.63,45.51,47.17,45.44,1845,2491297.34,3.69,-2.86,-1.34,0.3,SZ430476
1559,2023-11-17,45.25,46.66,47.01,45.06,2875,3962682.49,4.28,2.53,1.15,0.47,SZ430476
1560,2023-11-20,47.11,46.85,47.55,45.95,4252,5909543.22,3.43,0.41,0.19,0.7,SZ430476
1561,2023-11-21,47.23,47.39,52.07,47.14,11703,17010084.9,10.52,1.15,0.54,1.93,SZ430476
1562,2023-11-22,47.33,49.38,49.38,44.55,14818,20916096.67,10.19,4.2,1.99,2.44,SZ430476
1563,2023-11-23,49.31,46.82,52.26,46.43,19571,28029258.11,11.81,-5.18,-2.56,3.22,SZ430476
1564,2023-11-24,46.85,48.13,49.57,44.96,30475,42856340.46,9.85,2.8,1.31,5.02,SZ430476
1565,2023-11-27,48.35,52.32,53.79,48.23,75959,114618832.1,11.55,8.71,4.19,12.51,SZ430476
1566,2023-11-28,48.13,49.03,51.55,46.59,42221,62034093.36,9.48,-6.29,-3.29,6.95,SZ430476
1567,2023-11-29,49.09,44.93,50.37,44.23,27497,38338979.27,12.52,-8.36,-4.1,4.53,SZ430476
1568,2023-11-30,45.28,43.52,46.05,42.95,17521,22666550.9,6.9,-3.14,-1.41,2.89,SZ430476
1569,2023-12-01,44.16,42.85,44.23,41.95,15104,18884098.78,5.24,-1.54,-0.67,2.49,SZ430476
1570,2023-12-04,42.91,42.43,43.55,41.83,10397,12928579.16,4.01,-0.98,-0.42,1.71,SZ430476
1571,2023-12-05,42.82,45.25,46.34,42.43,22747,29886685.15,9.22,6.65,2.82,3.75,SZ430476
1572,2023-12-06,45.25,44.45,45.83,43.81,12521,16370748.37,4.46,-1.77,-0.8,2.06,SZ430476
1573,2023-12-07,44.9,45.86,47.68,44.48,16471,22301997.87,7.2,3.17,1.41,2.71,SZ430476
1574,2023-12-08,46.05,46.37,47.23,45.25,11192,15276490.32,4.32,1.11,0.51,1.84,SZ430476
1575,2023-12-11,46.21,46.59,48.35,44.96,13886,18967401.76,7.31,0.47,0.22,2.29,SZ430476
1576,2023-12-12,46.08,46.72,47.33,45.6,8958,12233524.85,3.71,0.28,0.13,1.48,SZ430476
1577,2023-12-13,46.82,47.52,48.32,46.24,12095,16933748.61,4.45,1.71,0.8,1.99,SZ430476
1578,2023-12-14,47.52,48.19,49.35,46.79,21124,30172170.19,5.39,1.41,0.67,3.57,SZ430476
1579,2023-12-15,48.0,47.68,48.23,46.47,10781,15046400.5,3.65,-1.06,-0.51,1.82,SZ430476
1580,2023-12-18,48.16,49.41,50.21,47.65,18759,27273562.0,5.37,3.63,1.73,3.17,SZ430476
1581,2023-12-19,49.73,48.19,49.89,47.62,17177,24566111.29,4.59,-2.47,-1.22,2.9,SZ430476
1582,2023-12-20,47.91,50.21,50.34,47.91,26560,38672982.2,5.04,4.19,2.02,4.49,SZ430476
1583,2023-12-21,50.18,45.79,51.04,44.32,23606,33463699.54,13.38,-8.8,-4.42,3.99,SZ430476
1584,2023-12-22,46.18,45.99,46.31,44.16,10262,13654811.21,4.7,0.44,0.2,1.73,SZ430476
1585,2023-12-25,46.15,47.43,47.46,45.44,12205,16835784.76,4.39,3.13,1.44,2.06,SZ430476
1586,2023-12-26,46.69,48.13,49.28,46.69,28952,41389253.6,5.46,1.48,0.7,4.89,SZ430476
1587,2023-12-27,47.43,48.67,50.63,47.43,23582,34154069.66,6.65,1.12,0.54,3.98,SZ430476
1588,2023-12-28,48.67,49.41,50.37,47.52,22730,33098800.97,5.86,1.52,0.74,3.84,SZ430476
1589,2023-12-29,49.09,50.98,51.17,48.74,24024,35790358.96,4.92,3.18,1.57,4.06,SZ430476
1590,2024-01-02,51.17,52.26,52.26,50.21,27514,41691344.5,4.02,2.51,1.28,4.65,SZ430476
1591,2024-01-03,51.84,51.2,52.45,50.4,14220,21560583.39,3.92,-2.03,-1.06,2.4,SZ430476
1592,2024-01-04,51.01,50.95,52.26,49.35,16304,24490850.32,5.68,-0.49,-0.25,2.75,SZ430476
1593,2024-01-05,50.85,47.59,51.33,47.23,23927,34415260.37,8.05,-6.59,-3.36,4.04,SZ430476
1594,2024-01-08,47.11,45.09,48.29,45.09,14595,19993637.95,6.72,-5.25,-2.5,2.47,SZ430476
1595,2024-01-09,45.83,44.1,46.08,42.79,15528,20125191.0,7.3,-2.2,-0.99,2.62,SZ430476
1596,2024-01-10,44.23,44.9,45.31,43.33,8365,10889545.31,4.49,1.81,0.8,1.41,SZ430476
1597,2024-01-11,44.9,45.73,45.92,44.61,6865,9157769.86,2.92,1.85,0.83,1.16,SZ430476
1598,2024-01-12,45.95,43.33,47.46,43.14,11543,15272516.75,9.45,-5.25,-2.4,1.95,SZ430476
1599,2024-01-15,43.39,41.73,43.62,41.25,10675,13128529.02,5.47,-3.69,-1.6,1.8,SZ430476
1600,2024-01-16,41.67,43.3,43.65,39.49,20539,24913879.73,9.97,3.76,1.57,3.47,SZ430476
1601,2024-01-17,42.79,41.15,43.65,41.09,12738,15802013.07,5.91,-4.97,-2.15,2.15,SZ430476
1602,2024-01-18,41.19,42.05,42.11,39.81,11888,14264322.35,5.59,2.19,0.9,2.01,SZ430476
1603,2024-01-19,41.95,42.37,42.95,41.15,19965,24612670.47,4.28,0.76,0.32,3.37,SZ430476
1604,2024-01-22,42.53,39.97,42.85,39.49,15094,18226253.8,7.93,-5.66,-2.4,2.55,SZ430476
1605,2024-01-23,39.91,39.81,40.67,39.17,18065,20916894.16,3.75,-0.4,-0.16,3.05,SZ430476
1606,2024-01-24,39.97,38.91,40.26,37.99,12986,14700756.51,5.7,-2.26,-0.9,2.19,SZ430476
1607,2024-01-25,39.01,38.95,39.52,37.63,13397,15073884.58,4.86,0.1,0.04,2.26,SZ430476
1608,2024-01-26,39.14,38.43,39.65,38.34,7122,8061278.95,3.36,-1.34,-0.52,1.2,SZ430476
1609,2024-01-29,38.4,36.26,38.43,36.0,12364,13288615.4,6.32,-5.65,-2.17,2.09,SZ430476
1610,2024-01-30,36.23,35.23,36.29,34.95,9769,10022123.64,3.7,-2.84,-1.03,1.65,SZ430476
1611,2024-01-31,35.23,35.23,36.35,35.04,5569,5726862.66,3.72,0.0,0.0,0.94,SZ430476
1612,2024-02-01,35.11,35.33,35.55,34.37,3533,3560860.35,3.35,0.28,0.1,0.6,SZ430476
