,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3638,2009-04-07,82.35,83.18,83.74,82.07,65218,43898142.0,2.06,2.75,2.23,1.07,SH600824
3639,2009-04-08,82.63,81.65,85.13,81.65,96593,65534351.0,4.18,-1.84,-1.53,1.58,SH600824
3640,2009-04-09,82.35,83.18,83.32,79.98,64400,42977348.0,4.09,1.87,1.53,1.06,SH600824
3641,2009-04-10,84.16,87.5,87.78,83.46,174043,121221178.0,5.19,5.19,4.32,2.85,SH600824
3642,2009-04-13,88.47,89.48,90.48,87.14,115327,68176821.0,3.82,2.26,1.98,1.58,SH600824
3643,2009-04-14,87.97,88.81,90.31,86.97,127485,75149145.0,3.73,-0.75,-0.67,1.74,SH600824
3644,2009-04-15,87.3,90.98,94.32,87.3,148111,89682138.0,7.9,2.44,2.17,2.02,SH600824
3645,2009-04-16,91.32,91.15,92.65,87.97,118592,71469819.0,5.14,0.19,0.17,1.62,SH600824
3646,2009-04-17,90.98,91.15,92.49,88.47,142254,85965277.0,4.41,0.0,0.0,1.94,SH600824
3647,2009-04-20,91.48,95.16,96.83,90.65,183967,114533845.0,6.78,4.4,4.01,2.51,SH600824
3648,2009-04-21,94.32,103.01,105.69,93.49,560641,380129616.0,12.82,8.25,7.85,7.66,SH600824
3649,2009-04-22,102.68,93.15,102.68,91.65,402091,258624698.0,10.71,-9.57,-9.86,5.49,SH600824
3650,2009-04-23,92.99,94.32,96.16,90.98,184750,115149913.0,5.56,1.26,1.17,2.52,SH600824
3651,2009-04-24,94.66,91.65,95.33,91.48,107104,66040123.0,4.08,-2.83,-2.67,1.46,SH600824
3652,2009-04-27,91.32,88.81,92.65,88.31,83685,49971513.0,4.74,-3.1,-2.84,1.14,SH600824
3653,2009-04-28,88.31,91.32,91.48,88.31,62983,37823271.0,3.57,2.83,2.51,0.86,SH600824
3654,2009-04-29,91.65,94.66,95.99,91.48,113950,71038948.0,4.94,3.66,3.34,1.56,SH600824
3655,2009-04-30,95.83,97.0,101.34,94.32,215223,139153427.0,7.42,2.47,2.34,2.94,SH600824
3656,2009-05-04,97.67,100.51,102.18,96.66,171707,112859043.0,5.69,3.62,3.51,2.35,SH600824
3657,2009-05-05,101.51,100.67,101.51,98.67,124504,82043501.0,2.83,0.16,0.16,1.7,SH600824
3658,2009-05-06,100.17,105.52,108.69,98.84,338195,234860210.0,9.78,4.82,4.85,4.62,SH600824
3659,2009-05-07,105.52,103.01,106.36,100.84,205805,139731318.0,5.23,-2.38,-2.51,2.81,SH600824
3660,2009-05-08,101.68,101.51,103.01,98.84,153825,102118114.0,4.05,-1.46,-1.5,2.1,SH600824
3661,2009-05-11,101.51,97.16,103.01,96.33,174650,114532653.0,6.58,-4.29,-4.35,2.39,SH600824
3662,2009-05-12,95.99,100.84,101.01,95.99,104561,68114395.0,5.17,3.79,3.68,1.43,SH600824
3663,2009-05-13,100.34,101.17,102.68,99.17,99959,66451151.0,3.48,0.33,0.33,1.37,SH600824
3664,2009-05-14,100.17,99.17,100.17,98.0,95450,62269208.0,2.14,-1.98,-2.0,1.3,SH600824
3665,2009-05-15,99.34,99.67,100.67,98.0,112388,73413552.0,2.69,0.5,0.5,1.54,SH600824
3666,2009-05-18,99.5,100.51,100.84,97.5,106508,69455961.0,3.35,0.84,0.84,1.46,SH600824
3667,2009-05-19,101.01,100.67,102.34,100.34,126717,84525228.0,1.99,0.16,0.16,1.73,SH600824
3668,2009-05-20,100.84,98.67,101.34,98.67,96077,63121738.0,2.65,-1.99,-2.0,1.31,SH600824
3669,2009-05-21,98.17,95.83,99.17,95.33,116136,74366378.0,3.89,-2.88,-2.84,1.59,SH600824
3670,2009-05-22,95.33,95.83,97.83,94.82,97692,62256619.0,3.14,0.0,0.0,1.33,SH600824
3671,2009-05-25,92.99,94.32,95.33,90.31,93631,58039357.0,5.24,-1.58,-1.51,1.28,SH600824
3672,2009-05-26,94.32,93.65,97.33,93.49,69522,43944234.0,4.07,-0.71,-0.67,0.95,SH600824
3673,2009-05-27,94.66,95.16,96.16,93.49,48713,30605759.0,2.85,1.61,1.51,0.67,SH600824
3674,2009-06-01,95.66,96.16,96.66,94.99,84061,53309030.0,1.75,1.05,1.0,1.15,SH600824
3675,2009-06-02,96.16,94.99,96.66,94.66,97150,61248988.0,2.08,-1.22,-1.17,1.33,SH600824
3676,2009-06-03,94.66,95.16,95.99,94.32,129337,81367354.0,1.76,0.18,0.17,1.77,SH600824
3677,2009-06-04,95.33,93.15,95.49,91.82,146571,90734148.0,3.86,-2.11,-2.01,2.0,SH600824
3678,2009-06-05,93.32,93.65,94.82,91.98,105258,65296514.0,3.05,0.54,0.5,1.44,SH600824
3679,2009-06-08,94.32,92.99,94.32,91.98,63244,39021311.0,2.5,-0.7,-0.66,0.86,SH600824
3680,2009-06-09,92.99,94.49,94.66,90.81,128102,78613965.0,4.14,1.61,1.5,1.75,SH600824
3681,2009-06-10,93.99,95.33,96.16,93.65,135648,85319500.0,2.66,0.89,0.84,1.85,SH600824
3682,2009-06-11,95.33,93.82,96.5,92.99,100515,63286335.0,3.68,-1.58,-1.51,1.37,SH600824
3683,2009-06-12,93.99,91.82,94.49,90.48,101683,62198968.0,4.27,-2.13,-2.0,1.39,SH600824
3684,2009-06-15,90.98,92.65,92.65,90.65,78134,47554759.0,2.18,0.9,0.83,1.07,SH600824
3685,2009-06-16,91.98,93.65,93.82,91.32,101180,62287786.0,2.7,1.08,1.0,1.38,SH600824
3686,2009-06-17,93.99,94.16,94.66,92.49,84723,52723920.0,2.32,0.54,0.51,1.16,SH600824
3687,2009-06-18,94.82,94.49,95.66,93.82,103285,64757213.0,1.95,0.35,0.33,1.41,SH600824
3688,2009-06-19,94.99,95.83,96.5,94.49,160811,101790982.0,2.13,1.42,1.34,2.2,SH600824
3689,2009-06-22,96.33,94.66,96.83,94.49,106966,67582994.0,2.44,-1.22,-1.17,1.46,SH600824
3690,2009-06-23,93.99,92.82,94.16,92.49,88124,54456423.0,1.76,-1.94,-1.84,1.2,SH600824
3691,2009-06-24,92.82,93.49,94.16,92.32,61754,38250011.0,1.98,0.72,0.67,0.84,SH600824
3692,2009-06-25,93.65,92.65,93.99,92.15,75316,46515151.0,1.97,-0.9,-0.84,1.03,SH600824
3693,2009-06-26,93.15,93.15,93.32,91.32,119617,73095695.0,2.16,0.54,0.5,1.63,SH600824
3694,2009-06-29,93.15,94.82,94.99,92.99,117124,73232222.0,2.15,1.79,1.67,1.6,SH600824
3695,2009-06-30,95.16,92.65,95.66,92.49,70010,43614141.0,3.34,-2.29,-2.17,0.96,SH600824
3696,2009-07-01,92.65,93.99,94.99,92.65,94232,58747242.0,2.53,1.45,1.34,1.29,SH600824
3697,2009-07-02,94.82,98.0,100.51,94.16,290828,187540681.0,6.76,4.27,4.01,3.97,SH600824
3698,2009-07-03,96.5,98.5,99.5,96.16,172889,111931477.0,3.41,0.51,0.5,2.36,SH600824
3699,2009-07-06,98.84,97.16,99.67,96.33,125490,80827314.0,3.39,-1.36,-1.34,1.71,SH600824
3700,2009-07-07,97.16,96.83,99.34,95.99,150782,97162177.0,3.45,-0.34,-0.33,2.06,SH600824
3701,2009-07-08,96.5,97.16,97.67,94.99,106903,68116986.0,2.77,0.34,0.33,1.46,SH600824
3702,2009-07-09,97.0,98.67,99.0,95.99,158149,101912388.0,3.1,1.55,1.51,2.16,SH600824
3703,2009-07-10,98.33,99.34,100.67,98.17,180678,118551149.0,2.53,0.68,0.67,2.47,SH600824
3704,2009-07-13,99.17,101.84,103.35,98.67,269272,180678211.0,4.71,2.52,2.5,3.68,SH600824
3705,2009-07-14,102.18,102.51,103.35,101.17,195405,131201642.0,2.14,0.66,0.67,2.67,SH600824
3706,2009-07-15,102.85,103.18,104.02,101.68,186553,126245865.0,2.28,0.65,0.67,2.55,SH600824
3707,2009-07-16,105.19,103.68,107.02,102.85,320482,220842861.0,4.04,0.48,0.5,4.38,SH600824
3708,2009-07-17,103.85,104.35,106.19,103.35,192915,132297277.0,2.74,0.65,0.67,2.64,SH600824
3709,2009-07-20,106.02,106.36,108.03,105.19,219533,152823204.0,2.72,1.93,2.01,3.0,SH600824
3710,2009-07-21,106.36,101.51,106.52,100.84,258666,175461255.0,5.34,-4.56,-4.85,3.53,SH600824
3711,2009-07-22,101.17,104.52,105.02,101.17,195001,132803093.0,3.79,2.97,3.01,2.66,SH600824
3712,2009-07-23,104.52,104.85,105.19,103.18,136614,93678266.0,1.92,0.32,0.33,1.87,SH600824
3713,2009-07-24,105.35,103.85,107.69,101.68,175158,120200250.0,5.73,-0.95,-1.0,2.39,SH600824
3714,2009-07-27,103.85,106.69,107.69,103.68,246755,171735252.0,3.86,2.73,2.84,3.37,SH600824
3715,2009-07-28,107.02,107.53,108.19,105.19,197675,138424055.0,2.81,0.79,0.84,2.7,SH600824
3716,2009-07-29,107.53,100.34,108.36,96.16,235437,159882695.0,11.35,-6.69,-7.19,3.22,SH600824
3717,2009-07-30,101.01,101.51,103.01,98.17,126841,83990747.0,4.82,1.17,1.17,1.73,SH600824
3718,2009-07-31,102.18,104.85,105.52,101.51,128148,87063601.0,3.95,3.29,3.34,1.75,SH600824
3719,2009-08-03,104.85,107.02,107.19,104.35,164450,113893551.0,2.71,2.07,2.17,2.25,SH600824
3720,2009-08-04,108.03,107.02,108.36,104.18,208805,145508712.0,3.91,0.0,0.0,2.85,SH600824
3721,2009-08-05,107.36,110.03,113.21,106.36,354272,255255572.0,6.4,2.81,3.01,4.84,SH600824
3722,2009-08-06,108.53,107.86,110.87,105.35,197811,139848789.0,5.02,-1.97,-2.17,2.7,SH600824
3723,2009-08-07,108.53,107.02,111.87,106.19,258214,184890446.0,5.27,-0.78,-0.84,3.53,SH600824
3724,2009-08-10,110.37,118.72,118.72,110.37,986866,755947671.0,7.8,10.93,11.7,13.48,SH600824
3725,2009-08-11,116.55,121.56,123.23,113.54,807134,621286439.0,8.16,2.39,2.84,11.03,SH600824
3726,2009-08-12,117.55,119.06,128.08,116.88,674839,534732307.0,9.21,-2.06,-2.5,9.22,SH600824
3727,2009-08-13,120.39,119.56,125.24,116.72,528111,414215605.0,7.16,0.42,0.5,7.21,SH600824
3728,2009-08-14,117.72,110.7,117.89,110.2,345736,256262352.0,6.43,-7.41,-8.86,4.72,SH600824
3729,2009-08-17,108.53,107.86,113.71,107.02,328185,237325849.0,6.04,-2.57,-2.84,4.48,SH600824
3730,2009-08-18,108.53,107.36,110.53,100.67,254573,175242482.0,9.14,-0.46,-0.5,3.48,SH600824
3731,2009-08-19,106.86,102.01,106.86,100.34,192187,130891352.0,6.07,-4.98,-5.35,2.63,SH600824
3732,2009-08-20,101.17,106.19,106.36,101.17,181858,124895605.0,5.09,4.1,4.18,2.48,SH600824
3733,2009-08-21,106.02,110.03,111.03,103.85,273425,192722362.0,6.76,3.62,3.84,3.74,SH600824
3734,2009-08-24,110.03,112.2,114.21,108.36,264827,193285231.0,5.32,1.97,2.17,3.62,SH600824
3735,2009-08-25,111.87,120.73,121.9,110.7,483486,363589342.0,9.98,7.6,8.53,6.61,SH600824
3736,2009-08-26,119.06,122.56,125.24,118.22,473937,375128460.0,5.81,1.52,1.83,6.47,SH600824
3737,2009-08-27,121.4,119.06,121.56,116.38,322075,249774308.0,4.23,-2.86,-3.5,4.4,SH600824
3738,2009-08-28,117.38,119.56,121.4,113.21,283845,215740206.0,6.88,0.42,0.5,3.88,SH600824
3739,2009-08-31,116.38,114.88,124.57,114.38,399807,310461972.0,8.52,-3.91,-4.68,5.46,SH600824
3740,2009-09-01,112.87,110.2,115.88,108.53,320123,234274134.0,6.4,-4.07,-4.68,4.37,SH600824
3741,2009-09-02,108.53,109.53,110.53,104.85,225904,160015839.0,5.15,-0.61,-0.67,3.09,SH600824
3742,2009-09-03,109.53,115.21,116.21,108.86,236065,173816104.0,6.71,5.19,5.68,3.23,SH600824
3743,2009-09-04,114.88,125.07,126.07,114.21,401052,314066392.0,10.29,8.56,9.86,5.48,SH600824
3744,2009-09-07,124.9,123.4,126.07,121.9,456877,366573411.0,3.33,-1.34,-1.67,6.24,SH600824
3745,2009-09-08,122.06,127.24,133.26,121.06,536261,444923872.0,9.89,3.11,3.84,7.33,SH600824
3746,2009-09-09,126.91,129.25,131.09,124.74,352487,290494218.0,4.99,1.58,2.01,4.82,SH600824
3747,2009-09-10,127.08,125.07,130.25,123.73,269010,219649934.0,5.04,-3.23,-4.18,3.68,SH600824
3748,2009-09-11,124.9,126.07,128.41,124.07,212023,173123279.0,3.47,0.8,1.0,2.9,SH600824
3749,2009-09-14,127.91,130.25,133.59,126.58,329216,277556151.0,5.56,3.32,4.18,4.5,SH600824
3750,2009-09-15,130.08,131.59,134.43,128.75,295516,251637500.0,4.36,1.03,1.34,4.04,SH600824
3751,2009-09-16,131.09,131.76,134.93,128.41,298770,253443238.0,4.95,0.13,0.17,4.08,SH600824
3752,2009-09-17,131.59,131.59,133.93,130.59,253200,215426149.0,2.53,-0.13,-0.17,3.46,SH600824
3753,2009-09-18,131.76,122.73,131.92,121.56,436524,357456251.0,7.87,-6.73,-8.86,5.96,SH600824
3754,2009-09-21,121.73,132.76,134.43,120.56,368006,303304825.0,11.3,8.17,10.03,5.03,SH600824
3755,2009-09-22,131.92,126.74,134.43,126.41,348384,294313431.0,6.04,-4.53,-6.02,4.76,SH600824
3756,2009-09-23,126.74,120.56,127.41,119.72,223040,177878647.0,6.07,-4.88,-6.18,3.05,SH600824
3757,2009-09-24,120.56,120.73,124.24,117.55,167418,131854492.0,5.55,0.14,0.17,2.29,SH600824
3758,2009-09-25,120.23,121.23,122.9,117.38,125323,98081150.0,4.57,0.41,0.5,1.71,SH600824
3759,2009-09-28,122.06,114.54,123.4,113.21,140752,108457913.0,8.41,-5.52,-6.69,1.92,SH600824
3760,2009-09-29,115.21,113.21,116.05,108.53,139272,101749529.0,6.57,-1.16,-1.33,1.9,SH600824
3761,2009-09-30,114.21,110.87,116.05,109.86,113429,83815768.0,5.47,-2.07,-2.34,1.55,SH600824
3762,2009-10-09,114.38,120.39,122.73,112.87,209620,161826257.0,8.89,8.59,9.52,2.86,SH600824
3763,2009-10-12,118.55,119.22,122.9,118.55,130371,101964472.0,3.61,-0.97,-1.17,1.78,SH600824
3764,2009-10-13,119.22,120.39,120.56,118.55,119890,92907011.0,1.69,0.98,1.17,1.64,SH600824
3765,2009-10-14,121.23,121.06,123.07,120.23,145185,114580811.0,2.36,0.56,0.67,1.98,SH600824
3766,2009-10-15,121.73,126.24,128.92,118.55,282080,225346894.0,8.57,4.28,5.18,3.85,SH600824
3767,2009-10-16,125.57,126.41,128.08,121.9,188824,152842231.0,4.9,0.13,0.17,2.58,SH600824
3768,2009-10-19,126.91,126.91,127.75,125.41,162537,133080534.0,1.85,0.4,0.5,2.22,SH600824
3769,2009-10-20,127.91,132.26,137.6,126.91,470618,402915763.0,8.42,4.22,5.35,6.43,SH600824
3770,2009-10-21,131.92,131.59,133.26,130.25,186396,158312279.0,2.28,-0.51,-0.67,2.55,SH600824
3771,2009-10-22,131.09,135.43,139.44,129.75,368699,321620158.0,7.36,2.92,3.84,5.04,SH600824
3772,2009-10-23,135.1,135.27,136.77,133.76,185351,161401036.0,2.22,-0.12,-0.16,2.53,SH600824
3773,2009-10-26,135.93,130.92,135.93,130.25,209542,178594526.0,4.2,-3.22,-4.35,2.86,SH600824
3774,2009-10-27,130.25,128.41,132.76,127.75,220606,185796225.0,3.83,-1.92,-2.51,3.01,SH600824
3775,2009-10-28,128.08,129.42,129.75,126.58,131163,108593591.0,2.47,0.79,1.01,1.79,SH600824
3776,2009-10-29,126.58,126.58,129.25,125.74,132164,108434347.0,2.71,-2.19,-2.84,1.81,SH600824
3777,2009-10-30,127.91,130.08,138.27,127.75,290703,249477038.0,8.31,2.77,3.5,3.97,SH600824
3778,2009-11-02,125.24,134.76,136.44,125.07,280724,240483756.0,8.74,3.6,4.68,3.84,SH600824
3779,2009-11-03,134.6,141.78,145.29,133.76,435234,391434968.0,8.56,5.21,7.02,5.95,SH600824
3780,2009-11-04,141.95,140.61,142.62,138.44,271955,245245597.0,2.95,-0.83,-1.17,3.72,SH600824
3781,2009-11-05,141.28,143.62,146.29,140.45,246982,226954658.0,4.15,2.14,3.01,3.37,SH600824
3782,2009-11-06,143.96,141.28,144.62,140.78,188933,172275416.0,2.67,-1.63,-2.34,2.58,SH600824
3783,2009-11-09,141.95,141.45,141.95,138.94,153051,137719645.0,2.13,0.12,0.17,2.09,SH600824
3784,2009-11-10,142.12,140.78,143.96,140.61,148396,135263643.0,2.37,-0.47,-0.67,2.03,SH600824
3785,2009-11-11,140.28,142.28,143.29,138.94,144193,130989792.0,3.09,1.07,1.5,1.97,SH600824
3786,2009-11-12,142.62,142.28,145.63,141.62,205822,189272590.0,2.82,0.0,0.0,2.81,SH600824
3787,2009-11-13,141.95,145.29,145.29,141.78,198944,183275603.0,2.47,2.12,3.01,2.72,SH600824
3788,2009-11-16,146.46,146.29,148.3,144.62,226126,211491381.0,2.53,0.69,1.0,3.09,SH600824
3789,2009-11-17,146.29,143.96,146.8,142.62,190724,175656765.0,2.86,-1.59,-2.33,2.61,SH600824
3790,2009-11-18,143.96,142.62,144.62,141.28,158907,145343778.0,2.32,-0.93,-1.34,2.17,SH600824
3791,2009-11-19,142.62,144.46,144.79,141.62,136650,125533676.0,2.22,1.29,1.84,1.87,SH600824
3792,2009-11-20,144.12,144.79,146.46,142.28,184152,170757428.0,2.89,0.23,0.33,2.52,SH600824
3793,2009-11-23,143.96,149.3,150.14,143.96,256313,242399653.0,4.27,3.11,4.51,3.5,SH600824
3794,2009-11-24,150.31,138.77,150.97,138.61,311129,288137706.0,8.28,-7.05,-10.53,4.25,SH600824
3795,2009-11-25,138.61,143.12,143.45,138.61,166363,151153226.0,3.49,3.13,4.35,2.27,SH600824
3796,2009-11-27,132.93,132.59,137.44,130.59,216927,187071240.0,4.79,-7.36,-10.53,2.96,SH600824
3797,2009-11-30,134.43,136.94,138.11,134.1,124197,108619096.0,3.02,3.28,4.35,1.7,SH600824
3798,2009-12-01,136.94,140.11,140.95,135.43,139526,124385643.0,4.03,2.31,3.17,1.91,SH600824
3799,2009-12-02,142.12,141.78,142.79,139.78,155329,140832357.0,2.15,1.19,1.67,2.12,SH600824
3800,2009-12-03,141.78,140.95,141.78,138.77,123321,110927828.0,2.12,-0.59,-0.83,1.68,SH600824
3801,2009-12-04,140.61,136.44,141.11,133.76,182827,161570674.0,5.21,-3.2,-4.51,2.5,SH600824
3802,2009-12-07,136.1,137.77,138.11,135.43,121484,106916690.0,1.96,0.97,1.33,1.66,SH600824
3803,2009-12-08,137.94,139.78,142.12,137.27,200614,180744887.0,3.52,1.46,2.01,2.74,SH600824
3804,2009-12-09,138.61,136.6,139.44,135.43,101189,89239539.0,2.87,-2.28,-3.18,1.38,SH600824
3805,2009-12-10,137.1,139.94,140.28,135.6,100789,89479339.0,3.43,2.45,3.34,1.38,SH600824
3806,2009-12-11,139.94,138.61,140.95,137.94,87702,78577868.0,2.15,-0.95,-1.33,1.2,SH600824
3807,2009-12-14,137.6,137.1,138.61,133.76,74857,65423916.0,3.5,-1.09,-1.51,1.02,SH600824
3808,2009-12-15,137.1,136.6,138.11,135.77,53800,47337162.0,1.71,-0.36,-0.5,0.74,SH600824
3809,2009-12-16,135.6,135.6,137.6,135.27,62722,54967488.0,1.71,-0.73,-1.0,0.86,SH600824
3810,2009-12-17,135.6,131.09,136.44,131.09,82654,70778639.0,3.95,-3.33,-4.51,1.13,SH600824
3811,2009-12-18,129.75,127.08,131.59,126.07,84865,70468836.0,4.21,-3.06,-4.01,1.16,SH600824
3812,2009-12-21,127.58,131.76,134.76,126.58,95212,80393664.0,6.44,3.68,4.68,1.3,SH600824
3813,2009-12-22,131.59,127.75,132.26,127.75,71384,59878316.0,3.42,-3.04,-4.01,0.98,SH600824
3814,2009-12-23,128.92,137.27,138.61,128.25,201290,174466735.0,8.11,7.45,9.52,2.75,SH600824
3815,2009-12-24,136.27,140.11,141.28,135.93,194892,174042772.0,3.9,2.07,2.84,2.66,SH600824
3816,2009-12-25,139.44,139.44,140.45,138.11,106864,95573940.0,1.67,-0.48,-0.67,1.46,SH600824
3817,2009-12-28,139.11,140.11,141.11,138.27,160605,143933228.0,2.04,0.48,0.67,2.19,SH600824
3818,2009-12-29,140.45,142.28,144.46,139.61,180662,164738442.0,3.46,1.55,2.17,2.47,SH600824
3819,2009-12-30,142.28,140.45,142.79,138.77,113447,101940546.0,2.83,-1.29,-1.83,1.55,SH600824
3820,2009-12-31,140.28,145.46,148.13,139.44,271976,252211205.0,6.19,3.57,5.01,3.72,SH600824
3821,2010-01-04,146.96,149.14,158.16,144.46,421891,408678187.0,9.42,2.53,3.68,5.76,SH600824
3822,2010-01-05,149.3,150.47,151.31,145.96,226167,216144273.0,3.59,0.89,1.33,3.09,SH600824
3823,2010-01-06,150.14,148.13,151.14,147.3,183695,174838294.0,2.55,-1.56,-2.34,2.51,SH600824
3824,2010-01-07,146.96,148.63,154.48,145.46,262993,251672264.0,6.09,0.34,0.5,3.59,SH600824
3825,2010-01-08,148.63,153.81,154.48,147.13,307153,298339194.0,4.95,3.49,5.18,4.2,SH600824
3826,2010-01-11,153.65,158.49,159.83,151.98,345484,344168295.0,5.1,3.04,4.68,4.72,SH600824
3827,2010-01-12,157.16,157.99,160.83,155.15,196408,197492504.0,3.58,-0.32,-0.5,2.68,SH600824
3828,2010-01-13,154.32,154.98,159.5,153.48,217829,217118340.0,3.81,-1.91,-3.01,2.98,SH600824
3829,2010-01-14,155.32,161.5,168.69,155.32,275130,284611077.0,8.63,4.21,6.52,3.76,SH600824
3830,2010-01-15,162.84,164.84,166.85,160.67,186498,193637351.0,3.83,2.07,3.34,2.55,SH600824
3831,2010-01-18,167.02,172.03,175.04,165.51,323541,350737468.0,5.78,4.36,7.19,4.42,SH600824
3832,2010-01-19,173.53,172.87,175.87,170.36,293772,321884971.0,3.2,0.49,0.84,4.01,SH600824
3833,2010-01-20,170.36,164.34,172.87,163.67,301099,321852988.0,5.32,-4.93,-8.53,4.11,SH600824
3834,2010-01-21,165.35,167.02,171.53,165.35,227698,242412862.0,3.76,1.63,2.68,3.11,SH600824
3835,2010-01-22,164.84,167.02,169.52,157.16,250388,262444830.0,7.4,0.0,0.0,3.42,SH600824
3836,2010-01-25,165.01,159.16,165.85,158.83,151627,155510189.0,4.2,-4.71,-7.86,2.07,SH600824
3837,2010-01-26,159.16,152.81,160.67,149.47,170005,168289172.0,7.04,-3.99,-6.35,2.32,SH600824
3838,2010-01-27,151.98,150.97,156.49,150.14,139992,136980017.0,4.16,-1.2,-1.84,1.91,SH600824
3839,2010-01-28,151.48,155.15,155.32,150.64,101543,99192594.0,3.1,2.77,4.18,1.39,SH600824
3840,2010-01-29,154.32,157.32,161.33,153.15,163353,164570447.0,5.27,1.4,2.17,2.23,SH600824
3841,2010-02-01,156.15,157.32,160.33,153.65,147692,147664492.0,4.25,0.0,0.0,2.02,SH600824
3842,2010-02-02,158.66,152.81,159.66,152.31,123273,122968784.0,4.67,-2.87,-4.51,1.68,SH600824
3843,2010-02-03,153.15,157.99,160.33,141.95,239787,232770533.0,12.03,3.39,5.18,3.28,SH600824
3844,2010-02-04,156.32,161.84,166.01,154.48,253572,261167727.0,7.3,2.44,3.85,3.46,SH600824
3845,2010-02-05,158.66,163.01,166.01,156.99,231911,239034300.0,5.57,0.72,1.17,3.17,SH600824
3846,2010-02-08,162.17,162.67,166.18,160.83,151838,158242882.0,3.28,-0.21,-0.34,2.07,SH600824
3847,2010-02-09,161.33,161.33,164.18,157.32,151035,153933382.0,4.22,-0.82,-1.34,2.06,SH600824
3848,2010-02-10,162.67,160.33,163.51,157.83,102646,104318287.0,3.52,-0.62,-1.0,1.4,SH600824
3849,2010-02-11,159.5,155.32,160.33,155.15,140101,140200681.0,3.23,-3.12,-5.01,1.91,SH600824
3850,2010-02-12,156.49,161.0,163.17,155.32,178661,181632924.0,5.05,3.66,5.68,2.44,SH600824
3851,2010-02-22,160.67,160.33,163.34,159.16,145174,149001562.0,2.6,-0.42,-0.67,1.98,SH600824
3852,2010-02-23,160.16,162.0,162.84,157.49,139781,142880821.0,3.34,1.04,1.67,1.91,SH600824
3853,2010-02-24,161.33,165.68,165.85,159.83,190652,197587070.0,3.72,2.27,3.68,2.6,SH600824
3854,2010-02-25,165.85,174.7,178.38,164.01,493006,535689698.0,8.67,5.44,9.02,6.74,SH600824
3855,2010-02-26,172.03,170.19,175.2,169.86,260139,283865952.0,3.06,-2.58,-4.51,3.55,SH600824
3856,2010-03-01,170.86,172.87,177.88,170.36,307427,339355199.0,4.42,1.57,2.68,4.2,SH600824
3857,2010-03-02,172.36,171.03,174.2,169.86,169501,184238536.0,2.51,-1.06,-1.84,2.32,SH600824
3858,2010-03-03,170.69,172.03,173.37,168.85,159570,173133473.0,2.64,0.58,1.0,2.18,SH600824
3859,2010-03-04,171.19,164.01,174.54,162.84,202677,217073013.0,6.8,-4.66,-8.02,2.77,SH600824
3860,2010-03-05,164.01,165.68,167.35,160.67,144879,151833433.0,4.07,1.02,1.67,1.98,SH600824
3861,2010-03-08,165.68,166.35,169.69,165.35,104870,111486993.0,2.62,0.4,0.67,1.43,SH600824
3862,2010-03-09,166.85,168.02,170.86,165.51,150118,160657991.0,3.22,1.0,1.67,2.05,SH600824
3863,2010-03-10,168.19,163.01,169.02,161.67,126676,132597525.0,4.37,-2.98,-5.01,1.73,SH600824
3864,2010-03-11,162.34,160.16,163.84,158.66,138381,141758792.0,3.18,-1.75,-2.85,1.89,SH600824
3865,2010-03-12,160.33,159.16,163.17,158.66,126912,129689276.0,2.82,-0.62,-1.0,1.73,SH600824
3866,2010-03-15,158.66,162.34,163.67,157.99,127842,131030516.0,3.57,2.0,3.18,1.75,SH600824
3867,2010-03-16,162.67,163.34,163.84,160.33,125363,129420458.0,2.16,0.62,1.0,1.71,SH600824
3868,2010-03-17,163.51,165.51,166.18,161.5,148431,155128779.0,2.87,1.33,2.17,2.03,SH600824
3869,2010-03-18,165.51,166.85,169.02,163.17,200133,211278676.0,3.53,0.81,1.34,2.73,SH600824
3870,2010-03-19,166.18,166.35,166.85,164.51,105318,110732114.0,1.4,-0.3,-0.5,1.44,SH600824
3871,2010-03-22,166.18,167.52,168.35,164.51,117135,124025632.0,2.31,0.7,1.17,1.6,SH600824
3872,2010-03-23,167.52,168.19,173.7,163.51,213679,228349894.0,6.08,0.4,0.67,2.92,SH600824
3873,2010-03-24,168.35,169.02,173.2,167.02,172219,185639835.0,3.67,0.49,0.83,2.35,SH600824
3874,2010-03-25,168.19,169.69,173.03,166.68,223335,241035112.0,3.76,0.4,0.67,3.05,SH600824
3875,2010-03-26,169.19,178.55,183.56,169.02,643503,725799228.0,8.57,5.22,8.86,8.79,SH600824
3876,2010-03-29,178.55,177.71,180.39,174.04,292797,328019482.0,3.56,-0.47,-0.84,4.0,SH600824
3877,2010-03-30,177.71,179.38,182.72,176.71,247692,282239870.0,3.38,0.94,1.67,3.38,SH600824
3878,2010-03-31,180.22,179.55,182.06,177.71,159722,181314865.0,2.43,0.09,0.17,2.18,SH600824
3879,2010-04-01,179.05,177.38,181.05,175.37,243460,273479869.0,3.16,-1.21,-2.17,3.33,SH600824
3880,2010-04-06,176.88,177.88,179.22,174.7,175728,196493569.0,2.55,0.28,0.5,2.4,SH600824
3881,2010-04-07,177.71,175.54,177.71,174.04,156087,173383956.0,2.06,-1.32,-2.34,2.13,SH600824
3882,2010-04-08,175.54,176.88,179.55,174.54,173126,193743298.0,2.85,0.76,1.34,2.37,SH600824
