,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1457,2023-10-26,40.63,40.74,40.83,40.18,22555,39381409.0,1.59,-0.17,-0.07,1.42,SZ300612
1458,2023-10-27,40.15,40.81,41.1,39.95,31261,54599585.0,2.82,0.17,0.07,1.97,SZ300612
1459,2023-10-30,40.4,42.2,42.31,40.36,40013,71957501.0,4.78,3.41,1.39,2.52,SZ300612
1460,2023-10-31,41.98,42.16,42.99,41.91,34246,62712685.0,2.56,-0.09,-0.04,2.15,SZ300612
1461,2023-11-01,41.17,42.31,43.24,41.17,33585,61598427.0,4.91,0.36,0.15,2.11,SZ300612
1462,2023-11-02,42.34,42.61,43.53,42.34,54755,101789152.0,2.81,0.71,0.3,3.44,SZ300612
1463,2023-11-03,42.43,43.12,43.96,42.25,59512,110514044.0,4.01,1.2,0.51,3.74,SZ300612
1464,2023-11-06,43.37,45.06,45.08,43.37,74395,142937946.0,3.97,4.5,1.94,4.68,SZ300612
1465,2023-11-07,44.68,45.98,46.34,44.47,105790,209270805.0,4.15,2.04,0.92,6.65,SZ300612
1466,2023-11-08,45.64,46.7,47.44,45.64,121914,246886129.0,3.91,1.57,0.72,7.67,SZ300612
1467,2023-11-09,46.39,45.8,47.58,45.49,97987,195918786.0,4.48,-1.93,-0.9,6.16,SZ300612
1468,2023-11-10,45.22,44.88,45.89,44.77,55846,108844561.0,2.45,-2.01,-0.92,3.51,SZ300612
1469,2023-11-13,45.78,45.98,46.79,45.42,69999,139603623.0,3.05,2.45,1.1,4.4,SZ300612
1470,2023-11-14,45.44,46.68,47.13,45.44,70478,141366550.0,3.68,1.52,0.7,4.43,SZ300612
1471,2023-11-15,47.38,46.0,47.4,45.8,59056,118290996.0,3.43,-1.46,-0.68,3.71,SZ300612
1472,2023-11-16,45.58,48.12,50.3,45.58,226029,472706913.0,10.26,4.61,2.12,14.21,SZ300612
1473,2023-11-17,47.89,47.26,48.41,46.81,147511,303395509.0,3.33,-1.79,-0.86,9.28,SZ300612
1474,2023-11-20,47.22,47.06,47.8,46.45,98869,201343544.0,2.86,-0.42,-0.2,6.22,SZ300612
1475,2023-11-21,47.26,47.98,49.18,47.26,141191,294536236.0,4.08,1.95,0.92,8.88,SZ300612
1476,2023-11-22,47.42,49.18,50.17,47.42,195456,412584810.0,5.73,2.5,1.2,12.29,SZ300612
1477,2023-11-23,48.46,46.95,48.73,46.84,153635,314665292.0,3.84,-4.53,-2.23,9.66,SZ300612
1478,2023-11-24,47.6,46.25,48.88,45.82,98035,198818090.0,6.52,-1.49,-0.7,6.16,SZ300612
1479,2023-11-27,44.86,45.37,45.91,44.68,78472,153508832.0,2.66,-1.9,-0.88,4.93,SZ300612
1480,2023-11-28,45.33,45.24,45.53,44.38,49589,96401535.0,2.53,-0.29,-0.13,3.12,SZ300612
1481,2023-11-29,45.58,45.53,46.59,45.08,53562,105995120.0,3.34,0.64,0.29,3.37,SZ300612
1482,2023-11-30,45.8,45.51,46.54,44.63,59814,118227601.0,4.2,-0.04,-0.02,3.76,SZ300612
1483,2023-12-01,45.6,48.28,49.27,45.04,170298,353516162.0,9.29,6.09,2.77,10.71,SZ300612
1484,2023-12-04,48.16,49.29,49.76,47.92,148488,315355181.0,3.81,2.09,1.01,9.34,SZ300612
1485,2023-12-05,49.18,47.67,50.1,47.58,103776,219046954.0,5.11,-3.29,-1.62,6.53,SZ300612
1486,2023-12-06,47.38,48.41,49.18,46.48,95402,198561907.0,5.66,1.55,0.74,6.0,SZ300612
1487,2023-12-07,48.19,50.32,50.68,48.19,171634,371491051.0,5.14,3.95,1.91,10.79,SZ300612
1488,2023-12-08,49.78,47.87,49.94,47.67,139099,291347717.0,4.51,-4.87,-2.45,8.75,SZ300612
1489,2023-12-11,50.44,52.78,57.19,50.23,389396,897858520.0,14.54,10.26,4.91,24.48,SZ300612
1490,2023-12-12,53.18,52.6,55.61,52.12,389845,905477455.0,6.61,-0.34,-0.18,24.51,SZ300612
1491,2023-12-13,51.83,51.94,54.01,50.91,298245,679626241.0,5.89,-1.25,-0.66,18.75,SZ300612
1492,2023-12-14,51.56,50.3,52.93,49.99,217302,482716585.0,5.66,-3.16,-1.64,13.66,SZ300612
1493,2023-12-15,50.08,50.89,52.21,49.63,195141,433083826.0,5.13,1.17,0.59,12.27,SZ300612
1494,2023-12-18,50.98,48.55,51.16,48.23,153861,327476922.0,5.76,-4.6,-2.34,9.67,SZ300612
1495,2023-12-19,48.43,50.3,52.33,48.21,190988,419678355.0,8.49,3.6,1.75,12.01,SZ300612
1496,2023-12-20,50.35,49.29,52.35,49.24,202384,443806593.0,6.18,-2.01,-1.01,12.73,SZ300612
1497,2023-12-21,48.34,50.62,51.29,47.74,194038,420522669.0,7.2,2.7,1.33,12.2,SZ300612
1498,2023-12-22,50.48,46.45,51.02,45.8,219602,455726905.0,10.31,-8.24,-4.17,13.81,SZ300612
1499,2023-12-25,46.68,44.88,47.53,44.2,112264,219561436.0,7.17,-3.38,-1.57,7.06,SZ300612
1500,2023-12-26,44.9,42.97,44.97,42.52,104570,194589290.0,5.46,-4.26,-1.91,6.58,SZ300612
1501,2023-12-27,42.97,42.83,43.44,42.18,68666,126839541.0,2.93,-0.33,-0.14,4.32,SZ300612
1502,2023-12-28,42.76,43.28,43.82,41.35,77952,144053528.0,5.77,1.05,0.45,4.9,SZ300612
1503,2023-12-29,43.19,44.34,44.79,43.19,64352,123255659.0,3.7,2.45,1.06,4.05,SZ300612
1504,2024-01-02,44.47,43.44,45.22,43.37,63129,119541345.0,4.17,-2.03,-0.9,3.97,SZ300612
1505,2024-01-03,43.35,43.17,43.75,42.76,55385,103314979.0,2.28,-0.62,-0.27,3.48,SZ300612
1506,2024-01-04,43.1,42.58,43.15,42.18,39730,73036052.0,2.25,-1.37,-0.59,2.5,SZ300612
1507,2024-01-05,42.61,41.55,42.81,41.21,50374,91061808.0,3.76,-2.42,-1.03,3.17,SZ300612
1508,2024-01-08,41.57,41.19,41.93,41.12,34348,61438986.0,1.95,-0.87,-0.36,2.16,SZ300612
1509,2024-01-09,41.53,41.41,42.18,41.01,39017,69777868.0,2.84,0.53,0.22,2.45,SZ300612
1510,2024-01-10,41.17,40.18,41.41,40.11,44086,76982782.0,3.14,-2.97,-1.23,2.77,SZ300612
1511,2024-01-11,40.06,41.59,41.71,40.06,44299,78440174.0,4.11,3.51,1.41,2.79,SZ300612
1512,2024-01-12,41.64,40.67,41.93,40.6,33318,58845127.0,3.2,-2.21,-0.92,2.09,SZ300612
1513,2024-01-15,40.56,40.51,41.26,40.31,24464,42940986.0,2.34,-0.39,-0.16,1.54,SZ300612
1514,2024-01-16,40.78,39.95,40.78,39.43,34596,59309316.0,3.33,-1.38,-0.56,2.18,SZ300612
1515,2024-01-17,39.95,39.07,40.18,39.07,25286,43002267.0,2.78,-2.2,-0.88,1.59,SZ300612
1516,2024-01-18,39.05,38.62,39.43,37.66,52607,86771096.0,4.53,-1.15,-0.45,3.31,SZ300612
1517,2024-01-19,38.87,38.62,39.77,38.62,44708,75393255.0,2.98,0.0,0.0,2.81,SZ300612
1518,2024-01-22,38.62,35.79,38.71,35.16,56345,89637761.0,9.19,-7.33,-2.83,3.54,SZ300612
1519,2024-01-23,35.81,36.19,36.4,35.02,53217,81377038.0,3.86,1.12,0.4,3.35,SZ300612
1520,2024-01-24,36.13,36.53,36.73,35.0,51240,78990513.0,4.78,0.94,0.34,3.22,SZ300612
1521,2024-01-25,36.53,37.99,38.08,36.01,52668,84468045.0,5.67,4.0,1.46,3.31,SZ300612
1522,2024-01-26,38.11,38.29,39.43,37.93,59855,99593708.0,3.95,0.79,0.3,3.76,SZ300612
1523,2024-01-29,38.22,36.46,38.58,36.42,49536,78846836.0,5.64,-4.78,-1.83,3.11,SZ300612
1524,2024-01-30,36.94,35.27,36.96,35.11,35130,54156420.0,5.07,-3.26,-1.19,2.21,SZ300612
1525,2024-01-31,35.11,33.11,35.83,33.07,56517,83039212.0,7.83,-6.12,-2.16,3.55,SZ300612
1526,2024-02-01,31.78,32.26,32.71,30.82,53369,72146278.25,5.71,-2.57,-0.85,3.36,SZ300612
