,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1457,2022-10-28,59.58,58.23,61.21,57.8,173160,178267646.0,5.73,-2.09,-1.24,5.73,SZ300559
1458,2022-10-31,58.12,57.15,58.77,55.95,162892,162009223.0,4.84,-1.85,-1.08,5.39,SZ300559
1459,2022-11-01,56.93,57.25,59.1,55.95,183390,182188919.0,5.51,0.17,0.1,6.07,SZ300559
1460,2022-11-02,57.2,56.55,58.99,55.63,171851,169871231.0,5.87,-1.22,-0.7,5.69,SZ300559
1461,2022-11-03,56.33,55.79,56.93,53.9,127586,122313837.0,5.36,-1.34,-0.76,4.23,SZ300559
1462,2022-11-04,55.9,56.44,57.09,55.09,125060,121723467.0,3.58,1.17,0.65,4.14,SZ300559
1463,2022-11-07,56.33,56.77,56.98,55.31,95459,93152384.0,2.96,0.58,0.33,3.16,SZ300559
1464,2022-11-08,56.17,56.06,56.44,53.9,136613,130051772.0,4.47,-1.25,-0.71,4.52,SZ300559
1465,2022-11-09,55.68,55.58,56.23,55.14,81070,78220534.0,1.94,-0.86,-0.48,2.68,SZ300559
1466,2022-11-10,55.63,55.09,57.69,54.82,140644,136722288.0,5.16,-0.88,-0.49,4.66,SZ300559
1467,2022-11-11,55.95,56.17,58.12,55.41,173428,170959825.0,4.92,1.96,1.08,5.74,SZ300559
1468,2022-11-14,56.5,61.26,61.86,55.52,261205,269305023.0,11.29,9.06,5.09,8.65,SZ300559
1469,2022-11-15,60.5,58.39,60.56,57.69,245036,249618500.0,4.68,-4.68,-2.87,8.11,SZ300559
1470,2022-11-16,58.39,56.55,58.93,56.12,172073,171584672.0,4.81,-3.15,-1.84,5.7,SZ300559
1471,2022-11-17,56.5,56.28,56.5,55.14,99295,96342342.0,2.4,-0.48,-0.27,3.29,SZ300559
1472,2022-11-18,56.12,57.09,59.8,55.68,215769,216931739.0,7.32,1.44,0.81,7.15,SZ300559
1473,2022-11-21,56.01,57.63,58.01,54.33,164629,161391026.0,6.45,0.95,0.54,5.45,SZ300559
1474,2022-11-22,57.74,57.8,60.02,57.2,162148,165202272.0,4.89,0.29,0.17,5.37,SZ300559
1475,2022-11-23,57.58,55.63,58.12,54.38,132508,127674826.0,6.47,-3.75,-2.17,4.39,SZ300559
1476,2022-11-24,55.9,63.54,65.92,55.85,449048,483788696.0,18.1,14.22,7.91,14.87,SZ300559
1477,2022-11-25,65.81,62.89,66.14,61.75,266460,296728882.0,6.91,-1.02,-0.65,8.82,SZ300559
1478,2022-11-28,61.86,61.26,64.4,60.61,159458,173731610.0,6.03,-2.59,-1.63,5.28,SZ300559
1479,2022-11-29,60.67,61.59,62.56,60.56,112502,120849840.0,3.26,0.54,0.33,3.73,SZ300559
1480,2022-11-30,61.97,60.29,63.16,59.69,124654,133277077.0,5.63,-2.11,-1.3,4.13,SZ300559
1481,2022-12-01,60.02,63.21,64.46,59.64,208246,226975931.0,7.99,4.84,2.92,6.9,SZ300559
1482,2022-12-02,62.29,61.05,63.81,60.83,139324,150005425.0,4.71,-3.42,-2.16,4.61,SZ300559
1483,2022-12-05,61.05,60.67,61.75,60.02,91774,96890542.0,2.83,-0.62,-0.38,3.04,SZ300559
1484,2022-12-06,60.29,60.18,61.15,59.64,65938,69248866.0,2.49,-0.81,-0.49,2.18,SZ300559
1485,2022-12-07,60.34,59.37,61.1,59.15,80565,84155801.0,3.24,-1.35,-0.81,2.67,SZ300559
1486,2022-12-08,58.66,58.07,59.31,57.04,108081,108641275.0,3.82,-2.19,-1.3,3.58,SZ300559
1487,2022-12-09,58.77,57.47,58.77,56.82,54288,54221291.0,3.36,-1.03,-0.6,1.8,SZ300559
1488,2022-12-12,57.47,58.72,59.15,57.09,52395,53163310.0,3.58,2.18,1.25,1.74,SZ300559
1489,2022-12-13,58.82,57.58,58.88,57.47,46623,46894061.0,2.4,-1.94,-1.14,1.54,SZ300559
1490,2022-12-14,57.63,59.1,60.83,57.47,82340,85121041.0,5.84,2.64,1.52,2.73,SZ300559
1491,2022-12-15,58.93,59.8,60.77,57.8,67564,69599974.0,5.03,1.18,0.7,2.24,SZ300559
1492,2022-12-16,60.07,58.34,63.54,58.12,132029,139046920.0,9.06,-2.44,-1.46,4.37,SZ300559
1493,2022-12-19,58.82,60.88,63.21,58.82,192534,205778461.0,7.52,4.35,2.54,6.38,SZ300559
1494,2022-12-20,60.02,56.6,60.56,56.23,131955,131417139.0,7.11,-7.03,-4.28,4.37,SZ300559
1495,2022-12-21,56.17,56.5,58.61,55.41,82661,81653647.0,5.65,-0.18,-0.1,2.74,SZ300559
1496,2022-12-22,57.58,57.15,59.47,54.87,150988,150845388.0,8.14,1.15,0.65,5.0,SZ300559
1497,2022-12-23,56.71,60.07,62.13,56.6,198043,207622262.0,9.68,5.11,2.92,6.56,SZ300559
1498,2022-12-26,59.75,59.75,60.29,57.63,122350,125524579.0,4.43,-0.53,-0.32,4.05,SZ300559
1499,2022-12-27,59.69,60.61,61.97,58.07,150239,157268889.0,6.53,1.44,0.86,4.98,SZ300559
1500,2022-12-28,60.18,58.07,60.56,57.04,144016,145238383.0,5.81,-4.19,-2.54,4.77,SZ300559
1501,2022-12-29,58.28,56.44,58.82,56.44,86376,86176580.0,4.1,-2.81,-1.63,2.86,SZ300559
1502,2022-12-30,56.77,57.2,58.5,55.95,65659,65446175.0,4.52,1.35,0.76,2.17,SZ300559
1503,2023-01-03,57.36,59.37,59.42,56.77,87311,88820702.0,4.63,3.79,2.17,2.9,SZ300559
1504,2023-01-04,59.75,62.94,64.02,59.69,226249,247500472.0,7.29,6.01,3.57,7.5,SZ300559
1505,2023-01-05,63.05,62.78,63.7,60.72,145007,158401193.0,4.73,-0.25,-0.16,4.81,SZ300559
1506,2023-01-06,61.97,62.29,63.21,60.94,105430,114416805.0,3.62,-0.78,-0.49,3.5,SZ300559
1507,2023-01-09,62.34,63.64,64.89,62.18,120068,133736057.0,4.35,2.17,1.35,3.98,SZ300559
1508,2023-01-10,63.1,61.69,63.21,61.1,98902,106465741.0,3.32,-3.06,-1.95,3.28,SZ300559
1509,2023-01-11,61.42,60.18,61.64,59.64,88692,93037367.0,3.24,-2.45,-1.51,2.94,SZ300559
1510,2023-01-12,59.8,60.4,60.67,58.93,57775,60448629.0,2.89,0.37,0.22,1.92,SZ300559
1511,2023-01-13,60.56,59.31,60.72,59.04,50428,52216167.0,2.78,-1.8,-1.09,1.67,SZ300559
1512,2023-01-16,59.26,59.58,60.45,58.93,63948,66468662.0,2.56,0.46,0.27,2.12,SZ300559
1513,2023-01-17,59.2,59.53,59.69,57.8,76041,77627734.0,3.17,-0.08,-0.05,2.52,SZ300559
1514,2023-01-18,59.15,59.1,59.64,58.34,42089,43264627.0,2.18,-0.72,-0.43,1.4,SZ300559
1515,2023-01-19,59.47,60.02,60.94,58.99,62344,65252666.0,3.3,1.56,0.92,2.07,SZ300559
1516,2023-01-20,60.5,61.53,61.91,59.42,59888,63667537.0,4.15,2.52,1.51,1.99,SZ300559
1517,2023-01-30,61.64,62.29,62.94,61.53,78549,85177867.0,2.29,1.24,0.76,2.6,SZ300559
1518,2023-01-31,62.72,63.43,64.62,61.75,105869,116704843.0,4.61,1.83,1.14,3.51,SZ300559
1519,2023-02-01,63.7,69.28,69.93,63.32,218144,254289325.0,10.42,9.22,5.85,7.23,SZ300559
1520,2023-02-02,69.17,65.92,69.28,65.16,175540,204310200.0,5.95,-4.85,-3.36,5.82,SZ300559
1521,2023-02-03,65.7,66.35,66.62,65.21,87461,101001023.0,2.14,0.65,0.43,2.9,SZ300559
1522,2023-02-06,65.86,65.43,65.86,64.62,75433,86132336.0,1.87,-1.39,-0.92,2.5,SZ300559
1523,2023-02-07,65.65,66.41,67.22,65.11,86751,100675551.0,3.22,1.5,0.98,2.88,SZ300559
1524,2023-02-08,66.35,68.52,70.2,65.16,213547,253386395.0,7.59,3.18,2.11,7.08,SZ300559
1525,2023-02-09,67.92,69.17,69.33,65.76,146794,173835617.0,5.21,0.95,0.65,4.87,SZ300559
1526,2023-02-10,70.14,66.89,70.52,66.62,163862,196321122.0,5.64,-3.3,-2.28,5.43,SZ300559
1527,2023-02-13,66.62,66.14,67.43,65.7,94312,109617242.0,2.59,-1.12,-0.75,3.13,SZ300559
1528,2023-02-14,66.14,64.78,66.24,64.19,87979,100093573.0,3.1,-2.06,-1.36,2.92,SZ300559
1529,2023-02-15,64.67,64.67,65.43,64.13,62984,71254035.0,2.01,-0.17,-0.11,2.09,SZ300559
1530,2023-02-16,64.62,63.97,66.08,62.99,93434,105330268.0,4.78,-1.08,-0.7,3.1,SZ300559
1531,2023-02-17,63.81,64.02,64.62,63.1,54459,60772164.0,2.38,0.08,0.05,1.81,SZ300559
1532,2023-02-20,63.92,63.97,64.29,63.05,52235,58006268.0,1.94,-0.08,-0.05,1.73,SZ300559
1533,2023-02-21,63.97,64.46,65.32,63.59,60540,68120516.0,2.7,0.77,0.49,2.01,SZ300559
1534,2023-02-22,63.97,64.08,64.46,62.67,64763,71893065.0,2.78,-0.59,-0.38,2.15,SZ300559
1535,2023-02-23,64.35,64.67,65.7,63.75,73487,83251352.0,3.04,0.92,0.59,2.44,SZ300559
1536,2023-02-24,64.24,64.78,65.38,63.92,52940,59774430.0,2.26,0.17,0.11,1.76,SZ300559
1537,2023-02-27,64.56,65.38,67.33,64.35,123184,142334525.0,4.6,0.93,0.6,4.08,SZ300559
1538,2023-02-28,65.7,64.94,66.51,63.59,80740,91444220.0,4.47,-0.67,-0.44,2.68,SZ300559
1539,2023-03-01,64.35,66.68,67.0,64.08,92034,106554264.0,4.5,2.68,1.74,3.05,SZ300559
1540,2023-03-02,66.51,68.79,70.14,66.51,178130,215838315.0,5.44,3.16,2.11,5.91,SZ300559
1541,2023-03-03,68.63,71.33,71.93,68.19,226469,282368391.0,5.44,3.69,2.54,7.51,SZ300559
1542,2023-03-06,70.79,72.25,72.69,69.49,140403,175950028.0,4.49,1.29,0.92,4.66,SZ300559
1543,2023-03-07,71.39,69.28,73.82,68.19,163861,202629663.0,7.79,-4.11,-2.97,5.43,SZ300559
1544,2023-03-08,70.03,70.58,71.77,69.33,92538,114727875.0,3.52,1.88,1.3,3.07,SZ300559
1545,2023-03-09,70.2,70.14,70.47,68.63,54950,67144755.0,2.61,-0.62,-0.44,1.82,SZ300559
1546,2023-03-10,68.63,69.33,70.2,68.57,51995,63281825.0,2.32,-1.15,-0.81,1.72,SZ300559
1547,2023-03-13,68.73,71.01,71.28,67.98,64157,78347071.0,4.76,2.42,1.68,2.13,SZ300559
1548,2023-03-14,71.12,69.44,73.28,68.95,81430,101338285.0,6.1,-2.21,-1.57,2.7,SZ300559
1549,2023-03-15,70.14,69.38,72.25,68.68,78474,96951019.0,5.14,-0.09,-0.06,2.6,SZ300559
1550,2023-03-16,68.46,68.3,70.41,67.87,69702,84311301.0,3.66,-1.56,-1.08,2.31,SZ300559
1551,2023-03-17,69.38,69.82,70.9,68.57,61173,75153518.0,3.41,2.23,1.52,2.03,SZ300559
1552,2023-03-20,69.87,68.57,70.85,67.49,72066,86865878.0,4.81,-1.79,-1.25,2.39,SZ300559
1553,2023-03-21,68.9,72.9,73.45,67.81,145556,183927527.0,8.23,6.31,4.33,4.83,SZ300559
1554,2023-03-22,72.47,75.45,75.45,70.9,152980,195984836.0,6.24,3.5,2.55,5.07,SZ300559
1555,2023-03-23,74.37,73.55,75.94,72.85,106409,138242238.0,4.1,-2.52,-1.9,3.53,SZ300559
1556,2023-03-24,73.23,73.12,73.77,71.98,76261,97779855.0,2.43,-0.58,-0.43,2.53,SZ300559
1557,2023-03-27,73.12,72.42,74.1,71.28,82963,105619779.0,3.86,-0.96,-0.7,2.75,SZ300559
1558,2023-03-28,72.2,72.52,74.64,71.6,91661,118206152.0,4.2,0.14,0.1,3.04,SZ300559
1559,2023-03-29,71.71,72.52,73.77,70.41,101209,128027371.0,4.63,0.0,0.0,3.36,SZ300559
1560,2023-03-30,71.44,71.17,72.63,70.52,61612,77334898.0,2.91,-1.86,-1.35,2.04,SZ300559
1561,2023-03-31,69.93,72.2,72.47,69.65,76989,96566549.0,3.96,1.45,1.03,2.55,SZ300559
1562,2023-04-03,73.01,71.33,73.77,69.76,147554,184531000.0,5.55,-1.2,-0.87,4.89,SZ300559
1563,2023-04-04,71.88,68.03,71.93,67.06,176714,213458849.0,6.83,-4.63,-3.3,5.86,SZ300559
1564,2023-04-06,68.03,68.14,69.44,66.51,90955,108049250.0,4.31,0.16,0.11,3.02,SZ300559
1565,2023-04-07,67.87,69.33,70.3,66.35,98635,118537442.0,5.8,1.75,1.19,3.27,SZ300559
1566,2023-04-10,68.84,65.11,69.22,64.67,121813,141406283.0,6.56,-6.09,-4.22,4.04,SZ300559
1567,2023-04-11,65.21,64.46,65.7,63.59,70826,79724391.0,3.24,-1.0,-0.65,2.35,SZ300559
1568,2023-04-12,64.35,65.65,66.3,63.7,57025,65133391.0,4.03,1.85,1.19,1.89,SZ300559
1569,2023-04-13,65.16,65.11,67.06,64.94,69519,80453286.0,3.23,-0.82,-0.54,2.31,SZ300559
1570,2023-04-14,65.11,69.98,71.98,64.89,245823,297032836.0,10.89,7.48,4.87,8.15,SZ300559
1571,2023-04-17,69.33,70.9,74.31,68.41,196541,249463210.0,8.43,1.31,0.92,6.52,SZ300559
1572,2023-04-18,70.68,71.06,72.36,68.73,112537,138940580.0,5.12,0.23,0.16,3.73,SZ300559
1573,2023-04-19,70.52,79.67,80.59,69.87,331586,450878799.0,15.09,12.12,8.61,10.99,SZ300559
1574,2023-04-20,78.7,81.13,81.89,77.4,220553,309312183.0,5.64,1.83,1.46,7.31,SZ300559
1575,2023-04-21,82.6,85.36,92.67,81.35,435797,677965996.0,13.95,5.21,4.23,14.45,SZ300559
1576,2023-04-24,87.36,93.1,97.76,87.36,371725,618246064.0,12.18,9.07,7.74,12.33,SZ300559
1577,2023-04-25,93.32,95.48,100.9,93.32,386000,669078097.0,8.14,2.56,2.38,12.8,SZ300559
1578,2023-04-26,93.91,91.31,98.25,87.63,382311,629251705.0,11.12,-4.37,-4.17,12.68,SZ300559
1579,2023-04-27,89.31,79.78,96.3,78.81,408964,630671068.0,19.15,-12.63,-11.53,13.56,SZ300559
1580,2023-04-28,80.48,93.81,94.35,76.69,471742,725553490.0,22.14,17.59,14.03,15.64,SZ300559
1581,2023-05-04,90.99,94.78,98.41,88.23,349539,582340778.0,10.85,1.03,0.97,11.59,SZ300559
1582,2023-05-05,90.77,97.6,103.66,90.29,397278,694325248.0,14.11,2.98,2.82,13.17,SZ300559
1583,2023-05-08,101.71,113.79,116.44,97.54,595106,1127378433.0,19.36,16.59,16.19,19.73,SZ300559
1584,2023-05-09,112.33,108.64,116.33,105.94,373699,736609846.0,9.13,-4.53,-5.15,12.39,SZ300559
1585,2023-05-10,106.31,104.96,119.31,101.39,406921,805448151.0,16.49,-3.39,-3.68,13.49,SZ300559
1586,2023-05-11,109.02,111.84,116.49,107.4,361181,720447938.0,8.66,6.55,6.88,11.98,SZ300559
1587,2023-05-12,103.61,108.7,112.87,103.61,272936,526153580.0,8.28,-2.81,-3.14,9.05,SZ300559
1588,2023-05-15,109.18,107.78,112.11,101.71,245229,464581682.0,9.57,-0.85,-0.92,8.13,SZ300559
1589,2023-05-16,104.53,99.11,106.59,96.95,288300,518707824.0,8.94,-8.04,-8.67,9.56,SZ300559
1590,2023-05-17,97.11,98.25,99.06,93.7,149412,257216365.0,5.41,-0.87,-0.86,4.95,SZ300559
1591,2023-05-18,99.49,100.63,101.22,95.86,155542,274096932.0,5.46,2.42,2.38,5.16,SZ300559
1592,2023-05-19,102.25,97.92,104.53,96.95,130900,235575404.0,7.53,-2.69,-2.71,4.34,SZ300559
1593,2023-05-22,99.44,95.54,100.14,94.35,98911,168305046.0,5.91,-2.43,-2.38,3.28,SZ300559
1594,2023-05-23,96.13,91.96,97.43,91.53,103783,170715090.0,6.18,-3.75,-3.58,3.44,SZ300559
1595,2023-05-24,92.83,90.72,94.78,88.17,105944,170644956.0,7.19,-1.35,-1.24,3.51,SZ300559
1596,2023-05-25,89.53,88.61,92.4,86.33,73594,114843567.0,6.69,-2.33,-2.11,2.44,SZ300559
1597,2023-05-26,89.85,95.59,96.68,88.77,120954,200927894.0,8.93,7.88,6.98,4.01,SZ300559
1598,2023-05-29,96.68,98.35,98.35,93.21,129533,220863433.0,5.38,2.89,2.76,4.3,SZ300559
1599,2023-05-30,98.68,98.84,100.09,91.86,190386,327438667.0,8.37,0.5,0.49,6.31,SZ300559
1600,2023-05-31,94.4,96.13,100.09,94.4,136784,235263143.0,5.76,-2.74,-2.71,4.54,SZ300559
1601,2023-06-01,95.54,102.52,104.53,95.54,125713,226572023.0,9.35,6.65,6.39,4.17,SZ300559
1602,2023-06-02,103.72,108.21,110.48,103.34,166010,318023289.0,6.96,5.55,5.69,5.5,SZ300559
1603,2023-06-05,108.26,108.97,110.05,103.5,113830,217445417.0,6.05,0.7,0.76,3.77,SZ300559
1604,2023-06-06,109.02,105.07,111.68,104.2,85849,163834080.0,6.86,-3.58,-3.9,2.85,SZ300559
1605,2023-06-07,105.07,104.85,106.42,102.9,56896,106166313.0,3.35,-0.21,-0.22,1.89,SZ300559
1606,2023-06-08,103.72,103.55,105.61,100.2,64974,118540068.0,5.16,-1.24,-1.3,2.15,SZ300559
1607,2023-06-09,104.26,109.4,111.46,101.93,94561,180441634.0,9.2,5.65,5.85,3.14,SZ300559
1608,2023-06-12,111.78,109.73,114.76,108.32,92233,182506047.0,5.89,0.3,0.33,3.06,SZ300559
1609,2023-06-13,108.75,117.52,119.26,107.07,135136,273548876.0,11.11,7.1,7.79,4.48,SZ300559
1610,2023-06-14,118.61,116.44,121.86,113.57,151003,315230789.0,7.05,-0.92,-1.08,5.01,SZ300559
1611,2023-06-15,116.93,110.32,118.17,109.29,100500,199210301.0,7.63,-5.26,-6.12,3.33,SZ300559
1612,2023-06-16,110.32,107.78,110.32,107.13,61308,118050040.0,2.89,-2.3,-2.54,2.03,SZ300559
1613,2023-06-19,107.83,116.44,116.44,105.29,157930,309250729.0,10.35,8.03,8.66,5.24,SZ300559
1614,2023-06-20,114.27,114.11,119.2,111.62,120324,247967104.0,6.51,-2.0,-2.33,3.99,SZ300559
1615,2023-06-21,113.35,107.18,114.33,106.96,74984,145902027.0,6.46,-6.07,-6.93,2.49,SZ300559
1616,2023-06-26,107.45,99.33,107.78,98.57,53795,97320986.0,8.59,-7.32,-7.85,1.78,SZ300559
1617,2023-06-27,99.22,99.76,102.36,97.92,55546,98967772.0,4.47,0.43,0.43,1.84,SZ300559
1618,2023-06-28,99.98,97.0,101.01,93.7,84818,144217116.0,7.33,-2.77,-2.76,2.81,SZ300559
1619,2023-06-29,96.35,96.78,98.19,94.46,32079,54851830.0,3.85,-0.23,-0.22,1.06,SZ300559
1620,2023-06-30,99.6,93.16,99.6,92.45,70662,118134880.0,7.39,-3.74,-3.62,2.27,SZ300559
1621,2023-07-03,92.99,93.05,93.1,88.61,86080,137960146.0,4.82,-0.12,-0.11,2.77,SZ300559
1622,2023-07-04,92.83,93.59,94.46,91.31,52700,86859958.0,3.39,0.58,0.54,1.69,SZ300559
1623,2023-07-05,94.13,92.13,95.7,91.75,45027,74615147.0,4.22,-1.56,-1.46,1.45,SZ300559
1624,2023-07-06,92.94,92.24,93.97,91.59,24093,39508045.0,2.58,0.12,0.11,0.77,SZ300559
1625,2023-07-07,92.07,89.2,92.07,88.72,33832,53904093.0,3.63,-3.3,-3.04,1.09,SZ300559
1626,2023-07-10,89.8,89.31,90.67,88.28,31251,49327211.0,2.68,0.12,0.11,1.0,SZ300559
1627,2023-07-11,90.45,84.93,90.45,84.49,109413,166212808.0,6.67,-4.9,-4.38,3.52,SZ300559
1628,2023-07-12,85.14,83.41,87.47,82.87,67108,100281353.0,5.42,-1.79,-1.52,2.16,SZ300559
1629,2023-07-13,83.35,83.68,84.76,82.33,92684,136487262.0,2.91,0.32,0.27,2.98,SZ300559
1630,2023-07-14,84.11,84.98,86.93,83.14,77892,116996456.0,4.53,1.55,1.3,2.5,SZ300559
1631,2023-07-17,84.55,83.52,85.25,82.33,27064,39912033.0,3.44,-1.72,-1.46,0.87,SZ300559
1632,2023-07-18,84.49,80.48,84.49,80.16,54100,77655574.0,5.18,-3.64,-3.04,1.74,SZ300559
1633,2023-07-19,81.57,82.27,83.3,81.35,55839,81010589.0,2.42,2.22,1.79,1.79,SZ300559
1634,2023-07-20,83.19,81.95,84.87,80.97,81537,118947804.0,4.74,-0.39,-0.32,2.62,SZ300559
1635,2023-07-21,81.13,79.13,82.54,78.81,69612,98119733.0,4.55,-3.44,-2.82,2.24,SZ300559
1636,2023-07-24,79.19,82.49,84.28,78.59,70809,102490925.0,7.19,4.25,3.36,2.28,SZ300559
1637,2023-07-25,82.65,82.98,84.76,81.62,44248,64952199.0,3.81,0.59,0.49,1.42,SZ300559
1638,2023-07-26,82.92,80.54,83.25,79.73,36903,52302264.0,4.24,-2.94,-2.44,1.19,SZ300559
1639,2023-07-27,80.16,78.81,81.03,78.54,31869,44443291.0,3.09,-2.15,-1.73,1.02,SZ300559
1640,2023-07-28,80.16,79.51,80.38,78.26,43361,60465359.0,2.69,0.89,0.7,1.39,SZ300559
1641,2023-07-31,79.4,82.22,83.14,78.32,58191,83695277.0,6.06,3.41,2.71,1.87,SZ300559
1642,2023-08-01,82.11,82.33,82.92,79.84,32778,47021257.0,3.75,0.13,0.11,1.05,SZ300559
1643,2023-08-02,82.43,82.87,83.68,81.35,33680,48986980.0,2.83,0.66,0.54,1.08,SZ300559
1644,2023-08-03,83.73,80.7,85.52,80.43,74317,107240346.0,6.14,-2.62,-2.17,2.39,SZ300559
1645,2023-08-04,81.95,86.12,87.2,81.35,104074,155856483.0,7.25,6.72,5.42,3.34,SZ300559
1646,2023-08-07,86.12,90.56,91.91,85.79,149728,236423728.0,7.11,5.16,4.44,4.81,SZ300559
1647,2023-08-08,90.56,90.18,92.07,89.37,58157,93282498.0,2.98,-0.42,-0.38,1.87,SZ300559
1648,2023-08-09,90.02,88.72,91.21,88.07,41082,64755733.0,3.48,-1.62,-1.46,1.32,SZ300559
1649,2023-08-10,88.28,89.2,89.85,87.52,37153,58328739.0,2.63,0.54,0.48,1.19,SZ300559
1650,2023-08-11,89.15,86.82,91.48,86.71,29383,45574269.0,5.35,-2.67,-2.38,0.94,SZ300559
1651,2023-08-14,85.68,87.42,87.63,85.03,31337,47731876.0,2.99,0.69,0.6,1.01,SZ300559
1652,2023-08-15,87.42,86.82,89.8,85.74,43023,66640394.0,4.64,-0.69,-0.6,1.38,SZ300559
1653,2023-08-16,86.17,83.84,87.2,83.3,38212,56924946.0,4.49,-3.43,-2.98,1.23,SZ300559
1654,2023-08-17,83.9,84.28,85.58,82.06,35454,52359754.0,4.2,0.52,0.44,1.14,SZ300559
1655,2023-08-18,84.76,80.21,84.98,80.0,44433,63763289.0,5.91,-4.83,-4.07,1.43,SZ300559
1656,2023-08-21,80.05,79.67,82.11,78.81,40830,57746188.0,4.11,-0.67,-0.54,1.31,SZ300559
1657,2023-08-22,80.21,87.69,89.85,80.21,111453,167645253.0,12.1,10.07,8.02,3.58,SZ300559
1658,2023-08-23,86.5,83.3,87.04,82.98,55358,82828017.0,4.63,-5.01,-4.39,1.78,SZ300559
1659,2023-08-24,82.76,83.35,85.3,82.27,41120,60679090.0,3.64,0.06,0.05,1.32,SZ300559
1660,2023-08-25,81.89,80.76,83.35,79.89,43236,61645626.0,4.15,-3.11,-2.59,1.39,SZ300559
1661,2023-08-28,89.85,83.41,90.29,83.14,93657,140656186.0,8.85,3.28,2.65,3.01,SZ300559
1662,2023-08-29,83.35,88.99,89.37,83.35,93646,144260142.0,7.22,6.69,5.58,3.01,SZ300559
1663,2023-08-30,88.99,91.64,93.1,88.39,106179,171617951.0,5.29,2.98,2.65,3.41,SZ300559
1664,2023-08-31,90.5,91.1,92.89,89.91,55641,89802258.0,3.25,-0.59,-0.54,1.79,SZ300559
1665,2023-09-01,91.42,94.24,97.92,91.15,89898,151186414.0,7.43,3.45,3.14,2.89,SZ300559
1666,2023-09-04,93.54,90.29,94.24,89.37,99251,159229095.0,5.17,-4.19,-3.95,3.19,SZ300559
1667,2023-09-05,91.15,89.26,91.42,88.23,83406,131953765.0,3.53,-1.14,-1.03,2.68,SZ300559
1668,2023-09-06,89.15,87.15,89.37,85.68,75793,116146875.0,4.13,-2.36,-2.11,2.44,SZ300559
1669,2023-09-07,87.96,88.17,90.94,86.71,70108,110185031.0,4.85,1.17,1.02,2.25,SZ300559
1670,2023-09-08,87.36,85.03,87.85,83.84,55584,83343572.0,4.55,-3.56,-3.14,1.79,SZ300559
1671,2023-09-11,84.93,84.71,86.06,83.95,78199,116910864.0,2.48,-0.38,-0.32,2.51,SZ300559
1672,2023-09-12,84.82,83.68,85.47,83.63,41936,62276495.0,2.17,-1.22,-1.03,1.35,SZ300559
1673,2023-09-13,84.11,81.68,84.22,81.03,58381,84162209.0,3.81,-2.39,-2.0,1.88,SZ300559
1674,2023-09-14,82.06,80.7,82.16,80.38,40526,57954864.0,2.18,-1.2,-0.98,1.3,SZ300559
1675,2023-09-15,81.08,79.46,81.19,78.97,34604,48724045.0,2.75,-1.54,-1.24,1.11,SZ300559
1676,2023-09-18,79.4,79.62,79.94,77.72,42067,58659935.0,2.79,0.2,0.16,1.35,SZ300559
1677,2023-09-19,79.51,79.67,80.7,78.16,45086,62961897.0,3.19,0.06,0.05,1.45,SZ300559
1678,2023-09-20,79.08,78.21,79.89,77.99,38900,53789225.0,2.38,-1.83,-1.46,1.25,SZ300559
1679,2023-09-21,77.45,77.67,79.56,77.34,33899,46626955.0,2.84,-0.69,-0.54,1.09,SZ300559
1680,2023-09-22,77.67,80.92,81.51,77.18,51420,72093120.0,5.57,4.18,3.25,1.65,SZ300559
1681,2023-09-25,80.81,78.21,81.08,77.45,48152,66337958.0,4.49,-3.35,-2.71,1.55,SZ300559
1682,2023-09-26,78.26,80.48,81.41,78.05,76853,107998775.0,4.3,2.9,2.27,2.47,SZ300559
1683,2023-09-27,80.27,85.2,87.04,79.35,108444,159977081.0,9.56,5.86,4.72,3.49,SZ300559
1684,2023-09-28,85.58,83.79,87.8,83.03,137809,206992243.0,5.6,-1.65,-1.41,4.43,SZ300559
1685,2023-10-09,83.41,87.63,89.74,83.14,115046,176720629.0,7.88,4.58,3.84,3.7,SZ300559
1686,2023-10-10,88.01,93.43,97.49,87.8,233013,386992497.0,11.06,6.62,5.8,7.49,SZ300559
1687,2023-10-11,92.07,108.32,111.35,91.91,473157,901717020.0,20.81,15.94,14.89,15.21,SZ300559
1688,2023-10-12,111.19,108.81,115.25,105.88,387680,763052409.0,8.65,0.45,0.49,12.46,SZ300559
1689,2023-10-13,105.66,105.45,106.42,101.87,270516,502136572.0,4.18,-3.09,-3.36,8.69,SZ300559
1690,2023-10-16,102.9,98.57,102.9,95.05,217028,379863571.0,7.44,-6.52,-6.88,6.98,SZ300559
1691,2023-10-17,99.65,95.97,100.3,95.16,139263,239058469.0,5.21,-2.64,-2.6,4.48,SZ300559
1692,2023-10-18,93.81,92.24,95.11,89.69,150091,244232112.0,5.65,-3.89,-3.73,4.82,SZ300559
1693,2023-10-19,91.75,94.18,98.08,90.77,168508,281883072.0,7.92,2.1,1.94,5.42,SZ300559
1694,2023-10-20,94.02,89.09,95.21,88.28,106845,171940106.0,7.36,-5.4,-5.09,3.43,SZ300559
1695,2023-10-23,89.74,84.28,90.72,83.52,106777,162697442.0,8.08,-5.4,-4.81,3.43,SZ300559
1696,2023-10-24,87.15,90.18,93.75,84.44,173270,274197610.0,11.05,7.0,5.9,5.57,SZ300559
