,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1431,2020-04-28,48.38,44.38,49.02,44.38,592167,161858840.0,9.43,-9.76,-4.8,8.2,SZ300370
1432,2020-04-29,44.38,43.74,45.5,43.1,305426,81992666.0,5.41,-1.44,-0.64,4.23,SZ300370
1433,2020-04-30,43.26,45.82,46.14,43.26,367327,99951369.0,6.58,4.76,2.08,5.08,SZ300370
1434,2020-05-06,45.18,47.26,47.42,44.86,239428,67320239.0,5.59,3.14,1.44,3.31,SZ300370
1435,2020-05-07,47.74,46.94,48.22,46.62,192171,54841693.0,3.39,-0.68,-0.32,2.66,SZ300370
1436,2020-05-08,47.9,47.1,48.22,46.94,217244,62203011.0,2.73,0.34,0.16,3.01,SZ300370
1437,2020-05-11,46.78,46.3,47.9,45.66,225104,63542579.0,4.76,-1.7,-0.8,3.12,SZ300370
1438,2020-05-12,46.14,45.02,46.14,43.9,301772,81295657.0,4.84,-2.76,-1.28,4.18,SZ300370
1439,2020-05-13,44.86,44.22,45.02,43.9,196981,52644345.0,2.49,-1.78,-0.8,2.73,SZ300370
1440,2020-05-14,43.9,43.58,44.54,43.26,184467,48799136.0,2.89,-1.45,-0.64,2.55,SZ300370
1441,2020-05-15,43.58,42.14,43.9,41.5,339718,87449571.0,5.51,-3.3,-1.44,4.7,SZ300370
1442,2020-05-18,42.62,43.58,44.54,41.82,463069,120720389.0,6.45,3.42,1.44,6.41,SZ300370
1443,2020-05-19,43.1,42.3,43.42,41.98,312897,80402970.0,3.3,-2.94,-1.28,4.33,SZ300370
1444,2020-05-20,41.98,40.54,41.98,39.1,474241,115851768.0,6.81,-4.16,-1.76,6.56,SZ300370
1445,2020-05-21,41.02,38.94,41.02,38.46,339082,80461901.0,6.31,-3.95,-1.6,4.69,SZ300370
1446,2020-05-22,38.78,38.94,40.22,37.98,288077,67923935.0,5.75,0.0,0.0,3.99,SZ300370
1447,2020-05-25,38.94,42.62,42.62,38.62,601473,149574925.0,10.27,9.45,3.68,8.33,SZ300370
1448,2020-05-26,41.66,41.34,42.3,40.86,657195,163994217.0,3.38,-3.0,-1.28,9.1,SZ300370
1449,2020-05-27,41.02,40.54,41.34,39.9,333567,81684062.0,3.48,-1.94,-0.8,4.62,SZ300370
1450,2020-05-28,40.06,40.06,40.86,39.1,298668,71564585.0,4.34,-1.18,-0.48,4.13,SZ300370
1451,2020-05-29,40.06,42.78,43.9,39.26,1043663,270321200.0,11.58,6.79,2.72,14.45,SZ300370
1452,2020-06-01,41.66,43.74,44.22,41.5,896338,231896405.0,6.36,2.24,0.96,12.41,SZ300370
1453,2020-06-02,44.86,42.94,46.14,42.78,529488,139185148.0,7.68,-1.83,-0.8,7.33,SZ300370
1454,2020-06-03,43.42,42.78,43.58,42.46,396826,103162233.0,2.61,-0.37,-0.16,5.49,SZ300370
1455,2020-06-04,43.26,43.9,44.86,42.62,553101,146877300.0,5.24,2.62,1.12,7.66,SZ300370
1456,2020-06-05,43.9,45.34,45.98,43.42,527191,143653474.0,5.83,3.28,1.44,7.3,SZ300370
1457,2020-06-08,44.7,43.42,45.5,43.1,412069,109831840.0,5.29,-4.23,-1.92,5.7,SZ300370
1458,2020-06-09,43.74,44.22,44.22,43.1,248173,65739744.0,2.58,1.84,0.8,3.44,SZ300370
1459,2020-06-10,44.38,43.26,44.54,42.94,217260,56979586.0,3.62,-2.17,-0.96,3.01,SZ300370
1460,2020-06-11,43.26,42.46,43.58,42.3,209972,54337378.0,2.96,-1.85,-0.8,2.91,SZ300370
1461,2020-06-12,41.18,43.1,43.42,41.02,253248,64562051.0,5.65,1.51,0.64,3.51,SZ300370
1462,2020-06-15,43.26,42.14,43.74,41.98,287824,74268162.0,4.08,-2.23,-0.96,3.98,SZ300370
1463,2020-06-16,42.46,43.26,43.58,42.14,249194,64592776.0,3.42,2.66,1.12,3.45,SZ300370
1464,2020-06-17,42.94,42.62,43.26,42.14,248532,63856517.0,2.59,-1.48,-0.64,3.44,SZ300370
1465,2020-06-18,42.78,41.66,42.78,41.5,253655,64005385.0,3.0,-2.25,-0.96,3.51,SZ300370
1466,2020-06-19,41.82,41.34,41.98,41.18,176132,43935436.0,1.92,-0.77,-0.32,2.44,SZ300370
1467,2020-06-22,41.5,41.66,41.98,41.34,148925,37357594.0,1.55,0.77,0.32,2.06,SZ300370
1468,2020-06-23,41.5,40.54,41.66,40.38,182211,44699597.0,3.07,-2.69,-1.12,2.52,SZ300370
1469,2020-06-24,40.86,41.02,41.82,40.06,175509,43275082.0,4.34,1.18,0.48,2.43,SZ300370
1470,2020-06-29,40.86,39.9,40.86,39.74,145678,35269697.0,2.73,-2.73,-1.12,2.02,SZ300370
1471,2020-06-30,40.38,40.38,41.02,40.06,182875,44709805.0,2.41,1.2,0.48,2.62,SZ300370
1472,2020-07-01,40.22,41.34,41.98,40.06,286530,70678029.0,4.75,2.38,0.96,4.1,SZ300370
1473,2020-07-02,40.7,42.3,42.46,40.38,339380,85507319.0,5.03,2.32,0.96,4.86,SZ300370
1474,2020-07-03,41.98,42.3,42.62,41.98,331235,84424319.0,1.51,0.0,0.0,4.74,SZ300370
1475,2020-07-06,42.62,44.54,44.86,42.46,521302,137938886.0,5.67,5.3,2.24,7.46,SZ300370
1476,2020-07-07,45.5,44.86,47.1,44.22,569479,155824405.0,6.47,0.72,0.32,8.15,SZ300370
1477,2020-07-08,45.18,46.94,47.74,44.7,606253,169110394.0,6.78,4.64,2.08,8.67,SZ300370
1478,2020-07-09,46.46,48.86,49.66,46.3,618533,179536534.0,7.16,4.09,1.92,8.85,SZ300370
1479,2020-07-10,49.02,48.86,51.58,47.74,852448,255661482.0,7.86,0.0,0.0,12.2,SZ300370
1480,2020-07-13,48.22,50.46,50.78,47.9,620688,186830836.0,5.89,3.27,1.6,8.88,SZ300370
1481,2020-07-14,50.46,51.1,51.9,49.82,739878,227991645.0,4.12,1.27,0.64,10.58,SZ300370
1482,2020-07-15,50.94,47.42,51.26,47.1,584558,172590690.0,8.14,-7.2,-3.68,8.36,SZ300370
1483,2020-07-16,47.74,45.18,48.06,45.18,350769,98933745.0,6.07,-4.72,-2.24,5.02,SZ300370
1484,2020-07-17,45.5,43.74,45.66,43.58,322150,86792363.0,4.6,-3.19,-1.44,4.61,SZ300370
1485,2020-07-20,44.22,45.82,45.82,44.06,242061,65721997.0,4.02,4.76,2.08,3.46,SZ300370
1486,2020-07-21,45.66,45.98,47.9,45.5,257927,72103225.0,5.24,0.35,0.16,3.69,SZ300370
1487,2020-07-22,45.82,45.82,46.78,45.34,240417,66922670.0,3.13,-0.35,-0.16,3.44,SZ300370
1488,2020-07-23,45.18,44.54,45.5,43.58,296941,79683783.0,4.19,-2.79,-1.28,4.25,SZ300370
1489,2020-07-24,44.22,42.46,45.18,42.3,260719,68664641.0,6.47,-4.67,-2.08,3.73,SZ300370
1490,2020-07-27,41.66,42.78,43.58,41.66,163201,41700611.0,4.52,0.75,0.32,2.33,SZ300370
1491,2020-07-28,42.78,42.46,43.42,42.14,168040,43390981.0,2.99,-0.75,-0.32,2.4,SZ300370
1492,2020-07-29,42.46,43.1,43.42,41.5,216244,55620331.0,4.52,1.51,0.64,3.09,SZ300370
1493,2020-07-30,43.42,42.3,43.58,42.14,227703,58848093.0,3.34,-1.86,-0.8,3.26,SZ300370
1494,2020-07-31,41.82,42.62,43.1,41.82,226416,57984874.0,3.03,0.76,0.32,3.24,SZ300370
1495,2020-08-03,43.26,44.7,45.18,42.78,398845,106632211.0,5.63,4.88,2.08,5.71,SZ300370
1496,2020-08-04,45.5,43.9,45.66,43.9,273815,73336160.0,3.94,-1.79,-0.8,3.92,SZ300370
1497,2020-08-05,45.02,48.22,48.22,44.06,638541,181840124.0,9.48,9.84,4.32,9.13,SZ300370
1498,2020-08-06,51.1,51.1,52.86,49.02,2113840,661629632.0,7.96,5.97,2.88,30.24,SZ300370
1499,2020-08-07,49.18,47.9,49.66,47.42,1075004,315156416.0,4.38,-6.26,-3.2,15.38,SZ300370
1500,2020-08-10,46.62,47.42,48.7,45.98,606113,173617716.0,5.68,-1.0,-0.48,8.67,SZ300370
1501,2020-08-11,47.74,45.34,47.9,45.34,498361,140010736.0,5.4,-4.39,-2.08,7.13,SZ300370
1502,2020-08-12,45.34,49.66,49.66,45.02,462918,135233356.0,10.23,9.53,4.32,6.62,SZ300370
1503,2020-08-13,51.58,54.46,54.46,50.78,1246524,397953344.0,7.41,9.67,4.8,17.83,SZ300370
1504,2020-08-14,53.66,51.42,55.42,50.78,1415580,453791632.0,8.52,-5.58,-3.04,20.25,SZ300370
1505,2020-08-17,51.1,52.7,55.42,51.1,1113642,361272704.0,8.4,2.49,1.28,15.93,SZ300370
1506,2020-08-18,51.1,55.58,57.82,51.1,1907387,646219520.0,12.75,5.46,2.88,27.29,SZ300370
1507,2020-08-19,54.46,53.5,56.7,52.06,1265862,413921328.0,8.35,-3.74,-2.08,18.11,SZ300370
1508,2020-08-20,52.7,51.58,53.34,51.1,656913,207798346.0,4.19,-3.59,-1.92,9.4,SZ300370
1509,2020-08-21,52.22,52.7,54.46,52.06,731447,235833376.0,4.65,2.17,1.12,10.46,SZ300370
1510,2020-08-24,53.02,53.66,55.26,48.7,835644,267104639.0,12.45,1.82,0.96,11.95,SZ300370
1511,2020-08-25,52.7,57.18,58.78,52.22,1513534,518594712.0,12.23,6.56,3.52,21.65,SZ300370
1512,2020-08-26,57.82,56.22,59.74,54.46,1209855,420919052.0,9.23,-1.68,-0.96,17.31,SZ300370
1513,2020-08-27,52.86,58.94,59.74,51.9,1428332,492053352.0,13.95,4.84,2.72,20.43,SZ300370
1514,2020-08-28,57.5,55.74,59.1,55.1,1114236,386161184.0,6.79,-5.43,-3.2,15.94,SZ300370
1515,2020-08-31,55.74,56.38,57.82,54.46,753954,257138549.0,6.03,1.15,0.64,10.79,SZ300370
1516,2020-09-01,55.1,57.5,57.98,54.3,728084,249774730.0,6.53,1.99,1.12,10.42,SZ300370
1517,2020-09-02,58.14,62.14,66.94,56.7,1915595,722101841.0,17.81,8.07,4.64,27.4,SZ300370
1518,2020-09-03,62.3,67.42,71.58,60.7,2106401,849843508.0,17.51,8.5,5.28,30.13,SZ300370
1519,2020-09-04,63.9,71.58,72.7,62.3,2012406,841763184.0,15.43,6.17,4.16,28.79,SZ300370
1520,2020-09-07,70.46,78.46,81.82,69.66,2257967,1056295371.0,16.99,9.61,6.88,32.3,SZ300370
1521,2020-09-08,74.78,82.62,84.22,73.82,2430191,1173063395.0,13.26,5.3,4.16,34.77,SZ300370
1522,2020-09-09,79.1,66.46,83.26,66.46,2486836,1165655402.0,20.33,-19.56,-16.16,35.58,SZ300370
1523,2020-09-10,61.98,53.5,64.86,53.5,1812929,632785840.0,17.09,-19.5,-12.96,25.94,SZ300370
1524,2020-09-11,51.9,55.58,56.7,51.1,1145251,377930456.0,10.47,3.89,2.08,16.38,SZ300370
1525,2020-09-14,55.42,63.1,65.18,55.1,1651783,616559076.0,18.14,13.53,7.52,23.63,SZ300370
1526,2020-09-15,65.02,62.3,66.46,61.02,1247476,483947536.0,8.62,-1.27,-0.8,17.85,SZ300370
1527,2020-09-16,63.58,59.58,64.38,58.46,999954,366772059.0,9.5,-4.37,-2.72,14.31,SZ300370
1528,2020-09-17,59.9,58.14,60.54,57.34,764314,272696290.0,5.37,-2.42,-1.44,10.93,SZ300370
1529,2020-09-18,58.94,57.66,59.42,56.06,628610,220431368.0,5.78,-0.83,-0.48,8.99,SZ300370
1530,2020-09-21,58.14,57.34,59.58,56.54,578643,204440466.0,5.27,-0.55,-0.32,8.28,SZ300370
1531,2020-09-22,56.38,57.82,59.1,55.42,649859,228168206.0,6.42,0.84,0.48,9.3,SZ300370
1532,2020-09-23,58.3,60.7,61.66,57.18,949172,346794212.0,7.75,4.98,2.88,13.58,SZ300370
1533,2020-09-24,59.1,55.74,60.06,55.26,765870,267186545.0,7.91,-8.17,-4.96,10.96,SZ300370
1534,2020-09-25,55.58,56.86,59.42,55.58,646723,226721782.0,6.89,2.01,1.12,9.25,SZ300370
1535,2020-09-28,57.66,54.3,58.14,53.82,506140,169302472.0,7.6,-4.5,-2.56,7.24,SZ300370
1536,2020-09-29,54.3,54.46,55.74,53.82,360778,120400701.0,3.54,0.29,0.16,5.16,SZ300370
1537,2020-09-30,54.62,53.66,54.94,53.02,346878,113816056.0,3.53,-1.47,-0.8,4.96,SZ300370
1538,2020-10-09,54.78,56.22,56.54,54.78,436975,148274765.0,3.28,4.77,2.56,6.25,SZ300370
1539,2020-10-12,56.7,58.94,58.94,56.54,486361,172281453.0,4.27,4.84,2.72,6.96,SZ300370
1540,2020-10-13,59.1,60.54,61.34,57.66,771204,282009936.0,6.24,2.71,1.6,11.03,SZ300370
1541,2020-10-14,60.22,58.62,61.82,58.3,636944,231333557.0,5.81,-3.17,-1.92,9.11,SZ300370
1542,2020-10-15,58.94,57.02,59.42,56.86,440341,155701011.0,4.37,-2.73,-1.6,6.3,SZ300370
1543,2020-10-16,57.18,59.26,61.82,56.7,773475,280789216.0,8.98,3.93,2.24,11.07,SZ300370
1544,2020-10-19,59.9,59.1,61.02,58.94,616244,225154441.0,3.51,-0.27,-0.16,8.82,SZ300370
1545,2020-10-20,58.94,61.34,61.82,58.3,740402,273039152.0,5.96,3.79,2.24,10.59,SZ300370
1546,2020-10-21,61.18,60.06,62.78,59.26,670873,248505321.0,5.74,-2.09,-1.28,9.6,SZ300370
1547,2020-10-22,59.26,62.3,62.62,57.98,907474,338314768.0,7.73,3.73,2.24,12.98,SZ300370
1548,2020-10-23,63.42,60.86,64.22,60.38,795098,300267472.0,6.16,-2.31,-1.44,11.37,SZ300370
1549,2020-10-26,59.74,60.7,62.14,59.58,494070,183149987.0,4.21,-0.26,-0.16,7.07,SZ300370
1550,2020-10-27,60.06,57.82,60.54,57.02,685017,244192273.0,5.8,-4.74,-2.88,9.8,SZ300370
1551,2020-10-28,57.82,60.38,61.34,57.02,766243,278454448.0,7.47,4.43,2.56,10.96,SZ300370
1552,2020-10-29,58.78,60.06,62.3,57.98,848310,314941552.0,7.15,-0.53,-0.32,12.14,SZ300370
1553,2020-10-30,60.06,55.42,61.02,54.46,861816,301491056.0,10.92,-7.73,-4.64,12.33,SZ300370
1554,2020-11-02,55.58,55.58,57.66,54.62,435383,148534587.0,5.49,0.29,0.16,6.23,SZ300370
1555,2020-11-03,56.38,64.54,66.46,56.38,2147928,833600928.0,18.14,16.12,8.96,30.73,SZ300370
1556,2020-11-04,62.3,64.7,66.62,61.5,1740501,681797952.0,7.93,0.25,0.16,24.9,SZ300370
1557,2020-11-05,65.34,64.06,66.3,63.1,1141611,452019952.0,4.95,-0.99,-0.64,16.33,SZ300370
1558,2020-11-06,65.82,61.98,66.14,61.82,743922,285218528.0,6.74,-3.25,-2.08,10.64,SZ300370
1559,2020-11-09,63.26,63.26,64.38,62.3,732030,283597024.0,3.36,2.07,1.28,10.47,SZ300370
1560,2020-11-10,63.9,61.34,65.98,60.86,959317,368492112.0,8.09,-3.04,-1.92,13.72,SZ300370
1561,2020-11-11,60.22,57.18,61.18,56.86,781928,277196176.0,7.04,-6.78,-4.16,11.19,SZ300370
1562,2020-11-12,56.38,55.58,58.14,55.1,581892,198017725.0,5.32,-2.8,-1.6,8.32,SZ300370
1563,2020-11-13,55.26,55.58,56.06,54.14,414079,138771119.0,3.45,0.0,0.0,5.92,SZ300370
1564,2020-11-16,55.9,54.62,56.22,54.3,363340,120991204.0,3.45,-1.73,-0.96,5.2,SZ300370
1565,2020-11-17,54.3,53.02,54.62,51.74,464071,148282302.0,5.27,-2.93,-1.6,6.64,SZ300370
1566,2020-11-18,53.02,53.82,54.3,52.38,291410,95106354.0,3.62,1.51,0.8,4.17,SZ300370
1567,2020-11-19,53.66,55.42,55.74,52.86,425895,141837193.0,5.35,2.97,1.6,6.09,SZ300370
1568,2020-11-20,54.78,54.14,55.1,53.82,318474,105007743.0,2.31,-2.31,-1.28,4.56,SZ300370
1569,2020-11-23,54.14,53.82,54.46,53.02,262702,85556024.0,2.66,-0.59,-0.32,3.76,SZ300370
1570,2020-11-24,53.5,54.14,54.94,53.5,250058,82471805.0,2.68,0.59,0.32,3.58,SZ300370
1571,2020-11-25,53.66,52.86,54.46,52.86,308651,100523983.0,2.96,-2.36,-1.28,4.42,SZ300370
1572,2020-11-26,52.7,51.42,53.18,51.26,343334,108200956.0,3.63,-2.72,-1.44,4.91,SZ300370
1573,2020-11-27,51.58,49.98,51.74,49.02,387953,117806686.0,5.29,-2.8,-1.44,5.55,SZ300370
1574,2020-11-30,50.14,50.3,51.26,49.02,257504,78615365.0,4.48,0.64,0.32,3.68,SZ300370
1575,2020-12-01,49.98,51.26,51.9,49.82,283391,88070839.0,4.14,1.91,0.96,4.05,SZ300370
1576,2020-12-02,51.74,50.94,51.74,50.78,251992,78377296.0,1.87,-0.62,-0.32,3.6,SZ300370
1577,2020-12-03,51.26,50.62,51.9,50.14,283300,87551368.0,3.46,-0.63,-0.32,4.05,SZ300370
1578,2020-12-04,50.46,49.98,50.94,49.82,213425,64949472.0,2.21,-1.26,-0.64,3.05,SZ300370
1579,2020-12-07,49.82,49.34,50.3,49.18,219752,65979761.0,2.24,-1.28,-0.64,3.14,SZ300370
1580,2020-12-08,49.34,49.82,49.98,48.7,183257,54858409.0,2.59,0.97,0.48,2.62,SZ300370
1581,2020-12-09,50.14,48.22,50.62,48.06,210440,62708790.0,5.14,-3.21,-1.6,3.01,SZ300370
1582,2020-12-10,48.06,48.38,49.34,47.42,156895,46108823.0,3.98,0.33,0.16,2.24,SZ300370
1583,2020-12-11,48.38,46.78,48.86,45.82,256361,72898526.0,6.28,-3.31,-1.6,3.67,SZ300370
1584,2020-12-14,46.78,47.74,48.38,46.14,195180,56219129.0,4.79,2.05,0.96,2.79,SZ300370
1585,2020-12-15,47.74,47.42,48.7,47.26,193534,56335987.0,3.02,-0.67,-0.32,2.77,SZ300370
1586,2020-12-16,47.42,45.18,47.58,44.86,265326,73691596.0,5.74,-4.72,-2.24,3.8,SZ300370
1587,2020-12-17,45.34,45.66,46.62,43.42,332360,90429267.0,7.08,1.06,0.48,4.75,SZ300370
1588,2020-12-18,46.3,45.02,46.3,44.86,199306,54793923.0,3.15,-1.4,-0.64,2.85,SZ300370
1589,2020-12-21,45.02,45.18,46.3,44.54,214885,59095219.0,3.91,0.36,0.16,3.07,SZ300370
1590,2020-12-22,45.34,44.22,45.66,44.06,234120,63258081.0,3.54,-2.12,-0.96,3.35,SZ300370
1591,2020-12-23,44.22,44.54,45.98,44.22,219316,59584358.0,3.98,0.72,0.32,3.14,SZ300370
1592,2020-12-24,44.54,43.1,45.02,42.62,220603,57810228.0,5.39,-3.23,-1.44,3.16,SZ300370
1593,2020-12-25,43.42,43.42,44.22,42.78,187230,49376353.0,3.34,0.74,0.32,2.68,SZ300370
1594,2020-12-28,43.26,42.46,43.58,41.98,199985,51328468.0,3.68,-2.21,-0.96,2.86,SZ300370
1595,2020-12-29,42.3,43.42,45.02,42.3,262759,69262469.0,6.41,2.26,0.96,3.76,SZ300370
1596,2020-12-30,43.26,44.22,44.7,43.26,224112,59653903.0,3.32,1.84,0.8,3.21,SZ300370
1597,2020-12-31,44.22,44.38,45.02,43.9,169595,45574229.0,2.53,0.36,0.16,1.8,SZ300370
1598,2021-01-04,44.54,44.22,44.7,43.58,187840,49960304.0,2.52,-0.36,-0.16,1.99,SZ300370
1599,2021-01-05,43.9,42.62,44.06,42.46,232348,60189010.0,3.62,-3.62,-1.6,2.47,SZ300370
1600,2021-01-06,42.62,40.38,42.94,39.9,326989,80256083.0,7.13,-5.26,-2.24,3.47,SZ300370
1601,2021-01-07,40.06,38.62,40.38,37.98,317790,74175391.0,5.94,-4.36,-1.76,3.37,SZ300370
1602,2021-01-08,38.3,39.9,41.66,36.38,428978,101729001.0,13.67,3.31,1.28,4.55,SZ300370
1603,2021-01-11,39.9,38.46,40.54,37.98,252059,58995046.0,6.42,-3.61,-1.44,2.68,SZ300370
1604,2021-01-12,38.14,38.14,39.74,37.66,207582,48179610.0,5.41,-0.83,-0.32,2.2,SZ300370
1605,2021-01-13,37.98,38.62,39.9,37.66,298831,69605741.0,5.87,1.26,0.48,3.17,SZ300370
1606,2021-01-14,38.46,39.26,39.74,38.46,207961,49082260.0,3.31,1.66,0.64,2.21,SZ300370
1607,2021-01-15,39.26,40.7,41.02,39.1,238959,58150158.0,4.89,3.67,1.44,2.54,SZ300370
1608,2021-01-18,40.22,42.62,43.26,40.06,359944,90994315.0,7.86,4.72,1.92,3.82,SZ300370
1609,2021-01-19,42.46,43.74,43.9,41.82,345675,89334096.0,4.88,2.63,1.12,3.67,SZ300370
1610,2021-01-20,42.46,41.02,43.26,40.86,356238,89347035.0,5.49,-6.22,-2.72,3.78,SZ300370
1611,2021-01-21,41.34,41.98,42.78,40.38,281102,71009601.0,5.85,2.34,0.96,2.98,SZ300370
1612,2021-01-22,41.66,40.86,41.82,40.7,166638,41320339.0,2.67,-2.67,-1.12,1.77,SZ300370
1613,2021-01-25,40.86,39.1,40.86,38.78,176633,42207169.0,5.09,-4.31,-1.76,1.88,SZ300370
1614,2021-01-26,38.78,38.62,40.22,38.46,129175,30384180.0,4.5,-1.23,-0.48,1.37,SZ300370
1615,2021-01-27,38.78,38.62,39.26,37.98,115898,26962555.0,3.31,0.0,0.0,1.23,SZ300370
1616,2021-01-28,38.62,39.9,40.06,38.14,177249,41940001.0,4.97,3.31,1.28,1.88,SZ300370
1617,2021-01-29,39.26,37.5,39.58,36.86,263930,60020879.0,6.82,-6.02,-2.4,2.8,SZ300370
1618,2021-02-01,36.86,37.18,38.46,36.86,146418,32886164.0,4.27,-0.85,-0.32,1.55,SZ300370
1619,2021-02-02,37.18,37.02,37.5,36.86,110967,24778789.0,1.72,-0.43,-0.16,1.18,SZ300370
1620,2021-02-03,37.02,34.62,37.02,34.46,256208,54392422.0,6.92,-6.48,-2.4,2.72,SZ300370
1621,2021-02-04,34.46,33.66,35.26,32.86,238769,48117266.0,6.93,-2.77,-0.96,2.53,SZ300370
1622,2021-02-05,33.82,33.34,35.1,33.02,134415,27164691.0,6.18,-0.95,-0.32,1.43,SZ300370
1623,2021-02-08,33.34,32.06,33.5,32.06,155979,30292260.0,4.32,-3.84,-1.28,1.66,SZ300370
1624,2021-02-09,32.22,33.98,34.14,32.22,217403,43173040.0,5.99,5.99,1.92,2.31,SZ300370
1625,2021-02-10,33.82,33.66,34.46,33.5,141962,28720386.0,2.83,-0.94,-0.32,1.51,SZ300370
1626,2021-02-18,34.14,35.26,35.58,33.98,188215,39573195.0,4.75,4.75,1.6,2.0,SZ300370
1627,2021-02-19,35.42,37.98,37.98,35.42,268648,59645921.0,7.26,7.71,2.72,2.85,SZ300370
1628,2021-02-22,38.3,38.94,40.22,37.98,337923,79252211.0,5.9,2.53,0.96,3.59,SZ300370
1629,2021-02-23,39.58,37.66,39.9,37.5,221669,50749172.0,6.16,-3.29,-1.28,2.35,SZ300370
1630,2021-02-24,37.34,39.74,40.22,37.34,411899,97071590.0,7.65,5.52,2.08,4.37,SZ300370
1631,2021-02-25,39.42,38.46,39.58,38.14,290816,67554279.0,3.62,-3.22,-1.28,3.09,SZ300370
1632,2021-02-26,38.14,39.74,40.7,37.82,417724,99906663.0,7.49,3.33,1.28,4.43,SZ300370
1633,2021-03-01,39.74,40.06,41.18,39.42,289611,69595267.0,4.43,0.81,0.32,3.07,SZ300370
1634,2021-03-02,39.9,39.1,40.38,38.78,206757,48747009.0,3.99,-2.4,-0.96,2.19,SZ300370
1635,2021-03-03,39.1,39.1,39.58,38.46,190174,44402894.0,2.86,0.0,0.0,2.02,SZ300370
1636,2021-03-04,38.94,39.26,39.9,38.62,245960,58174763.0,3.27,0.41,0.16,2.61,SZ300370
1637,2021-03-05,39.1,41.18,42.14,39.1,450575,110984941.0,7.74,4.89,1.92,4.78,SZ300370
1638,2021-03-08,41.34,40.7,42.46,40.38,399145,99917771.0,5.05,-1.17,-0.48,4.24,SZ300370
1639,2021-03-09,40.86,39.1,41.18,37.98,297313,70597679.0,7.86,-3.93,-1.6,3.16,SZ300370
1640,2021-03-10,39.42,37.18,39.9,37.02,235102,53598048.0,7.37,-4.91,-1.92,2.5,SZ300370
1641,2021-03-11,37.18,38.46,38.94,37.18,180743,41418276.0,4.73,3.44,1.28,1.92,SZ300370
1642,2021-03-12,38.3,38.62,40.06,38.3,213869,50173752.0,4.58,0.42,0.16,2.27,SZ300370
1643,2021-03-15,38.46,38.78,39.1,37.5,177591,41095151.0,4.14,0.41,0.16,1.89,SZ300370
1644,2021-03-16,39.26,40.22,40.54,38.62,264337,63384212.0,4.95,3.71,1.44,2.81,SZ300370
1645,2021-03-17,40.54,40.06,41.02,39.74,175341,42297223.0,3.18,-0.4,-0.16,1.86,SZ300370
1646,2021-03-18,40.22,38.46,40.38,38.3,256355,59948721.0,5.19,-3.99,-1.6,2.72,SZ300370
1647,2021-03-19,37.98,39.26,40.7,37.98,318136,75692369.0,7.07,2.08,0.8,3.38,SZ300370
1648,2021-03-22,39.58,39.58,39.9,38.62,215018,50716528.0,3.26,0.82,0.32,2.28,SZ300370
1649,2021-03-23,39.58,38.46,39.74,38.46,176067,41155925.0,3.23,-2.83,-1.12,1.87,SZ300370
1650,2021-03-24,38.3,37.5,38.94,37.34,214553,49019525.0,4.16,-2.5,-0.96,2.28,SZ300370
1651,2021-03-25,37.66,37.5,38.14,37.02,135479,30542659.0,2.99,0.0,0.0,1.44,SZ300370
1652,2021-03-26,37.34,37.66,37.82,37.02,120203,27036438.0,2.13,0.43,0.16,1.28,SZ300370
1653,2021-03-29,37.34,37.34,38.14,37.02,116368,26149463.0,2.97,-0.85,-0.32,1.24,SZ300370
1654,2021-03-30,37.18,35.74,37.34,35.58,213022,46019711.0,4.71,-4.28,-1.6,2.26,SZ300370
1655,2021-03-31,35.74,36.06,36.54,35.74,88263,19073276.0,2.24,0.9,0.32,0.94,SZ300370
1656,2021-04-01,36.06,35.58,36.22,35.42,111252,23782075.0,2.22,-1.33,-0.48,1.18,SZ300370
1657,2021-04-02,35.9,36.54,37.02,35.58,163490,35710002.0,4.05,2.7,0.96,1.74,SZ300370
1658,2021-04-06,37.34,37.66,39.26,37.34,214128,48969919.0,5.25,3.07,1.12,2.27,SZ300370
1659,2021-04-07,37.66,38.3,38.78,37.5,216717,49680110.0,3.4,1.7,0.64,2.3,SZ300370
1660,2021-04-08,38.14,37.5,38.78,37.5,204371,46680131.0,3.34,-2.09,-0.8,2.17,SZ300370
1661,2021-04-09,37.66,37.34,38.14,37.02,118180,26580507.0,2.99,-0.43,-0.16,1.25,SZ300370
1662,2021-04-12,37.02,37.02,37.66,36.7,125806,28014094.0,2.57,-0.86,-0.32,1.34,SZ300370
1663,2021-04-13,37.02,36.06,37.18,35.9,114828,25007073.0,3.46,-2.59,-0.96,1.22,SZ300370
1664,2021-04-14,35.9,36.54,36.86,35.74,101340,22015878.0,3.11,1.33,0.48,1.08,SZ300370
1665,2021-04-15,36.54,36.54,37.18,36.06,107072,23549786.0,3.07,0.0,0.0,1.14,SZ300370
1666,2021-04-16,37.34,37.98,38.14,37.02,232786,52598310.0,3.07,3.94,1.44,2.47,SZ300370
1667,2021-04-19,37.5,37.98,38.62,37.5,158693,36445510.0,2.95,0.0,0.0,1.68,SZ300370
1668,2021-04-20,37.82,38.14,39.26,37.66,201984,46745841.0,4.21,0.42,0.16,2.14,SZ300370
1669,2021-04-21,37.98,37.34,38.14,37.18,126679,28585349.0,2.52,-2.1,-0.8,1.34,SZ300370
1670,2021-04-22,37.34,37.18,37.98,37.18,102935,23110917.0,2.14,-0.43,-0.16,1.09,SZ300370
