,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1459,2023-10-18,21.6,21.27,21.6,21.22,41014,36955681.0,1.76,-1.53,-0.33,1.17,SZ002905
1460,2023-10-19,21.11,21.31,21.62,21.04,39163,35518488.0,2.73,0.19,0.04,1.12,SZ002905
1461,2023-10-20,21.2,21.29,21.49,21.2,34970,31535134.38,1.36,-0.09,-0.02,1.0,SZ002905
1462,2023-10-23,21.27,20.66,21.27,20.59,42645,37519841.0,3.19,-2.96,-0.63,1.22,SZ002905
1463,2023-10-24,20.66,21.36,21.38,20.66,54864,49136905.6,3.48,3.39,0.7,1.57,SZ002905
1464,2023-10-25,21.38,21.58,21.85,21.38,37641,34423400.4,2.2,1.03,0.22,1.08,SZ002905
1465,2023-10-26,21.51,21.71,21.89,21.33,48770,44705293.56,2.59,0.6,0.13,1.4,SZ002905
1466,2023-10-27,21.67,21.83,21.89,21.42,37504,34409823.96,2.16,0.55,0.12,1.07,SZ002905
1467,2023-10-30,21.85,22.25,22.32,21.58,49559,46258050.9,3.39,1.92,0.42,1.42,SZ002905
1468,2023-10-31,23.19,22.74,23.44,22.54,113359,109948938.76,4.04,2.2,0.49,3.24,SZ002905
1469,2023-11-01,22.52,23.68,24.92,22.52,236464,242409887.32,10.55,4.13,0.94,6.77,SZ002905
1470,2023-11-02,23.24,23.89,24.56,23.1,213488,218975845.56,6.17,0.89,0.21,6.11,SZ002905
1471,2023-11-03,23.84,24.02,24.29,23.39,117150,119221573.1,3.77,0.54,0.13,3.35,SZ002905
1472,2023-11-06,24.09,24.72,24.74,23.91,84039,87710224.12,3.46,2.91,0.7,2.4,SZ002905
1473,2023-11-07,24.65,24.58,24.78,24.2,80993,84554197.01,2.35,-0.57,-0.14,2.32,SZ002905
1474,2023-11-08,24.38,25.41,25.72,24.38,128111,138130728.02,5.45,3.38,0.83,3.67,SZ002905
1475,2023-11-09,25.25,24.65,25.36,24.45,76889,81332557.4,3.58,-2.99,-0.76,2.2,SZ002905
1476,2023-11-10,24.47,24.16,24.65,24.07,55601,57363030.0,2.35,-1.99,-0.49,1.59,SZ002905
1477,2023-11-13,24.42,24.31,24.72,24.24,53167,55316570.0,1.99,0.62,0.15,1.52,SZ002905
1478,2023-11-14,24.38,24.09,24.6,23.84,53013,54290445.0,3.13,-0.9,-0.22,1.52,SZ002905
1479,2023-11-15,24.33,23.86,24.33,23.71,52700,53469264.69,2.57,-0.95,-0.23,1.51,SZ002905
1480,2023-11-16,23.86,24.31,24.58,23.55,71912,74173508.0,4.32,1.89,0.45,2.06,SZ002905
1481,2023-11-17,24.16,24.67,24.87,24.16,74206,77735272.0,2.92,1.48,0.36,2.12,SZ002905
1482,2023-11-20,24.67,25.1,25.23,24.58,52370,55801426.0,2.63,1.74,0.43,1.5,SZ002905
1483,2023-11-21,25.23,25.12,25.5,25.05,56238,60509777.0,1.79,0.08,0.02,1.61,SZ002905
1484,2023-11-22,25.12,25.23,25.54,24.87,62010,67058766.0,2.67,0.44,0.11,1.77,SZ002905
1485,2023-11-23,25.23,24.98,25.3,24.76,50492,53661444.8,2.14,-0.99,-0.25,1.44,SZ002905
1486,2023-11-24,24.98,25.16,25.7,24.96,63485,68654743.0,2.96,0.72,0.18,1.82,SZ002905
1487,2023-11-27,24.96,24.67,25.01,24.38,67826,71172664.0,2.5,-1.95,-0.49,1.94,SZ002905
1488,2023-11-28,24.56,24.42,24.67,24.16,43034,44665639.5,2.07,-1.01,-0.25,1.23,SZ002905
1489,2023-11-29,24.38,24.04,24.58,24.04,30907,31798918.8,2.21,-1.56,-0.38,0.88,SZ002905
1490,2023-11-30,23.98,24.38,24.69,23.98,46715,48444957.36,2.95,1.41,0.34,1.34,SZ002905
1491,2023-12-01,24.4,25.21,25.34,24.4,65754,70352781.0,3.86,3.4,0.83,1.88,SZ002905
1492,2023-12-04,25.28,25.66,25.95,25.23,76186,83303459.8,2.86,1.79,0.45,2.18,SZ002905
1493,2023-12-05,25.45,25.23,25.77,25.12,48928,52985280.0,2.53,-1.68,-0.43,1.4,SZ002905
1494,2023-12-06,25.1,25.86,26.24,24.83,108383,118908999.52,5.59,2.5,0.63,3.1,SZ002905
1495,2023-12-07,25.99,26.26,26.55,25.99,112240,126259909.8,2.17,1.55,0.4,3.21,SZ002905
1496,2023-12-08,25.79,25.66,26.19,25.54,78926,87066252.4,2.48,-2.28,-0.6,2.26,SZ002905
1497,2023-12-11,25.59,26.6,27.0,25.34,128659,144698692.4,6.47,3.66,0.94,3.68,SZ002905
1498,2023-12-12,26.62,26.82,26.87,26.35,98965,112562096.96,1.95,0.83,0.22,2.83,SZ002905
1499,2023-12-13,26.87,26.17,26.98,26.08,69872,79167479.48,3.36,-2.42,-0.65,2.0,SZ002905
1500,2023-12-14,26.17,26.15,26.69,26.1,52207,58900159.0,2.25,-0.08,-0.02,1.49,SZ002905
1501,2023-12-15,26.33,26.53,26.89,25.92,68129,77201327.0,3.71,1.45,0.38,1.95,SZ002905
1502,2023-12-18,26.37,26.08,27.22,25.92,72187,81427784.6,4.9,-1.7,-0.45,2.07,SZ002905
1503,2023-12-19,25.99,26.33,26.6,25.84,52458,59007075.0,2.91,0.96,0.25,1.5,SZ002905
1504,2023-12-20,26.22,26.01,27.74,25.81,114101,128926175.8,7.33,-1.22,-0.32,3.27,SZ002905
1505,2023-12-21,26.31,25.92,26.91,25.77,124377,139483833.6,4.38,-0.35,-0.09,3.56,SZ002905
1506,2023-12-22,26.06,24.87,26.08,24.65,119002,128079552.2,5.52,-4.05,-1.05,3.41,SZ002905
1507,2023-12-25,25.05,24.49,25.32,24.04,67461,70166359.2,5.15,-1.53,-0.38,1.93,SZ002905
1508,2023-12-26,24.69,23.8,25.32,23.68,58627,60442572.7,6.7,-2.82,-0.69,1.68,SZ002905
1509,2023-12-27,23.8,23.75,24.18,23.46,46567,47028207.06,3.03,-0.21,-0.05,1.33,SZ002905
1510,2023-12-28,23.6,24.45,24.58,23.51,59576,61477969.8,4.51,2.95,0.7,1.7,SZ002905
1511,2023-12-29,24.49,25.68,26.4,24.47,110457,120664299.0,7.89,5.03,1.23,3.16,SZ002905
1512,2024-01-02,25.68,25.61,26.19,25.43,64656,70914039.76,2.96,-0.27,-0.07,1.85,SZ002905
1513,2024-01-03,25.43,25.95,26.17,25.32,53239,58660591.4,3.32,1.33,0.34,1.52,SZ002905
1514,2024-01-04,25.86,25.86,26.04,25.45,37653,41287157.68,2.27,-0.35,-0.09,1.08,SZ002905
1515,2024-01-05,25.77,26.24,26.53,25.63,71108,79416982.0,3.48,1.47,0.38,2.03,SZ002905
1516,2024-01-08,26.08,25.77,26.89,25.77,82643,92690751.8,4.27,-1.79,-0.47,2.37,SZ002905
1517,2024-01-09,25.77,26.04,26.48,25.77,56165,62558428.0,2.76,1.05,0.27,1.61,SZ002905
1518,2024-01-10,25.9,25.36,26.06,25.1,48974,53259033.8,3.69,-2.61,-0.68,1.4,SZ002905
1519,2024-01-11,25.25,25.72,25.86,25.23,41737,45763144.0,2.48,1.42,0.36,1.19,SZ002905
1520,2024-01-12,25.63,25.81,26.82,25.39,77652,86733327.96,5.56,0.35,0.09,2.22,SZ002905
1521,2024-01-15,25.63,25.88,26.6,25.45,78614,87946143.0,4.46,0.27,0.07,2.25,SZ002905
1522,2024-01-16,25.77,25.97,26.33,25.43,67505,74663386.0,3.48,0.35,0.09,1.93,SZ002905
1523,2024-01-17,25.9,25.28,26.06,25.28,51328,56189623.2,3.0,-2.66,-0.69,1.47,SZ002905
1524,2024-01-18,25.01,25.19,25.39,24.18,65411,69051621.0,4.79,-0.36,-0.09,1.87,SZ002905
1525,2024-01-19,25.19,25.48,25.86,25.07,65148,70912933.0,3.14,1.15,0.29,1.86,SZ002905
1526,2024-01-22,25.32,23.04,25.61,23.04,84786,86610787.8,10.09,-9.58,-2.44,2.43,SZ002905
1527,2024-01-23,22.43,22.83,22.99,22.25,76408,73188419.0,3.21,-0.91,-0.21,2.19,SZ002905
1528,2024-01-24,22.95,23.35,23.6,22.52,59969,58792818.4,4.73,2.28,0.52,1.72,SZ002905
1529,2024-01-25,23.35,24.65,24.74,22.97,73132,74552266.4,7.58,5.57,1.3,2.09,SZ002905
1530,2024-01-26,24.54,25.01,25.34,24.45,66454,70559452.0,3.61,1.46,0.36,1.9,SZ002905
1531,2024-01-29,25.05,23.91,25.1,23.89,51824,53405695.92,4.84,-4.4,-1.1,1.48,SZ002905
1532,2024-01-30,23.75,22.81,23.86,22.68,50513,49886756.64,4.94,-4.6,-1.1,1.45,SZ002905
1533,2024-01-31,22.56,21.2,22.72,21.02,76564,70774172.04,7.45,-7.06,-1.61,2.19,SZ002905
1534,2024-02-01,21.09,20.48,21.09,19.61,68923,58722889.0,6.98,-3.4,-0.72,1.97,SZ002905
