,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1482,2023-09-21,147.1,144.1,147.6,143.98,3985,56157424.0,2.47,-1.76,-2.58,0.26,SH603129
1483,2023-09-22,144.04,144.41,145.1,143.1,2795,39111544.0,1.39,0.22,0.31,0.19,SH603129
1484,2023-09-25,144.28,145.98,146.35,144.1,5237,74106842.0,1.56,1.09,1.57,0.35,SH603129
1485,2023-09-26,145.98,150.9,152.18,145.41,10162,148700217.0,4.64,3.37,4.92,0.68,SH603129
1486,2023-09-27,150.67,148.57,151.69,148.16,5275,76683264.0,2.34,-1.54,-2.33,0.35,SH603129
1487,2023-09-28,148.1,144.3,148.95,144.1,5330,75266715.0,3.26,-2.87,-4.27,0.35,SH603129
1488,2023-10-09,144.24,142.74,144.98,141.09,4082,56518893.0,2.7,-1.08,-1.56,0.27,SH603129
1489,2023-10-10,142.86,139.7,142.88,137.75,6146,83294977.0,3.59,-2.13,-3.04,0.41,SH603129
1490,2023-10-11,139.1,141.26,143.23,139.09,5398,74261813.0,2.96,1.12,1.56,0.36,SH603129
1491,2023-10-12,141.71,139.78,143.88,138.43,5057,68723163.0,3.86,-1.05,-1.48,0.34,SH603129
1492,2023-10-13,139.11,139.29,139.62,137.87,3538,47588413.0,1.25,-0.35,-0.49,0.24,SH603129
1493,2023-10-16,139.61,139.81,141.36,138.71,4820,65535237.0,1.9,0.37,0.52,0.32,SH603129
1494,2023-10-17,139.81,135.3,140.39,134.31,13027,172629910.0,4.35,-3.23,-4.51,0.87,SH603129
1495,2023-10-18,125.3,122.51,125.32,122.18,26792,316878820.0,2.32,-9.45,-12.79,1.78,SH603129
1496,2023-10-19,121.1,120.9,122.35,117.23,19370,225039543.0,4.18,-1.31,-1.61,1.29,SH603129
1497,2023-10-20,120.17,115.17,123.1,115.1,25063,283975655.0,6.62,-4.74,-5.73,1.67,SH603129
1498,2023-10-23,115.17,110.26,115.17,108.24,16632,177313327.0,6.02,-4.26,-4.91,1.11,SH603129
1499,2023-10-24,110.26,110.42,112.71,109.24,11684,124712930.0,3.15,0.15,0.16,0.78,SH603129
1500,2023-10-25,110.42,108.23,112.7,107.87,14032,147769337.0,4.37,-1.98,-2.19,0.93,SH603129
1501,2023-10-26,107.49,106.22,107.54,104.07,12039,121972060.0,3.21,-1.86,-2.01,0.8,SH603129
1502,2023-10-27,105.67,107.63,109.04,105.1,14594,150325072.0,3.71,1.33,1.41,0.97,SH603129
1503,2023-10-30,106.8,105.91,107.49,104.2,15108,153407461.0,3.06,-1.6,-1.72,1.0,SH603129
1504,2023-10-31,105.28,103.6,105.58,102.45,17742,176544290.0,2.96,-2.18,-2.31,1.18,SH603129
1505,2023-11-01,103.18,104.78,104.9,102.23,11231,111944608.0,2.58,1.14,1.18,0.75,SH603129
1506,2023-11-02,104.96,102.85,105.82,101.33,12570,124736520.0,4.29,-1.84,-1.93,0.84,SH603129
1507,2023-11-03,102.8,105.85,107.08,102.12,15380,156374606.0,4.82,2.92,3.0,1.02,SH603129
1508,2023-11-06,106.95,108.77,109.28,106.1,17666,183390001.0,3.0,2.76,2.92,1.17,SH603129
1509,2023-11-07,108.8,107.66,109.59,107.13,17108,177775410.0,2.26,-1.02,-1.11,1.14,SH603129
1510,2023-11-08,107.84,106.16,107.84,105.34,13294,135979822.0,2.32,-1.39,-1.5,0.88,SH603129
1511,2023-11-09,106.07,104.56,106.07,103.41,13882,139332437.0,2.51,-1.51,-1.6,0.92,SH603129
1512,2023-11-10,104.13,103.22,104.54,102.31,14801,146422783.0,2.13,-1.28,-1.34,0.98,SH603129
1513,2023-11-13,103.3,103.32,105.09,102.62,12157,120626846.0,2.39,0.1,0.1,0.81,SH603129
1514,2023-11-14,103.72,105.03,105.3,103.18,11750,117781325.0,2.05,1.66,1.71,0.78,SH603129
1515,2023-11-15,105.7,110.8,112.53,105.7,30192,318880827.0,6.5,5.49,5.77,2.01,SH603129
1516,2023-11-16,110.34,108.09,111.09,107.55,16794,175368166.0,3.19,-2.45,-2.71,1.12,SH603129
1517,2023-11-17,107.52,108.57,109.3,106.8,13320,138079102.0,2.31,0.44,0.48,0.89,SH603129
1518,2023-11-20,108.57,109.14,109.16,106.8,15211,157972117.0,2.17,0.53,0.57,1.01,SH603129
1519,2023-11-21,109.1,107.44,109.97,107.15,12969,134880589.0,2.58,-1.56,-1.7,0.86,SH603129
1520,2023-11-22,107.15,105.61,107.15,105.4,10642,108335512.0,1.63,-1.7,-1.83,0.71,SH603129
1521,2023-11-23,105.52,106.52,106.68,104.8,8717,88707033.0,1.78,0.86,0.91,0.58,SH603129
1522,2023-11-24,106.53,104.07,106.82,103.1,12637,126567386.0,3.49,-2.3,-2.45,0.84,SH603129
1523,2023-11-27,104.07,103.61,104.39,102.18,9848,97375207.0,2.12,-0.44,-0.46,0.65,SH603129
1524,2023-11-28,103.53,100.44,103.53,99.6,21494,207947550.0,3.79,-3.06,-3.17,1.43,SH603129
1525,2023-11-29,100.44,101.68,102.08,99.9,12981,126289190.0,2.17,1.23,1.24,0.86,SH603129
1526,2023-11-30,101.48,98.84,101.48,98.65,13123,124896230.0,2.78,-2.79,-2.84,0.87,SH603129
1527,2023-12-01,99.09,95.16,99.09,92.12,36902,334473366.0,7.05,-3.72,-3.68,2.45,SH603129
1528,2023-12-04,95.82,93.47,95.88,93.19,18371,165082976.0,2.83,-1.78,-1.69,1.22,SH603129
1529,2023-12-05,92.96,93.85,94.96,92.25,17858,160686681.0,2.9,0.41,0.38,1.19,SH603129
1530,2023-12-06,94.0,92.64,94.59,92.6,11913,106268589.0,2.12,-1.29,-1.21,0.79,SH603129
1531,2023-12-07,92.3,93.44,93.97,90.91,13538,119647631.0,3.3,0.86,0.8,0.9,SH603129
1532,2023-12-08,93.1,90.87,93.53,90.87,12806,112264970.0,2.85,-2.75,-2.57,0.85,SH603129
1533,2023-12-11,91.09,92.18,92.51,90.29,16033,140042411.0,2.44,1.44,1.31,1.07,SH603129
1534,2023-12-12,92.4,92.77,92.97,91.36,8424,74352726.0,1.75,0.64,0.59,0.56,SH603129
1535,2023-12-13,92.42,91.25,92.56,90.85,9230,80566935.0,1.84,-1.64,-1.52,0.61,SH603129
1536,2023-12-14,91.09,91.17,92.3,91.0,8880,77707566.0,1.42,-0.09,-0.08,0.59,SH603129
1537,2023-12-15,92.1,93.82,96.35,91.74,29855,269360404.0,5.06,2.91,2.65,1.98,SH603129
1538,2023-12-18,93.0,91.79,95.05,91.58,15032,133012579.0,3.7,-2.16,-2.03,1.0,SH603129
1539,2023-12-19,91.58,93.39,93.75,90.59,12371,108852399.0,3.44,1.74,1.6,0.82,SH603129
1540,2023-12-20,92.7,96.15,98.5,92.7,30191,280438628.0,6.21,2.96,2.76,2.01,SH603129
1541,2023-12-21,95.1,98.7,100.29,95.1,28429,268768683.0,5.4,2.65,2.55,1.89,SH603129
1542,2023-12-22,98.7,98.17,101.7,96.54,21117,200390693.0,5.23,-0.54,-0.53,1.4,SH603129
1543,2023-12-25,99.11,104.91,105.09,99.1,29065,287056110.0,6.1,6.87,6.74,1.93,SH603129
1544,2023-12-26,103.63,105.48,106.6,103.3,18900,190557728.0,3.15,0.54,0.57,1.26,SH603129
1545,2023-12-27,105.1,105.28,109.1,100.22,24610,243343005.0,8.42,-0.19,-0.2,1.64,SH603129
1546,2023-12-28,104.1,105.15,106.55,103.38,19479,196731396.0,3.01,-0.12,-0.13,1.29,SH603129
1547,2023-12-29,104.59,106.34,108.68,104.35,16913,173844445.0,4.12,1.13,1.19,1.12,SH603129
1548,2024-01-02,107.2,107.15,110.3,106.1,19683,205190159.0,3.95,0.76,0.81,1.31,SH603129
1549,2024-01-03,107.9,105.3,107.9,104.3,13650,138460495.0,3.36,-1.73,-1.85,0.91,SH603129
1550,2024-01-04,104.7,107.96,108.65,104.55,17490,179733625.0,3.89,2.53,2.66,1.16,SH603129
1551,2024-01-05,107.1,105.71,108.25,105.1,13889,142486814.0,2.92,-2.08,-2.25,0.92,SH603129
1552,2024-01-08,104.6,101.61,105.68,101.49,16808,165922314.0,3.96,-3.88,-4.1,1.12,SH603129
1553,2024-01-09,101.61,103.05,104.6,100.75,10975,108386263.0,3.79,1.42,1.44,0.73,SH603129
1554,2024-01-10,103.1,103.67,104.49,102.25,7256,72129455.0,2.17,0.6,0.62,0.48,SH603129
1555,2024-01-11,103.36,102.85,103.6,101.15,8888,87434560.0,2.36,-0.79,-0.82,0.59,SH603129
1556,2024-01-12,102.1,104.05,105.59,102.1,11171,111645373.0,3.39,1.17,1.2,0.74,SH603129
1557,2024-01-15,102.56,105.48,107.3,102.26,13548,137357166.0,4.84,1.37,1.43,0.9,SH603129
1558,2024-01-16,105.5,104.98,106.25,103.39,14211,143036164.0,2.71,-0.47,-0.5,0.94,SH603129
1559,2024-01-17,104.23,102.2,105.6,102.2,10043,99755069.0,3.24,-2.65,-2.78,0.67,SH603129
1560,2024-01-18,101.3,101.4,101.69,97.7,19494,185996387.0,3.9,-0.78,-0.8,1.3,SH603129
1561,2024-01-19,101.1,102.0,103.82,100.36,8275,81088308.0,3.41,0.59,0.6,0.55,SH603129
1562,2024-01-22,102.72,99.11,102.78,98.1,10719,103069185.0,4.59,-2.83,-2.89,0.71,SH603129
1563,2024-01-23,98.11,98.52,99.33,95.7,13811,128751558.0,3.66,-0.6,-0.59,0.92,SH603129
1564,2024-01-24,99.3,99.75,99.9,95.31,9976,93845062.0,4.66,1.25,1.23,0.66,SH603129
1565,2024-01-25,100.54,101.19,102.22,97.24,14248,136709514.0,4.99,1.44,1.44,0.95,SH603129
1566,2024-01-26,101.08,98.7,101.46,98.13,12108,115349089.0,3.29,-2.46,-2.49,0.8,SH603129
1567,2024-01-29,99.1,93.8,99.11,92.66,18884,171612645.0,6.53,-4.96,-4.9,1.26,SH603129
1568,2024-01-30,93.8,89.43,93.8,89.43,13916,121292405.0,4.66,-4.66,-4.37,0.92,SH603129
1569,2024-01-31,91.3,97.96,97.96,91.3,37381,347130456.0,7.45,9.54,8.53,2.48,SH603129
1570,2024-02-01,97.68,93.98,98.95,93.9,27882,255697837.0,5.16,-4.06,-3.98,1.85,SH603129
