,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1457,2021-11-26,244.81,251.38,262.81,240.42,121780,1676152080.0,9.25,3.89,9.41,4.6,SZ002756
1458,2021-11-29,245.08,262.6,268.12,245.08,94458,1345560704.0,9.17,4.46,11.22,3.57,SZ002756
1459,2021-11-30,265.87,265.96,266.05,253.69,91989,1305750736.0,4.71,1.28,3.36,3.47,SZ002756
1460,2021-12-01,263.35,260.51,264.2,250.39,135399,1878975728.0,5.19,-2.05,-5.45,5.11,SZ002756
1461,2021-12-02,261.01,257.21,261.01,253.09,71922,1001483104.0,3.04,-1.27,-3.3,2.72,SZ002756
1462,2021-12-03,258.08,259.84,269.11,256.15,64621,917933152.0,5.04,1.02,2.63,2.44,SZ002756
1463,2021-12-06,257.41,251.54,261.98,250.57,73287,1019629584.0,4.39,-3.19,-8.3,2.77,SZ002756
1464,2021-12-07,255.58,241.75,256.75,233.8,125343,1650100944.0,9.12,-3.89,-9.79,4.73,SZ002756
1465,2021-12-08,244.42,250.39,251.78,242.26,88368,1190328848.0,3.94,3.57,8.64,3.34,SZ002756
1466,2021-12-09,249.31,247.06,250.21,241.21,62451,833881920.0,3.59,-1.33,-3.33,2.36,SZ002756
1467,2021-12-10,245.5,254.55,259.09,244.81,141315,1962509488.0,5.78,3.03,7.49,5.34,SZ002756
1468,2021-12-13,256.49,251.38,256.49,243.01,108185,1460963376.0,5.3,-1.25,-3.17,4.09,SZ002756
1469,2021-12-14,250.43,240.78,251.8,237.79,73107,962397184.0,5.57,-4.22,-10.6,2.76,SZ002756
1470,2021-12-15,240.78,235.45,246.97,233.38,76032,979983760.0,5.64,-2.21,-5.33,2.87,SZ002756
1471,2021-12-16,237.61,235.9,239.81,233.29,56875,727503936.0,2.77,0.19,0.45,2.15,SZ002756
1472,2021-12-17,235.45,237.72,241.09,234.03,56428,728672928.0,2.99,0.77,1.82,2.13,SZ002756
1473,2021-12-20,237.79,239.45,247.51,234.55,94713,1239723264.0,5.45,0.73,1.73,3.58,SZ002756
1474,2021-12-21,235.99,237.25,246.34,232.18,78425,1014033888.0,5.91,-0.92,-2.2,2.96,SZ002756
1475,2021-12-22,241.21,231.33,246.58,230.41,82431,1054613568.0,6.82,-2.5,-5.92,3.11,SZ002756
1476,2021-12-23,234.01,220.35,234.79,218.82,116643,1419211168.0,6.9,-4.75,-10.98,4.41,SZ002756
1477,2021-12-24,221.45,208.81,222.29,205.21,151044,1728706688.0,7.75,-5.24,-11.54,5.71,SZ002756
1478,2021-12-27,212.05,225.01,229.15,210.85,123242,1495730256.0,8.76,7.76,16.2,4.66,SZ002756
1479,2021-12-28,228.76,246.97,246.97,224.13,164596,2126043968.0,10.15,9.76,21.96,6.22,SZ002756
1480,2021-12-29,247.51,263.01,270.95,247.51,205486,2935287600.0,9.49,6.49,16.04,7.76,SZ002756
1481,2021-12-30,265.69,264.11,269.83,259.21,98312,1424376704.0,4.04,0.42,1.1,3.71,SZ002756
1482,2021-12-31,270.21,271.85,275.41,263.44,116433,1712374064.0,4.53,2.93,7.74,4.4,SZ002756
1483,2022-01-04,275.21,261.01,282.23,253.45,128333,1853809776.0,10.59,-3.99,-10.84,4.85,SZ002756
1484,2022-01-05,261.01,248.63,262.43,241.0,112905,1521873040.0,8.21,-4.74,-12.38,4.26,SZ002756
1485,2022-01-06,248.34,257.41,263.5,241.57,102985,1420308368.0,8.82,3.53,8.78,3.89,SZ002756
1486,2022-01-07,255.7,232.21,258.73,232.21,139081,1791670368.0,10.3,-9.79,-25.2,5.25,SZ002756
1487,2022-01-10,227.03,229.42,235.9,221.99,134589,1664852896.0,5.99,-1.2,-2.79,5.08,SZ002756
1488,2022-01-11,229.33,223.57,232.0,215.35,133735,1606459504.0,7.26,-2.55,-5.85,5.05,SZ002756
1489,2022-01-12,232.21,231.31,235.81,224.56,121815,1521225328.0,5.03,3.46,7.74,4.6,SZ002756
1490,2022-01-13,226.81,212.41,227.62,211.94,119211,1397422848.0,6.78,-8.17,-18.9,4.5,SZ002756
1491,2022-01-14,208.99,222.01,224.11,208.99,111524,1324675776.0,7.12,4.52,9.6,4.21,SZ002756
1492,2022-01-17,221.41,226.85,230.41,217.81,84186,1029101568.0,5.68,2.18,4.84,3.18,SZ002756
1493,2022-01-18,226.81,231.31,242.4,225.91,101936,1290820192.0,7.27,1.97,4.46,3.85,SZ002756
1494,2022-01-19,226.6,208.72,228.61,208.72,132517,1524354528.0,8.6,-9.77,-22.59,5.0,SZ002756
1495,2022-01-20,206.62,195.04,206.8,193.35,184936,1987352176.0,6.44,-6.55,-13.68,6.98,SZ002756
1496,2022-01-21,192.9,199.96,205.21,190.81,121896,1318764688.0,7.38,2.52,4.92,4.6,SZ002756
1497,2022-01-24,199.96,219.41,219.41,198.44,95928,1107309152.0,10.49,9.73,19.45,3.62,SZ002756
1498,2022-01-25,226.2,216.35,226.2,216.08,120186,1434548592.0,4.61,-1.39,-3.06,4.54,SZ002756
1499,2022-01-26,219.59,214.93,221.34,211.69,77520,906289856.0,4.46,-0.66,-1.42,2.93,SZ002756
1500,2022-01-27,223.82,219.63,229.98,217.83,129385,1569884576.0,5.65,2.19,4.7,4.89,SZ002756
1501,2022-01-28,223.79,220.28,230.09,217.9,129271,1566444096.0,5.55,0.3,0.65,4.88,SZ002756
1502,2022-02-07,230.41,210.31,233.4,208.81,133985,1573523136.0,11.16,-4.53,-9.97,5.06,SZ002756
1503,2022-02-08,212.41,212.29,212.95,203.39,94114,1060756048.0,4.55,0.94,1.98,3.55,SZ002756
1504,2022-02-09,211.4,224.08,225.01,205.95,102624,1209014688.0,8.98,5.55,11.79,3.88,SZ002756
1505,2022-02-10,223.28,221.43,224.83,215.13,96017,1141257056.0,4.33,-1.18,-2.65,3.63,SZ002756
1506,2022-02-11,221.41,227.8,232.86,214.84,109058,1340916144.0,8.14,2.88,6.37,4.12,SZ002756
1507,2022-02-14,226.04,233.72,244.61,224.11,101065,1299579808.0,9.0,2.6,5.92,3.82,SZ002756
1508,2022-02-15,235.81,241.5,242.09,228.79,79411,1023712128.0,5.69,3.33,7.78,3.0,SZ002756
1509,2022-02-16,251.36,246.38,256.6,244.78,98494,1337922464.0,4.89,2.02,4.88,3.72,SZ002756
1510,2022-02-17,244.79,270.48,270.48,241.28,119350,1694314656.0,11.85,9.78,24.1,4.51,SZ002756
1511,2022-02-18,267.35,270.61,279.12,262.83,151537,2242584592.0,6.02,0.05,0.13,5.72,SZ002756
1512,2022-02-21,270.12,273.59,279.01,267.01,139884,2082018320.0,4.43,1.1,2.98,5.28,SZ002756
1513,2022-02-22,284.41,267.28,291.56,262.24,168882,2505682752.0,10.72,-2.31,-6.31,6.38,SZ002756
1514,2022-02-23,269.54,267.47,269.54,256.69,118688,1702390720.0,4.81,0.07,0.19,4.48,SZ002756
1515,2022-02-24,262.63,266.0,277.18,259.84,121017,1757599840.0,6.48,-0.55,-1.47,4.57,SZ002756
1516,2022-02-25,271.85,268.45,277.18,266.41,92609,1366930448.0,4.05,0.92,2.45,3.5,SZ002756
1517,2022-02-28,268.41,271.79,278.42,267.35,97015,1437253280.0,4.12,1.24,3.34,3.66,SZ002756
1518,2022-03-01,269.09,253.25,269.29,248.75,145757,2029022432.0,7.56,-6.82,-18.54,5.5,SZ002756
1519,2022-03-02,252.01,253.22,258.29,249.13,93025,1282724096.0,3.62,-0.01,-0.03,3.51,SZ002756
1520,2022-03-03,252.21,244.81,253.81,243.01,87474,1173207984.0,4.27,-3.32,-8.41,3.3,SZ002756
1521,2022-03-04,242.0,238.51,248.23,237.43,77860,1023299904.0,4.41,-2.57,-6.3,2.94,SZ002756
1522,2022-03-07,239.39,235.24,240.85,232.21,74867,964657216.0,3.62,-1.37,-3.27,2.83,SZ002756
1523,2022-03-08,237.68,220.49,238.21,217.81,110715,1349897552.0,8.67,-6.27,-14.75,4.18,SZ002756
1524,2022-03-09,225.37,221.38,226.49,210.0,102089,1210875104.0,7.48,0.4,0.89,3.86,SZ002756
1525,2022-03-10,230.39,225.84,230.65,219.04,109763,1339356176.0,5.24,2.01,4.46,4.15,SZ002756
1526,2022-03-11,220.17,225.73,228.0,216.16,95133,1149347056.0,5.24,-0.05,-0.11,3.59,SZ002756
1527,2022-03-14,219.97,223.46,234.19,219.97,88272,1087450656.0,6.3,-1.01,-2.27,3.33,SZ002756
1528,2022-03-15,221.34,220.82,233.42,219.67,106798,1314066944.0,6.15,-1.18,-2.64,4.03,SZ002756
1529,2022-03-16,226.81,231.1,231.8,219.65,125750,1550234496.0,5.5,4.66,10.28,4.75,SZ002756
1530,2022-03-17,241.21,233.83,244.63,232.21,129109,1671930688.0,5.37,1.18,2.73,4.88,SZ002756
1531,2022-03-18,233.83,229.4,233.83,223.0,105054,1293199456.0,4.63,-1.89,-4.43,3.97,SZ002756
1532,2022-03-21,223.75,233.71,234.64,218.71,111972,1393607152.0,6.94,1.88,4.31,4.23,SZ002756
1533,2022-03-22,231.49,238.51,245.35,230.61,89485,1164208592.0,6.31,2.05,4.8,3.38,SZ002756
1534,2022-03-23,237.76,230.32,240.85,227.37,90262,1144048576.0,5.65,-3.43,-8.19,3.41,SZ002756
1535,2022-03-24,230.29,234.91,238.51,225.03,79359,997976928.0,5.85,1.99,4.59,3.0,SZ002756
1536,2022-03-25,234.91,234.91,244.2,232.41,83673,1082830624.0,5.02,0.0,0.0,3.16,SZ002756
1537,2022-03-28,231.15,220.42,232.73,215.0,104774,1256360080.0,7.55,-6.17,-14.49,3.96,SZ002756
1538,2022-03-29,222.22,227.21,233.87,221.43,86701,1069916704.0,5.64,3.08,6.79,3.27,SZ002756
1539,2022-03-30,228.61,232.66,235.63,227.26,62248,783890208.0,3.68,2.4,5.45,2.35,SZ002756
1540,2022-03-31,231.24,218.93,233.6,215.31,102661,1226260576.0,7.86,-5.9,-13.73,3.88,SZ002756
1541,2022-04-01,217.99,224.26,230.02,216.91,85031,1034549536.0,5.99,2.43,5.33,3.21,SZ002756
1542,2022-04-06,223.23,217.15,224.47,210.95,88699,1031582240.0,6.03,-3.17,-7.11,3.35,SZ002756
1543,2022-04-07,214.23,214.21,219.27,213.58,49985,583880944.0,2.62,-1.35,-2.94,1.89,SZ002756
1544,2022-04-08,217.4,200.23,217.42,198.03,112688,1239814512.0,9.05,-6.53,-13.98,4.26,SZ002756
1545,2022-04-11,196.95,188.26,198.01,184.85,136022,1387645008.0,6.57,-5.98,-11.97,5.14,SZ002756
1546,2022-04-12,188.26,188.11,192.97,185.95,72777,741876896.0,3.73,-0.08,-0.15,2.75,SZ002756
1547,2022-04-13,187.21,191.33,195.2,182.96,100628,1033668080.0,6.51,1.71,3.22,3.8,SZ002756
1548,2022-04-14,190.99,193.3,195.28,190.09,59583,619324032.0,2.71,1.03,1.97,2.25,SZ002756
1549,2022-04-15,191.35,189.46,193.24,186.31,57835,591911616.0,3.59,-1.99,-3.84,2.18,SZ002756
1550,2022-04-18,186.6,192.7,193.42,183.2,55023,562694768.0,5.39,1.71,3.24,2.08,SZ002756
1551,2022-04-19,192.67,192.0,196.21,190.09,46310,480670160.0,3.18,-0.36,-0.7,1.75,SZ002756
1552,2022-04-20,194.41,187.37,196.1,187.25,55892,574230208.0,4.61,-2.41,-4.63,2.11,SZ002756
1553,2022-04-21,186.31,177.1,189.82,175.87,70397,687768784.0,7.45,-5.48,-10.27,2.66,SZ002756
1554,2022-04-22,174.85,173.17,179.81,172.81,63969,606928800.0,3.95,-2.22,-3.93,2.42,SZ002756
1555,2022-04-25,168.58,161.0,171.55,159.85,76007,671632768.0,6.76,-7.03,-12.17,2.87,SZ002756
1556,2022-04-26,161.13,159.04,165.97,157.49,74806,648011664.0,5.27,-1.22,-1.96,2.83,SZ002756
1557,2022-04-27,157.67,174.41,174.41,154.85,121127,1079527760.0,12.3,9.66,15.37,4.57,SZ002756
1558,2022-04-28,176.57,183.43,190.07,175.22,124745,1233841696.0,8.51,5.17,9.02,4.71,SZ002756
1559,2022-04-29,187.32,192.77,194.7,181.83,102309,1039653168.0,7.02,5.09,9.34,3.86,SZ002756
1560,2022-05-05,190.97,190.09,194.32,186.64,81135,832156208.0,3.98,-1.39,-2.68,3.06,SZ002756
1561,2022-05-06,182.89,182.91,186.94,180.93,54740,542728208.0,3.16,-3.78,-7.18,2.07,SZ002756
1562,2022-05-09,180.37,181.24,184.8,179.67,39455,386830176.0,2.8,-0.91,-1.67,1.44,SZ002756
1563,2022-05-10,177.65,190.45,193.62,176.41,79654,802496640.0,9.5,5.08,9.21,2.89,SZ002756
1564,2022-05-11,188.99,197.42,204.82,188.33,92126,990172032.0,8.66,3.66,6.97,3.35,SZ002756
1565,2022-05-12,195.17,194.97,198.61,192.61,57649,609297072.0,3.04,-1.24,-2.45,2.09,SZ002756
1566,2022-05-13,198.01,196.25,200.33,193.62,60633,643009648.0,3.44,0.66,1.28,2.2,SZ002756
1567,2022-05-16,197.83,194.25,200.5,193.42,57255,606261776.0,3.61,-1.02,-2.0,2.08,SZ002756
1568,2022-05-17,193.37,203.59,206.67,193.37,90063,983837104.0,6.85,4.81,9.34,3.27,SZ002756
1569,2022-05-18,205.21,208.36,216.7,205.21,91897,1048822096.0,5.64,2.34,4.77,3.34,SZ002756
1570,2022-05-19,204.94,217.09,221.41,203.05,89267,1032499552.0,8.81,4.19,8.73,3.24,SZ002756
1571,2022-05-20,218.71,217.63,223.09,213.83,73981,872888512.0,4.27,0.25,0.54,2.69,SZ002756
1572,2022-05-23,220.87,226.88,230.41,218.23,79902,972884080.0,5.6,4.25,9.25,2.9,SZ002756
1573,2022-05-24,223.41,222.49,235.4,218.91,95922,1182909648.0,7.27,-1.93,-4.39,3.48,SZ002756
1574,2022-05-25,222.58,218.68,224.99,214.21,82137,974359872.0,4.85,-1.71,-3.81,2.98,SZ002756
1575,2022-05-26,218.48,219.67,224.6,214.5,54422,649794640.0,4.62,0.45,0.99,1.98,SZ002756
1576,2022-05-27,223.88,218.48,225.19,216.19,46783,556920032.0,4.1,-0.54,-1.19,1.7,SZ002756
1577,2022-05-30,219.59,221.83,224.47,218.71,47332,567664000.0,2.64,1.53,3.35,1.72,SZ002756
1578,2022-05-31,220.87,222.47,222.47,215.4,50174,593498384.0,3.19,0.29,0.64,1.82,SZ002756
1579,2022-06-01,216.91,217.9,220.22,207.55,65017,755487360.0,5.7,-2.05,-4.57,2.36,SZ002756
1580,2022-06-02,215.65,219.25,222.85,215.11,55667,660672144.0,3.55,0.62,1.35,2.02,SZ002756
1581,2022-06-06,219.25,240.55,240.55,218.71,100672,1284769072.0,9.96,9.71,21.3,3.66,SZ002756
1582,2022-06-07,240.31,239.03,243.53,235.6,98318,1271385072.0,3.3,-0.63,-1.52,3.57,SZ002756
1583,2022-06-08,241.64,249.22,250.75,240.42,98248,1311971872.0,4.32,4.26,10.19,3.57,SZ002756
1584,2022-06-09,247.24,246.05,250.32,244.96,50591,677278976.0,2.15,-1.27,-3.17,1.84,SZ002756
1585,2022-06-10,244.99,249.62,251.11,243.93,68622,922906064.0,2.92,1.45,3.57,2.49,SZ002756
1586,2022-06-13,249.62,255.25,260.09,249.6,87147,1205286224.0,4.2,2.26,5.63,3.17,SZ002756
1587,2022-06-14,252.3,253.58,254.71,247.15,67627,919534448.0,2.96,-0.65,-1.67,2.46,SZ002756
1588,2022-06-15,252.19,250.45,258.91,247.57,56437,772436912.0,4.47,-1.23,-3.13,2.05,SZ002756
1589,2022-06-16,250.75,252.53,256.46,248.41,50233,685402560.0,3.21,0.83,2.08,1.82,SZ002756
1590,2022-06-17,250.39,258.35,261.17,246.86,74415,1036674320.0,5.67,2.3,5.82,2.7,SZ002756
1591,2022-06-20,259.23,260.51,267.96,256.87,72927,1044261040.0,4.29,0.84,2.16,2.65,SZ002756
1592,2022-06-21,261.1,249.56,262.76,245.71,69839,952402528.0,6.54,-4.2,-10.95,2.54,SZ002756
1593,2022-06-22,249.69,252.03,258.22,249.56,57038,785262560.0,3.47,0.99,2.47,2.07,SZ002756
1594,2022-06-23,254.75,256.49,260.22,246.07,60886,836028864.0,5.61,1.77,4.46,2.21,SZ002756
1595,2022-06-24,258.33,263.91,266.3,254.3,66284,938703888.0,4.68,2.89,7.42,2.41,SZ002756
1596,2022-06-27,264.47,272.89,280.09,261.34,77255,1145307632.0,7.1,3.4,8.98,2.81,SZ002756
1597,2022-06-28,274.48,274.55,275.95,268.32,56586,837724896.0,2.8,0.61,1.66,2.06,SZ002756
1598,2022-06-29,272.55,272.14,279.7,267.94,52071,770171728.0,4.28,-0.88,-2.41,1.89,SZ002756
1599,2022-06-30,274.51,280.29,287.04,272.71,54756,833949136.0,5.27,2.99,8.15,1.99,SZ002756
1600,2022-07-01,278.33,299.59,306.91,277.3,79817,1287282912.0,10.56,6.89,19.3,2.9,SZ002756
1601,2022-07-04,306.19,312.46,321.55,303.31,78853,1338029856.0,6.09,4.3,12.87,2.86,SZ002756
1602,2022-07-05,312.31,311.7,315.7,306.03,52604,889514400.0,3.09,-0.24,-0.76,1.91,SZ002756
1603,2022-07-06,310.82,309.61,315.91,306.19,50336,850418112.0,3.12,-0.67,-2.09,1.83,SZ002756
1604,2022-07-07,310.51,314.47,316.34,303.02,56185,950570816.0,4.3,1.57,4.86,2.04,SZ002756
1605,2022-07-08,317.71,313.19,323.09,309.25,43324,741489009.59,4.4,-0.41,-1.28,1.57,SZ002756
1606,2022-07-11,311.03,291.95,316.81,282.94,106233,1692345791.27,10.81,-6.78,-21.24,3.86,SZ002756
1607,2022-07-12,291.99,283.15,299.08,277.9,83237,1284195717.3,7.25,-3.01,-8.8,3.02,SZ002756
1608,2022-07-13,282.92,280.67,286.9,269.31,66250,997016022.36,6.21,-0.88,-2.48,2.41,SZ002756
1609,2022-07-14,281.6,272.62,281.6,261.01,132107,1921121366.66,7.34,-2.87,-8.05,4.8,SZ002756
1610,2022-07-15,272.71,280.18,290.71,269.65,84126,1298290596.84,7.73,2.77,7.56,3.06,SZ002756
1611,2022-07-18,283.51,274.98,289.31,271.09,58739,881557813.61,6.5,-1.86,-5.2,2.13,SZ002756
1612,2022-07-19,274.15,274.73,281.71,266.3,47553,711698496.84,5.6,-0.09,-0.25,1.73,SZ002756
1613,2022-07-20,275.84,279.26,286.52,275.84,47354,721619154.8,3.89,1.65,4.53,1.72,SZ002756
1614,2022-07-21,279.26,270.25,281.14,269.67,51472,768013039.6,4.11,-3.23,-9.01,1.87,SZ002756
1615,2022-07-22,271.07,271.29,273.77,267.31,43448,637224472.55,2.39,0.38,1.04,1.58,SZ002756
1616,2022-07-25,269.13,270.55,279.05,265.71,41834,618918070.14,4.92,-0.27,-0.74,1.52,SZ002756
1617,2022-07-26,277.84,289.87,296.98,277.84,98701,1559146339.89,7.07,7.14,19.32,3.59,SZ002756
1618,2022-07-27,287.15,282.65,292.6,276.31,80719,1246876596.44,5.62,-2.49,-7.22,2.93,SZ002756
1619,2022-07-28,285.58,267.91,287.4,265.87,94646,1388658271.71,7.62,-5.21,-14.74,3.44,SZ002756
1620,2022-07-29,269.87,263.26,270.91,261.91,55323,797239070.68,3.36,-1.74,-4.65,2.01,SZ002756
1621,2022-08-01,261.93,268.52,268.9,254.71,95315,1359477580.92,5.39,2.0,5.26,3.46,SZ002756
1622,2022-08-02,262.51,259.01,266.41,255.9,82250,1161885011.2,3.91,-3.54,-9.51,2.99,SZ002756
1623,2022-08-03,262.15,257.07,270.32,256.51,62912,900685719.98,5.33,-0.75,-1.94,2.29,SZ002756
1624,2022-08-04,258.51,266.59,273.61,258.51,66687,964727772.53,5.87,3.7,9.52,2.42,SZ002756
1625,2022-08-05,266.95,277.66,280.27,259.9,100876,1487769662.73,7.64,4.15,11.07,3.66,SZ002756
1626,2022-08-08,277.54,291.23,294.71,277.09,97039,1510910845.46,6.35,4.89,13.57,3.53,SZ002756
1627,2022-08-09,285.6,286.75,295.18,279.73,95603,1494061951.17,5.31,-1.54,-4.48,3.47,SZ002756
1628,2022-08-10,288.73,287.63,292.53,279.91,78933,1230078198.19,4.4,0.31,0.88,2.87,SZ002756
1629,2022-08-11,294.31,284.79,294.85,276.64,76143,1176262790.63,6.33,-0.99,-2.84,2.77,SZ002756
1630,2022-08-12,281.66,279.89,289.16,279.37,48413,745431813.01,3.44,-1.72,-4.9,1.76,SZ002756
1631,2022-08-15,281.86,289.25,298.45,279.73,80760,1278138881.95,6.69,3.34,9.36,2.93,SZ002756
1632,2022-08-16,293.41,290.82,304.21,289.25,81081,1301565974.29,5.17,0.54,1.57,2.95,SZ002756
1633,2022-08-17,290.82,287.13,292.19,280.27,60103,928650700.26,4.1,-1.27,-3.69,2.18,SZ002756
1634,2022-08-18,284.2,281.8,288.01,280.79,52256,803905895.82,2.51,-1.86,-5.33,1.9,SZ002756
1635,2022-08-19,282.61,279.57,288.55,277.21,48813,747483430.27,4.02,-0.79,-2.23,1.77,SZ002756
1636,2022-08-22,276.64,297.91,301.6,263.12,130181,1993927613.41,13.76,6.56,18.34,4.73,SZ002756
1637,2022-08-23,294.31,282.86,303.29,275.16,123049,1907432307.71,9.44,-5.05,-15.05,4.47,SZ002756
1638,2022-08-24,285.29,275.23,297.08,273.22,88258,1365427911.05,8.44,-2.7,-7.63,3.21,SZ002756
1639,2022-08-25,273.2,260.2,282.04,256.51,85276,1217064687.0,9.28,-5.46,-15.03,3.1,SZ002756
1640,2022-08-26,261.19,264.11,272.46,260.11,90995,1315054947.58,4.75,1.5,3.91,3.31,SZ002756
1641,2022-08-29,256.78,262.27,265.12,254.98,48627,687136053.53,3.84,-0.7,-1.84,1.77,SZ002756
1642,2022-08-30,262.58,263.39,270.01,258.35,44716,642703784.37,4.45,0.43,1.12,1.62,SZ002756
1643,2022-08-31,262.81,248.57,264.49,245.5,67944,931266671.92,7.21,-5.63,-14.82,2.47,SZ002756
1644,2022-09-01,248.61,246.79,253.81,245.71,44652,602165936.93,3.26,-0.72,-1.78,1.62,SZ002756
1645,2022-09-02,247.51,242.11,249.28,238.69,51309,675252508.1,4.29,-1.9,-4.68,1.86,SZ002756
1646,2022-09-05,241.73,241.37,242.11,236.71,37612,488158354.64,2.23,-0.31,-0.74,1.37,SZ002756
1647,2022-09-06,243.91,249.49,253.81,236.68,86473,1153318351.72,7.1,3.36,8.12,3.14,SZ002756
1648,2022-09-07,248.2,246.59,249.85,244.33,39133,523730006.87,2.21,-1.16,-2.9,1.42,SZ002756
1649,2022-09-08,249.82,241.55,249.82,240.11,41559,546847845.03,3.94,-2.04,-5.04,1.51,SZ002756
1650,2022-09-09,243.1,249.78,252.19,242.67,65057,874065100.81,3.94,3.41,8.23,2.36,SZ002756
1651,2022-09-13,254.71,253.97,257.09,249.55,49817,684272645.83,3.02,1.68,4.19,1.81,SZ002756
1652,2022-09-14,251.29,251.29,257.59,249.24,48911,668531992.6,3.29,-1.06,-2.68,1.78,SZ002756
1653,2022-09-15,254.71,243.3,265.49,242.67,89027,1220521236.55,9.08,-3.18,-7.99,3.23,SZ002756
1654,2022-09-16,240.67,237.14,244.81,231.31,53122,686253397.69,5.55,-2.53,-6.16,1.93,SZ002756
1655,2022-09-19,234.84,238.51,241.39,234.84,41389,533054092.24,2.76,0.58,1.37,1.5,SZ002756
1656,2022-09-20,239.43,256.82,260.47,239.43,76949,1057138953.97,8.82,7.68,18.31,2.8,SZ002756
1657,2022-09-21,260.26,260.58,265.46,254.32,61802,872331526.63,4.34,1.46,3.76,2.25,SZ002756
1658,2022-09-22,260.36,257.7,262.18,254.71,28707,402005722.38,2.87,-1.11,-2.88,1.04,SZ002756
1659,2022-09-23,257.41,253.61,257.52,249.6,34393,472254521.17,3.07,-1.59,-4.09,1.25,SZ002756
1660,2022-09-26,250.93,253.45,257.41,249.69,37800,520749233.1,3.04,-0.06,-0.16,1.37,SZ002756
1661,2022-09-27,253.27,248.9,255.5,242.09,52365,699718416.09,5.29,-1.8,-4.55,1.9,SZ002756
1662,2022-09-28,248.84,234.46,249.04,233.65,60579,784757373.26,6.18,-5.8,-14.44,2.2,SZ002756
1663,2022-09-29,238.06,238.58,243.01,232.3,51093,657243934.33,4.57,1.76,4.12,1.86,SZ002756
1664,2022-09-30,236.75,229.87,242.65,228.61,42025,532997299.78,5.88,-3.65,-8.71,1.53,SZ002756
1665,2022-10-10,229.87,225.93,232.57,220.91,45846,560821875.05,5.07,-1.71,-3.94,1.67,SZ002756
1666,2022-10-11,225.93,232.59,235.81,225.93,49384,621415910.44,4.37,2.95,6.66,1.79,SZ002756
1667,2022-10-12,234.03,233.98,234.07,222.85,48089,594009178.91,4.82,0.6,1.39,1.75,SZ002756
1668,2022-10-13,229.51,227.14,232.45,226.18,42940,529765714.49,2.68,-2.92,-6.84,1.56,SZ002756
1669,2022-10-14,230.41,236.89,238.76,228.32,51610,651274602.92,4.6,4.29,9.75,1.88,SZ002756
1670,2022-10-17,240.29,237.38,241.9,230.05,64683,822081765.3,5.0,0.21,0.49,2.35,SZ002756
1671,2022-10-18,238.51,236.05,241.55,234.55,45426,583711773.29,2.95,-0.56,-1.33,1.65,SZ002756
1672,2022-10-19,237.56,236.35,245.64,234.64,44764,581627247.79,4.66,0.13,0.3,1.63,SZ002756
1673,2022-10-20,234.05,230.68,237.25,226.99,34222,425235671.98,4.34,-2.4,-5.67,1.24,SZ002756
1674,2022-10-21,229.71,224.71,231.26,223.21,39171,481100072.81,3.49,-2.59,-5.97,1.42,SZ002756
1675,2022-10-24,229.26,228.07,239.2,226.88,68440,863982034.83,5.48,1.5,3.36,2.49,SZ002756
1676,2022-10-25,229.01,236.71,238.33,222.31,54886,688451821.17,7.02,3.79,8.64,1.99,SZ002756
1677,2022-10-26,236.73,236.62,241.57,235.27,50989,656616884.48,2.66,-0.04,-0.09,1.85,SZ002756
1678,2022-10-27,238.33,231.19,245.8,230.97,58529,752325011.84,6.27,-2.29,-5.43,2.13,SZ002756
1679,2022-10-28,231.92,213.76,232.01,212.9,98182,1157783140.61,8.27,-7.54,-17.43,3.57,SZ002756
1680,2022-10-31,213.55,215.96,219.34,210.61,68830,799450648.19,4.08,1.03,2.2,2.5,SZ002756
1681,2022-11-01,216.89,230.79,231.1,215.83,84706,1033614189.0,7.07,6.87,14.83,3.08,SZ002756
1682,2022-11-02,229.51,240.13,242.47,228.61,68612,882238357.77,6.01,4.05,9.34,2.49,SZ002756
1683,2022-11-03,238.87,255.61,259.95,238.87,91150,1251456224.19,8.78,6.45,15.48,3.31,SZ002756
1684,2022-11-04,253.79,272.89,273.41,253.63,96352,1399320779.69,7.74,6.76,17.28,3.5,SZ002756
1685,2022-11-07,278.11,268.59,279.91,266.59,83377,1231183244.32,4.88,-1.58,-4.3,3.03,SZ002756
1686,2022-11-08,270.91,276.08,280.54,268.75,70253,1050188769.2,4.39,2.79,7.49,2.55,SZ002756
1687,2022-11-09,281.69,277.21,283.91,274.98,40139,606154628.69,3.23,0.41,1.13,1.46,SZ002756
1688,2022-11-10,272.71,263.32,274.49,259.5,69361,994680350.52,5.41,-5.01,-13.89,2.52,SZ002756
1689,2022-11-11,271.11,264.07,275.95,262.83,60093,871240640.94,4.98,0.28,0.75,2.18,SZ002756
1690,2022-11-14,261.91,249.85,264.22,246.27,66826,915424594.27,6.8,-5.38,-14.22,2.43,SZ002756
1691,2022-11-15,249.92,249.49,251.09,239.97,71100,946175825.51,4.45,-0.14,-0.36,2.58,SZ002756
1692,2022-11-16,249.92,240.69,250.63,239.56,54971,721505025.44,4.44,-3.53,-8.8,2.0,SZ002756
1693,2022-11-17,240.82,236.46,243.01,232.93,46631,595430055.8,4.19,-1.76,-4.23,1.69,SZ002756
1694,2022-11-18,230.5,225.61,232.5,223.27,90339,1105571762.01,3.9,-4.59,-10.85,3.28,SZ002756
