,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1317,2020-09-14,190.38,194.7,196.21,187.79,1012740,3532871220.0,4.47,3.47,6.53,2.32,SZ300433
1318,2020-09-15,192.16,188.76,192.54,187.3,677087,2327859512.0,2.69,-3.05,-5.94,1.55,SZ300433
1319,2020-09-16,187.25,182.12,190.6,180.93,631623,2111999325.0,5.12,-3.52,-6.64,1.45,SZ300433
1320,2020-09-17,180.23,182.5,186.33,179.37,571198,1894000944.0,3.82,0.21,0.38,1.31,SZ300433
1321,2020-09-18,182.01,188.92,189.9,181.47,658796,2232603866.0,4.62,3.52,6.42,1.51,SZ300433
1322,2020-09-21,188.55,183.2,189.95,182.44,515584,1737496933.0,3.98,-3.03,-5.72,1.18,SZ300433
1323,2020-09-22,183.47,182.77,188.06,181.96,467528,1568571136.0,3.33,-0.23,-0.43,1.07,SZ300433
1324,2020-09-23,183.36,184.01,187.09,180.07,489282,1629930628.0,3.84,0.68,1.24,1.12,SZ300433
1325,2020-09-24,181.2,175.8,183.69,175.8,601015,1951333776.0,4.29,-4.46,-8.21,1.38,SZ300433
1326,2020-09-25,178.07,174.99,178.23,172.72,407223,1296483796.0,3.13,-0.46,-0.81,0.93,SZ300433
1327,2020-09-28,177.1,176.83,179.42,175.96,356903,1151439291.0,1.98,1.05,1.84,0.82,SZ300433
1328,2020-09-29,178.88,178.12,179.85,176.88,332756,1078210076.0,1.68,0.73,1.29,0.76,SZ300433
1329,2020-09-30,179.69,177.1,180.55,176.07,359149,1162319120.0,2.52,-0.57,-1.02,0.82,SZ300433
1330,2020-10-09,184.17,196.7,196.75,182.88,1142422,3971783449.0,7.83,11.07,19.6,2.61,SZ300433
1331,2020-10-12,198.59,200.53,200.59,192.81,1091162,3910868698.0,3.96,1.95,3.83,2.5,SZ300433
1332,2020-10-13,200.48,198.43,211.55,196.59,1085038,4009030018.0,7.46,-1.05,-2.1,2.48,SZ300433
1333,2020-10-14,193.73,191.89,197.83,190.0,886898,3116686620.0,3.95,-3.3,-6.54,2.03,SZ300433
1334,2020-10-15,193.14,194.92,196.7,190.76,649272,2289159232.0,3.1,1.58,3.03,1.49,SZ300433
1335,2020-10-16,194.54,191.79,196.65,189.03,497436,1736457776.0,3.91,-1.61,-3.13,1.14,SZ300433
1336,2020-10-19,198.05,192.16,199.99,191.57,568445,2016455568.0,4.39,0.19,0.37,1.3,SZ300433
1337,2020-10-20,191.73,197.89,198.43,188.11,613561,2159052240.0,5.37,2.98,5.73,1.4,SZ300433
1338,2020-10-21,198.48,192.43,198.48,189.68,519517,1818809616.0,4.45,-2.76,-5.46,1.19,SZ300433
1339,2020-10-22,189.9,190.22,192.76,188.65,300932,1044314720.0,2.14,-1.15,-2.21,0.69,SZ300433
1340,2020-10-23,193.73,185.68,196.16,181.47,575466,1958206064.0,7.72,-2.39,-4.54,1.32,SZ300433
1341,2020-10-26,182.98,189.19,190.71,181.96,434542,1481193376.0,4.71,1.89,3.51,0.99,SZ300433
1342,2020-10-27,189.25,188.49,190.6,184.12,578322,1967582576.0,3.43,-0.37,-0.7,1.32,SZ300433
1343,2020-10-28,189.95,202.1,204.37,188.87,1440912,5212446720.0,8.22,7.22,13.61,3.3,SZ300433
1344,2020-10-29,198.59,200.59,201.45,197.51,824750,2992301712.0,1.95,-0.75,-1.51,1.89,SZ300433
1345,2020-10-30,198.1,183.09,199.02,181.85,1438622,4930330880.0,8.56,-8.72,-17.5,3.29,SZ300433
1346,2020-11-02,181.31,183.58,187.84,180.77,642543,2149232496.0,3.86,0.27,0.49,1.47,SZ300433
1347,2020-11-03,182.77,183.2,185.47,180.23,581810,1927913872.0,2.85,-0.21,-0.38,1.33,SZ300433
1348,2020-11-04,183.47,183.2,185.63,181.09,567788,1888974560.0,2.48,0.0,0.0,1.3,SZ300433
1349,2020-11-05,186.17,185.31,188.22,182.39,691799,2328315408.0,3.18,1.15,2.11,1.58,SZ300433
1350,2020-11-06,185.63,183.2,186.06,181.36,490485,1628953744.0,2.54,-1.14,-2.11,1.12,SZ300433
1351,2020-11-09,186.17,190.33,195.3,186.17,1100804,3830610656.0,4.98,3.89,7.13,2.52,SZ300433
1352,2020-11-10,187.25,184.87,187.25,182.93,662314,2222351840.0,2.27,-2.87,-5.46,1.52,SZ300433
1353,2020-11-11,181.31,181.42,183.31,180.23,461821,1522164080.0,1.67,-1.87,-3.45,1.06,SZ300433
1354,2020-11-12,183.15,181.8,183.69,180.28,260842,859077808.0,1.88,0.21,0.38,0.6,SZ300433
1355,2020-11-13,180.72,175.8,180.72,174.07,542581,1737171264.0,3.66,-3.3,-6.0,1.24,SZ300433
1356,2020-11-16,175.69,167.7,177.31,164.84,746259,2270715552.0,7.09,-4.61,-8.1,1.71,SZ300433
1357,2020-11-17,167.81,172.78,172.94,160.9,766354,2301691264.0,7.18,3.03,5.08,1.75,SZ300433
1358,2020-11-18,169.97,171.32,173.75,167.81,430130,1333362368.0,3.44,-0.85,-1.46,0.98,SZ300433
1359,2020-11-19,168.89,171.43,175.26,168.4,343717,1074427440.0,4.0,0.06,0.11,0.79,SZ300433
1360,2020-11-20,171.48,171.43,174.61,170.51,294533,917625408.0,2.39,0.0,0.0,0.67,SZ300433
1361,2020-11-23,169.97,170.4,171.43,166.24,409952,1252860320.0,3.03,-0.6,-1.03,0.94,SZ300433
1362,2020-11-24,168.78,168.73,170.94,165.7,366338,1113827344.0,3.08,-0.98,-1.67,0.84,SZ300433
1363,2020-11-25,168.35,167.43,170.78,167.27,341511,1044836320.0,2.08,-0.77,-1.3,0.78,SZ300433
1364,2020-11-26,167.27,171.43,172.83,166.19,474955,1464036672.0,3.97,2.39,4.0,1.09,SZ300433
1365,2020-11-27,171.59,177.31,179.15,170.35,609920,1950403456.0,5.13,3.43,5.88,1.4,SZ300433
1366,2020-11-30,179.64,180.88,182.39,176.99,717267,2349033568.0,3.05,2.01,3.57,1.64,SZ300433
1367,2020-12-01,180.77,181.58,181.63,177.69,458217,1501421984.0,2.18,0.39,0.7,1.05,SZ300433
1368,2020-12-02,182.34,180.5,182.39,178.18,327356,1070955376.0,2.32,-0.59,-1.08,0.75,SZ300433
1369,2020-12-03,179.42,179.58,181.31,176.77,364299,1184326960.0,2.52,-0.51,-0.92,0.83,SZ300433
1370,2020-12-04,178.18,180.72,181.31,176.99,313742,1019045120.0,2.41,0.63,1.14,0.72,SZ300433
1371,2020-12-07,180.18,184.33,186.6,178.07,549062,1817766176.0,4.72,2.0,3.61,1.26,SZ300433
1372,2020-12-08,184.55,182.66,187.25,181.85,475984,1595757312.0,2.93,-0.91,-1.67,1.09,SZ300433
1373,2020-12-09,183.74,180.12,187.57,180.12,518562,1735517280.0,4.08,-1.39,-2.54,1.19,SZ300433
1374,2020-12-10,178.39,182.39,184.5,176.13,393882,1291596272.0,4.65,1.26,2.27,0.9,SZ300433
1375,2020-12-11,186.17,180.55,190.22,176.61,961028,3213543056.0,7.46,-1.01,-1.84,2.2,SZ300433
1376,2020-12-14,181.31,169.11,181.74,167.81,930860,2918032224.0,7.72,-6.34,-11.44,2.13,SZ300433
1377,2020-12-15,169.05,171.21,174.29,165.92,609561,1879164272.0,4.95,1.24,2.1,1.4,SZ300433
1378,2020-12-16,174.24,167.22,175.21,166.3,560161,1718549936.0,5.2,-2.33,-3.99,1.28,SZ300433
1379,2020-12-17,166.73,166.19,168.35,164.14,448312,1345656176.0,2.52,-0.62,-1.03,1.03,SZ300433
1380,2020-12-18,166.73,163.76,166.89,163.11,358537,1064532672.0,2.27,-1.46,-2.43,0.82,SZ300433
1381,2020-12-21,160.79,165.33,165.65,160.14,415067,1226478640.0,3.36,0.96,1.57,0.95,SZ300433
1382,2020-12-22,164.03,165.49,170.29,163.87,530914,1606076736.0,3.88,0.1,0.16,1.22,SZ300433
1383,2020-12-23,168.35,168.94,169.32,164.3,493126,1496488064.0,3.03,2.08,3.45,1.13,SZ300433
1384,2020-12-24,167.81,166.46,171.05,166.03,363113,1106908400.0,2.97,-1.47,-2.48,0.83,SZ300433
1385,2020-12-25,165.65,169.38,171.37,164.62,467192,1432364528.0,4.06,1.75,2.92,1.07,SZ300433
1386,2020-12-28,168.4,168.78,170.24,166.57,343652,1048823888.0,2.17,-0.35,-0.6,0.79,SZ300433
1387,2020-12-29,170.4,169.38,171.48,167.92,314436,966920528.0,2.11,0.36,0.6,0.72,SZ300433
1388,2020-12-30,167.54,168.03,168.67,164.57,416671,1259569120.0,2.42,-0.8,-1.35,0.95,SZ300433
1389,2020-12-31,166.68,168.94,170.89,165.65,399574,1219036128.0,3.12,0.54,0.91,0.91,SZ300433
1390,2021-01-04,168.89,170.51,172.56,168.35,493698,1525442400.0,2.49,0.93,1.57,1.13,SZ300433
1391,2021-01-05,169.7,189.79,191.95,169.16,1293801,4308385024.0,13.37,11.31,19.28,2.96,SZ300433
1392,2021-01-06,189.73,192.54,193.08,186.39,983295,3407528160.0,3.52,1.45,2.75,2.25,SZ300433
1393,2021-01-07,193.19,193.62,194.76,188.82,790216,2756379056.0,3.09,0.56,1.08,1.81,SZ300433
1394,2021-01-08,201.61,188.98,206.04,185.79,1050065,3691561904.0,10.46,-2.4,-4.64,2.4,SZ300433
1395,2021-01-11,192.33,203.45,205.99,187.84,1324151,4814651136.0,9.6,7.66,14.47,3.03,SZ300433
1396,2021-01-12,203.45,205.34,205.99,198.0,930643,3424586512.0,3.93,0.93,1.89,2.13,SZ300433
1397,2021-01-13,209.44,217.38,224.08,209.39,1385739,5499556608.0,7.15,5.86,12.04,3.17,SZ300433
1398,2021-01-14,217.49,220.08,222.89,211.71,1136123,4521581056.0,5.14,1.24,2.7,2.6,SZ300433
1399,2021-01-15,217.0,207.71,219.11,202.91,1127970,4326326784.0,7.36,-5.62,-12.37,2.58,SZ300433
1400,2021-01-18,208.9,222.4,227.21,208.9,1045238,4180266592.0,8.82,7.07,14.69,2.39,SZ300433
1401,2021-01-19,220.35,212.84,222.19,212.09,781065,3086305888.0,4.54,-4.3,-9.56,1.79,SZ300433
1402,2021-01-20,212.9,213.6,219.49,211.17,566379,2217368400.0,3.91,0.36,0.76,1.3,SZ300433
1403,2021-01-21,218.78,219.76,221.27,213.01,771156,3048564192.0,3.87,2.88,6.16,1.76,SZ300433
1404,2021-01-22,219.59,199.67,219.59,189.95,2015895,7412328960.0,13.49,-9.14,-20.09,4.61,SZ300433
1405,2021-01-25,194.49,195.24,202.37,188.33,1191821,4226900704.0,7.03,-2.22,-4.43,2.73,SZ300433
1406,2021-01-26,198.05,193.24,199.13,189.19,773018,2726266560.0,5.09,-1.02,-2.0,1.77,SZ300433
1407,2021-01-27,195.35,193.03,199.94,189.95,631735,2232205328.0,5.17,-0.11,-0.21,1.45,SZ300433
1408,2021-01-28,189.95,181.85,193.41,180.82,852992,2874947328.0,6.52,-5.79,-11.18,1.95,SZ300433
1409,2021-01-29,185.63,184.01,186.01,179.42,595200,1974292800.0,3.62,1.19,2.16,1.36,SZ300433
1410,2021-02-01,184.55,180.77,184.82,179.15,463273,1526034096.0,3.08,-1.76,-3.24,1.06,SZ300433
1411,2021-02-02,181.74,178.61,181.74,174.24,584610,1878432096.0,4.15,-1.19,-2.16,1.34,SZ300433
1412,2021-02-03,180.18,171.21,181.31,171.16,700239,2222045904.0,5.68,-4.14,-7.4,1.6,SZ300433
1413,2021-02-04,169.97,169.21,173.64,165.0,643509,1965679296.0,5.05,-1.17,-2.0,1.47,SZ300433
1414,2021-02-05,172.13,166.3,172.67,164.62,510100,1544416048.0,4.76,-1.72,-2.91,1.17,SZ300433
1415,2021-02-08,166.51,168.3,169.97,162.41,595867,1795460496.0,4.55,1.2,2.0,1.36,SZ300433
1416,2021-02-09,167.92,171.05,174.45,166.19,563922,1752754832.0,4.91,1.63,2.75,1.29,SZ300433
1417,2021-02-10,171.59,180.99,184.55,171.05,714755,2322916976.0,7.89,5.81,9.94,1.64,SZ300433
1418,2021-02-18,183.2,177.48,184.98,176.61,563750,1840515120.0,4.62,-1.94,-3.51,1.29,SZ300433
1419,2021-02-19,176.45,176.83,177.42,170.24,484731,1525686336.0,4.05,-0.37,-0.65,1.11,SZ300433
1420,2021-02-22,175.37,171.43,175.37,171.32,482691,1514575808.0,2.29,-3.05,-5.4,1.1,SZ300433
1421,2021-02-23,168.62,171.86,174.4,167.65,338389,1052263008.0,3.94,0.25,0.43,0.77,SZ300433
1422,2021-02-24,171.86,173.59,176.77,170.56,491126,1548360128.0,3.61,1.01,1.73,1.12,SZ300433
1423,2021-02-25,173.75,175.1,177.53,169.48,457832,1443480656.0,4.64,0.87,1.51,1.05,SZ300433
1424,2021-02-26,171.05,172.4,173.1,168.03,390385,1206506288.0,2.9,-1.54,-2.7,0.89,SZ300433
1425,2021-03-01,174.29,180.99,181.69,172.13,584748,1881565456.0,5.55,4.98,8.59,1.34,SZ300433
1426,2021-03-02,181.85,180.72,185.58,179.8,540130,1784792128.0,3.19,-0.15,-0.27,1.24,SZ300433
1427,2021-03-03,179.53,178.88,180.28,175.21,355770,1148353344.0,2.81,-1.02,-1.84,0.81,SZ300433
1428,2021-03-04,176.45,170.4,176.99,169.97,453999,1418560976.0,3.92,-4.74,-8.48,1.04,SZ300433
1429,2021-03-05,167.54,171.59,173.97,167.32,281386,873939648.0,3.9,0.7,1.19,0.64,SZ300433
1430,2021-03-08,172.4,165.27,173.1,165.0,379007,1158281824.0,4.72,-3.68,-6.32,0.87,SZ300433
1431,2021-03-09,165.27,159.33,166.08,153.82,434693,1262580384.0,7.42,-3.59,-5.94,0.99,SZ300433
1432,2021-03-10,162.68,156.9,162.95,156.25,302652,869344624.0,4.21,-1.53,-2.43,0.69,SZ300433
1433,2021-03-11,156.47,159.17,160.2,150.69,453313,1280076464.0,6.06,1.45,2.27,1.04,SZ300433
1434,2021-03-12,159.17,153.55,159.17,152.15,479862,1339602608.0,4.41,-3.53,-5.62,1.1,SZ300433
1435,2021-03-15,151.61,146.32,153.07,145.67,415610,1116022640.0,4.82,-4.71,-7.23,0.95,SZ300433
1436,2021-03-16,147.24,145.35,149.4,143.13,330980,870632240.0,4.29,-0.66,-0.97,0.76,SZ300433
1437,2021-03-17,144.32,144.48,147.02,142.7,317543,831274432.0,2.97,-0.6,-0.87,0.73,SZ300433
1438,2021-03-18,144.7,143.67,146.37,142.7,307263,799240848.0,2.54,-0.56,-0.81,0.7,SZ300433
1439,2021-03-19,141.41,142.49,144.54,140.43,400705,1025709200.0,2.86,-0.82,-1.18,0.92,SZ300433
1440,2021-03-22,142.43,142.97,143.4,140.81,280975,720809568.0,1.82,0.34,0.48,0.64,SZ300433
1441,2021-03-23,144.32,138.87,146.21,138.11,432934,1107286880.0,5.67,-2.87,-4.1,0.99,SZ300433
1442,2021-03-24,136.76,134.87,139.19,134.22,344743,843992016.0,3.58,-2.88,-4.0,0.79,SZ300433
1443,2021-03-25,134.17,138.54,139.95,134.06,347914,858834736.0,4.37,2.72,3.67,0.8,SZ300433
1444,2021-03-26,138.65,143.24,144.59,137.68,421589,1079634224.0,4.99,3.39,4.7,0.96,SZ300433
1445,2021-03-29,145.56,142.16,145.56,141.57,261330,674004320.0,2.79,-0.75,-1.08,0.6,SZ300433
1446,2021-03-30,140.87,142.43,143.51,140.6,189399,486610592.0,2.05,0.19,0.27,0.43,SZ300433
1447,2021-03-31,142.43,144.75,145.29,142.0,231829,602067520.0,2.31,1.63,2.32,0.53,SZ300433
1448,2021-04-01,144.7,144.86,145.67,142.97,210690,549110928.0,1.87,0.08,0.11,0.48,SZ300433
1449,2021-04-02,144.97,146.8,147.83,144.05,270093,714592560.0,2.61,1.34,1.94,0.62,SZ300433
1450,2021-04-06,146.97,144.27,147.45,144.05,213410,558125808.0,2.32,-1.72,-2.53,0.49,SZ300433
1451,2021-04-07,144.32,143.67,145.02,142.16,178216,461238896.0,1.98,-0.42,-0.6,0.41,SZ300433
1452,2021-04-08,142.54,142.27,144.81,141.62,157716,407581392.0,2.22,-0.97,-1.4,0.36,SZ300433
1453,2021-04-09,141.41,140.6,143.67,140.27,155542,397450672.0,2.39,-1.17,-1.67,0.36,SZ300433
1454,2021-04-12,140.0,136.92,141.62,136.06,190818,476907968.0,3.95,-2.62,-3.68,0.44,SZ300433
1455,2021-04-13,137.52,140.7,144.54,136.92,352245,899743520.0,5.57,2.76,3.78,0.81,SZ300433
1456,2021-04-14,141.62,143.13,144.97,141.24,256478,661726112.0,2.65,1.73,2.43,0.59,SZ300433
1457,2021-04-15,141.62,139.89,142.22,136.65,259008,646813376.0,3.89,-2.26,-3.24,0.59,SZ300433
1458,2021-04-16,139.84,143.03,143.51,138.87,258672,661507648.0,3.32,2.24,3.14,0.59,SZ300433
1459,2021-04-19,143.08,152.2,155.39,143.08,643317,1752973856.0,8.61,6.41,9.17,1.47,SZ300433
1460,2021-04-20,150.96,146.86,150.96,146.86,402461,1081573392.0,2.69,-3.51,-5.34,0.92,SZ300433
1461,2021-04-21,146.75,148.15,149.23,144.48,254553,675215280.0,3.23,0.88,1.29,0.58,SZ300433
1462,2021-04-22,148.15,154.36,157.23,147.45,585589,1618414672.0,6.6,4.19,6.21,1.34,SZ300433
1463,2021-04-23,153.18,157.28,158.47,152.37,481445,1358455328.0,3.95,1.89,2.92,1.1,SZ300433
1464,2021-04-26,158.41,159.06,163.76,155.93,612268,1772734896.0,4.98,1.13,1.78,1.4,SZ300433
1465,2021-04-27,157.55,159.71,161.28,155.34,357083,1023040864.0,3.73,0.41,0.65,0.82,SZ300433
1466,2021-04-28,154.8,149.45,154.8,145.02,624968,1686508976.0,6.12,-6.42,-10.26,1.43,SZ300433
1467,2021-04-29,148.91,148.05,151.5,147.56,266689,718715264.0,2.64,-0.94,-1.4,0.61,SZ300433
1468,2021-04-30,148.91,144.75,150.15,144.05,322557,851127536.0,4.12,-2.23,-3.3,0.74,SZ300433
1469,2021-05-06,144.0,143.03,145.94,141.95,236673,612986608.0,2.76,-1.19,-1.72,0.54,SZ300433
1470,2021-05-07,142.97,138.6,144.32,138.38,319845,810190352.0,4.15,-3.1,-4.43,0.73,SZ300433
1471,2021-05-10,137.79,139.3,140.22,136.98,224837,560595104.0,2.34,0.51,0.7,0.51,SZ300433
1472,2021-05-11,137.68,140.43,140.54,137.3,167429,421180208.0,2.33,0.81,1.13,0.38,SZ300433
1473,2021-05-12,140.0,139.35,140.38,138.11,164740,413348256.0,1.62,-0.77,-1.08,0.38,SZ300433
1474,2021-05-13,137.57,138.76,142.0,137.36,199902,503721728.0,3.33,-0.42,-0.59,0.46,SZ300433
1475,2021-05-14,139.46,141.95,142.16,137.68,246943,624604608.0,3.23,2.3,3.19,0.57,SZ300433
1476,2021-05-17,142.43,146.59,149.18,142.43,375221,988363552.0,4.76,3.27,4.64,0.86,SZ300433
1477,2021-05-18,146.64,144.92,147.94,143.08,244511,639375312.0,3.32,-1.14,-1.67,0.56,SZ300433
1478,2021-05-19,144.97,150.53,150.53,143.46,513962,1383044064.0,4.88,3.87,5.61,1.18,SZ300433
1479,2021-05-20,149.77,155.82,155.88,148.37,478218,1330838512.0,4.99,3.51,5.29,1.09,SZ300433
1480,2021-05-21,154.58,155.82,156.47,152.53,368525,1028011232.0,2.53,0.0,0.0,0.84,SZ300433
1481,2021-05-24,154.31,155.88,157.98,153.23,298302,841110256.0,3.05,0.04,0.06,0.68,SZ300433
1482,2021-05-25,155.88,160.3,160.74,153.77,433167,1238387760.0,4.47,2.84,4.42,0.99,SZ300433
1483,2021-05-26,160.79,154.96,160.79,154.9,422759,1202084480.0,3.67,-3.33,-5.34,0.97,SZ300433
1484,2021-05-27,155.12,159.66,161.65,155.07,398814,1153330688.0,4.25,3.03,4.7,0.91,SZ300433
1485,2021-05-28,158.9,161.17,163.49,158.9,367815,1075578096.0,2.87,0.95,1.51,0.84,SZ300433
1486,2021-05-31,160.52,161.22,163.17,159.17,252758,736306272.0,2.48,0.03,0.05,0.58,SZ300433
1487,2021-06-01,161.6,160.3,162.95,159.55,248301,723128336.0,2.11,-0.57,-0.92,0.57,SZ300433
1488,2021-06-02,160.36,157.55,161.22,157.55,284944,820476576.0,2.29,-1.72,-2.75,0.65,SZ300433
1489,2021-06-03,156.52,160.03,163.44,156.52,346104,1011277760.0,4.39,1.57,2.48,0.79,SZ300433
1490,2021-06-04,158.9,157.55,160.74,156.85,241055,691405552.0,2.43,-1.55,-2.48,0.55,SZ300433
1491,2021-06-07,157.55,156.63,159.71,155.44,174281,494794352.0,2.71,-0.58,-0.92,0.4,SZ300433
1492,2021-06-08,156.63,155.39,160.41,154.42,218219,619892336.0,3.82,-0.79,-1.24,0.5,SZ300433
1493,2021-06-09,155.28,151.34,155.88,150.69,277235,762979392.0,3.34,-2.61,-4.05,0.63,SZ300433
1494,2021-06-10,150.85,149.77,152.47,148.15,348285,942049408.0,2.85,-1.04,-1.57,0.8,SZ300433
1495,2021-06-11,149.99,149.72,150.96,148.91,330916,894736192.0,1.37,-0.03,-0.05,0.76,SZ300433
1496,2021-06-15,150.48,154.85,155.77,150.42,437934,1216697584.0,3.57,3.43,5.13,1.0,SZ300433
1497,2021-06-16,155.12,148.91,155.12,148.91,284094,775512944.0,4.01,-3.84,-5.94,0.65,SZ300433
1498,2021-06-17,148.91,148.96,151.23,147.45,292502,790895872.0,2.54,0.03,0.05,0.67,SZ300433
1499,2021-06-18,149.61,151.5,152.37,149.34,282327,770865040.0,2.03,1.71,2.54,0.65,SZ300433
1500,2021-06-21,151.5,159.49,160.95,149.99,548740,1568473696.0,7.23,5.27,7.99,1.26,SZ300433
1501,2021-06-22,161.06,161.87,162.57,159.66,454288,1328214656.0,1.82,1.49,2.38,1.04,SZ300433
1502,2021-06-23,161.76,167.0,169.27,161.38,502611,1508368864.0,4.87,3.17,5.13,1.15,SZ300433
1503,2021-06-24,168.35,167.05,172.13,165.65,421121,1284503904.0,3.88,0.03,0.05,0.96,SZ300433
1504,2021-06-25,168.78,167.27,169.38,164.84,343902,1041118784.0,2.72,0.13,0.22,0.79,SZ300433
1505,2021-06-28,167.7,167.54,171.16,166.57,365088,1113908720.0,2.74,0.16,0.27,0.84,SZ300433
1506,2021-06-29,166.19,164.89,167.0,163.6,291100,870714272.0,2.03,-1.58,-2.65,0.67,SZ300433
1507,2021-06-30,165.11,162.46,166.19,161.55,251042,741383616.0,2.81,-1.47,-2.43,0.57,SZ300433
1508,2021-07-01,163.6,168.08,170.24,163.6,427459,1299503328.0,4.09,3.46,5.62,0.98,SZ300433
1509,2021-07-02,165.76,159.33,166.14,159.17,347459,1015075568.0,4.15,-5.21,-8.75,0.79,SZ300433
1510,2021-07-05,158.9,160.25,162.41,157.6,264868,765121440.0,3.02,0.58,0.92,0.61,SZ300433
1511,2021-07-06,160.41,157.5,160.41,154.96,309669,881256768.0,3.4,-1.72,-2.75,0.71,SZ300433
1512,2021-07-07,156.36,158.41,159.49,155.01,215434,614706384.0,2.84,0.58,0.91,0.49,SZ300433
1513,2021-07-08,160.03,159.39,162.95,158.58,316374,920533760.0,2.76,0.62,0.98,0.72,SZ300433
1514,2021-07-09,156.09,155.93,157.87,152.31,314735,881982160.0,3.49,-2.17,-3.46,0.72,SZ300433
1515,2021-07-12,155.93,156.58,158.9,152.15,336617,947692896.0,4.33,0.42,0.65,0.77,SZ300433
1516,2021-07-13,155.12,149.72,156.15,149.45,515468,1416200800.0,4.28,-4.38,-6.86,1.18,SZ300433
1517,2021-07-14,149.77,144.65,151.23,144.21,409744,1084762016.0,4.69,-3.39,-5.07,0.94,SZ300433
1518,2021-07-15,144.48,149.23,149.29,140.81,473462,1238185904.0,5.86,3.17,4.58,1.08,SZ300433
1519,2021-07-16,147.56,146.48,148.64,144.65,299694,782091840.0,2.67,-1.84,-2.75,0.69,SZ300433
1520,2021-07-19,145.67,148.64,149.18,144.92,231663,609010720.0,2.91,1.47,2.16,0.53,SZ300433
1521,2021-07-20,147.24,146.97,149.56,146.48,232046,610909392.0,2.07,-1.12,-1.67,0.53,SZ300433
1522,2021-07-21,147.29,144.32,148.1,144.16,328762,854864272.0,2.68,-1.8,-2.65,0.75,SZ300433
1523,2021-07-22,144.11,145.99,146.59,141.08,376278,965873344.0,3.82,1.16,1.67,0.86,SZ300433
1524,2021-07-23,144.38,141.35,144.7,141.14,327066,827461152.0,2.44,-3.18,-4.64,0.75,SZ300433
1525,2021-07-26,140.54,140.81,143.03,139.52,257966,649308928.0,2.48,-0.38,-0.54,0.59,SZ300433
1526,2021-07-27,141.89,141.08,144.7,140.54,469595,1196339376.0,2.95,0.19,0.27,0.95,SZ300433
1527,2021-07-28,140.43,132.5,141.62,131.79,460166,1104377040.0,6.97,-6.08,-8.58,0.93,SZ300433
1528,2021-07-29,134.6,140.6,142.16,133.63,444556,1096915696.0,6.44,6.11,8.1,0.9,SZ300433
1529,2021-07-30,140.49,142.65,143.3,138.11,295099,741485088.0,3.69,1.46,2.05,0.59,SZ300433
1530,2021-08-02,142.97,143.13,143.13,138.17,339778,850850304.0,3.48,0.34,0.48,0.68,SZ300433
1531,2021-08-03,142.22,142.0,145.08,140.76,242317,615862160.0,3.02,-0.79,-1.13,0.49,SZ300433
1532,2021-08-04,142.7,149.77,150.91,142.0,538340,1417953216.0,6.27,5.47,7.77,1.09,SZ300433
1533,2021-08-05,151.29,151.77,158.63,149.72,566184,1557580064.0,5.95,1.34,2.0,1.14,SZ300433
1534,2021-08-06,151.88,150.85,152.31,148.1,280139,746584016.0,2.77,-0.61,-0.92,0.56,SZ300433
1535,2021-08-09,149.23,148.59,150.64,147.67,254449,675160048.0,1.97,-1.5,-2.26,0.51,SZ300433
1536,2021-08-10,148.05,148.96,150.21,145.62,260182,684914832.0,3.09,0.25,0.37,0.52,SZ300433
1537,2021-08-11,149.72,143.89,149.72,143.84,390940,1014069408.0,3.95,-3.4,-5.07,0.79,SZ300433
1538,2021-08-12,143.24,142.49,146.37,141.08,333908,852258464.0,3.68,-0.97,-1.4,0.67,SZ300433
1539,2021-08-13,143.24,139.19,143.24,138.54,299707,746774928.0,3.3,-2.32,-3.3,0.6,SZ300433
1540,2021-08-16,138.92,140.0,141.73,137.3,195137,485219744.0,3.18,0.58,0.81,0.39,SZ300433
1541,2021-08-17,139.73,136.33,140.97,135.41,240878,589259264.0,3.97,-2.62,-3.67,0.49,SZ300433
1542,2021-08-18,136.33,137.14,137.46,134.49,214167,517309808.0,2.18,0.59,0.81,0.43,SZ300433
1543,2021-08-19,136.01,136.87,138.27,135.79,166639,406194704.0,1.81,-0.2,-0.27,0.34,SZ300433
1544,2021-08-20,136.76,141.3,141.51,134.49,333722,821273264.0,5.13,3.24,4.43,0.67,SZ300433
1545,2021-08-23,140.27,143.19,146.21,138.33,497698,1270845888.0,5.58,1.34,1.89,1.0,SZ300433
1546,2021-08-24,144.16,142.05,144.86,140.65,336961,851192624.0,2.94,-0.8,-1.14,0.68,SZ300433
1547,2021-08-25,141.08,141.41,145.08,141.08,283512,720416032.0,2.82,-0.45,-0.64,0.57,SZ300433
1548,2021-08-26,140.49,136.22,140.54,135.74,370250,907969376.0,3.39,-3.67,-5.19,0.75,SZ300433
1549,2021-08-27,136.76,136.33,139.95,134.76,304099,740393920.0,3.81,0.08,0.11,0.61,SZ300433
1550,2021-08-30,137.84,135.36,139.25,134.6,302684,734679632.0,3.41,-0.71,-0.97,0.61,SZ300433
1551,2021-08-31,135.41,132.98,137.14,131.79,299989,708336864.0,3.95,-1.76,-2.38,0.6,SZ300433
1552,2021-09-01,132.71,136.01,137.14,131.69,287338,688139648.0,4.1,2.28,3.03,0.58,SZ300433
1553,2021-09-02,136.38,134.87,137.46,133.52,238298,570921520.0,2.9,-0.84,-1.14,0.48,SZ300433
