,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1456,2023-08-11,37.49,36.21,37.98,36.18,17978,65055655.0,4.79,-3.67,-1.38,0.91,SZ300662
1457,2023-08-14,35.85,38.4,38.8,35.38,41199,151135615.0,9.44,6.05,2.19,2.09,SZ300662
1458,2023-08-15,38.0,37.9,38.41,37.07,16529,60839820.0,3.49,-1.3,-0.5,0.84,SZ300662
1459,2023-08-16,37.65,37.55,38.11,36.85,16631,61004904.0,3.32,-0.92,-0.35,0.85,SZ300662
1460,2023-08-17,37.57,37.48,38.08,36.6,15889,58150657.0,3.94,-0.19,-0.07,0.81,SZ300662
1461,2023-08-18,37.48,36.36,37.48,36.33,12442,44797241.0,3.07,-2.99,-1.12,0.63,SZ300662
1462,2023-08-21,36.36,35.84,36.37,35.55,9644,33905584.0,2.26,-1.43,-0.52,0.49,SZ300662
1463,2023-08-22,35.71,34.9,36.0,34.03,21225,72317533.0,5.5,-2.62,-0.94,1.08,SZ300662
1464,2023-08-23,34.9,34.85,35.35,34.18,13822,46970114.0,3.35,-0.14,-0.05,0.7,SZ300662
1465,2023-08-24,34.8,35.6,36.38,34.46,13361,46589941.0,5.51,2.15,0.75,0.68,SZ300662
1466,2023-08-25,35.08,33.45,35.19,33.04,30646,100988776.0,6.04,-6.04,-2.15,1.56,SZ300662
1467,2023-08-28,35.32,32.35,35.73,32.15,28449,92321131.0,10.7,-3.29,-1.1,1.45,SZ300662
1468,2023-08-29,32.3,32.91,33.3,31.72,32840,104099913.0,4.88,1.73,0.56,1.67,SZ300662
1469,2023-08-30,32.93,32.69,33.38,32.06,21769,69223305.0,4.01,-0.67,-0.22,1.11,SZ300662
1470,2023-08-31,32.47,32.71,33.12,31.8,17925,56916993.0,4.04,0.06,0.02,0.91,SZ300662
1471,2023-09-01,32.51,32.44,33.05,32.3,12605,40040557.0,2.29,-0.83,-0.27,0.64,SZ300662
1472,2023-09-04,32.88,33.89,34.19,32.7,30159,98731676.0,4.59,4.47,1.45,1.53,SZ300662
1473,2023-09-05,33.8,34.77,34.99,33.69,25388,85795432.0,3.84,2.6,0.88,1.29,SZ300662
1474,2023-09-06,34.53,35.7,36.15,34.5,22947,79577915.0,4.75,2.67,0.93,1.17,SZ300662
1475,2023-09-07,35.96,34.71,36.0,34.6,18681,64015787.0,3.92,-2.77,-0.99,0.95,SZ300662
1476,2023-09-08,34.6,34.35,34.92,33.66,12060,40378257.0,3.63,-1.04,-0.36,0.61,SZ300662
1477,2023-09-11,34.36,34.25,34.6,33.69,14761,49242116.0,2.65,-0.29,-0.1,0.75,SZ300662
1478,2023-09-12,34.26,33.75,34.27,33.65,7890,26091483.0,1.81,-1.46,-0.5,0.4,SZ300662
1479,2023-09-13,33.48,33.34,34.08,33.06,6729,21925259.0,3.02,-1.21,-0.41,0.34,SZ300662
1480,2023-09-14,33.18,33.15,33.4,32.68,7658,24626729.0,2.16,-0.57,-0.19,0.39,SZ300662
1481,2023-09-15,33.26,33.77,34.38,32.92,12684,41889574.0,4.4,1.87,0.62,0.64,SZ300662
1482,2023-09-18,33.95,35.4,35.6,33.55,23650,80558543.0,6.07,4.83,1.63,1.2,SZ300662
1483,2023-09-19,35.45,34.15,35.57,33.7,17865,59681228.0,5.28,-3.53,-1.25,0.91,SZ300662
1484,2023-09-20,34.07,33.32,34.09,33.31,8177,26769490.0,2.28,-2.43,-0.83,0.42,SZ300662
1485,2023-09-21,33.16,32.69,33.6,32.35,10862,34811142.0,3.75,-1.89,-0.63,0.55,SZ300662
1486,2023-09-22,32.69,33.6,33.77,32.47,10822,35087229.0,3.98,2.78,0.91,0.55,SZ300662
1487,2023-09-25,33.7,32.89,33.7,32.8,12347,39951108.0,2.68,-2.11,-0.71,0.63,SZ300662
1488,2023-09-26,32.8,32.66,33.18,32.49,9183,29375117.0,2.1,-0.7,-0.23,0.47,SZ300662
1489,2023-09-27,32.77,32.96,33.45,32.67,11705,37733188.0,2.39,0.92,0.3,0.59,SZ300662
1490,2023-09-28,32.96,32.41,33.65,32.13,11484,36413425.0,4.61,-1.67,-0.55,0.58,SZ300662
1491,2023-10-09,32.45,33.23,33.33,31.88,13558,43210598.0,4.47,2.53,0.82,0.69,SZ300662
1492,2023-10-10,33.18,32.61,33.46,32.55,10716,34314231.0,2.74,-1.87,-0.62,0.54,SZ300662
1493,2023-10-11,32.78,33.14,33.64,32.66,10309,33375508.0,3.01,1.63,0.53,0.52,SZ300662
1494,2023-10-12,33.15,34.47,35.06,33.15,24280,81491047.0,5.76,4.01,1.33,1.23,SZ300662
1495,2023-10-13,34.25,34.47,34.71,33.88,10838,36320291.0,2.41,0.0,0.0,0.55,SZ300662
1496,2023-10-16,34.68,33.54,34.68,33.23,12250,40311424.0,4.21,-2.7,-0.93,0.62,SZ300662
1497,2023-10-17,33.5,34.01,34.1,33.5,6765,22329721.0,1.79,1.4,0.47,0.34,SZ300662
1498,2023-10-18,34.07,32.97,34.07,32.72,6665,21593680.0,3.97,-3.06,-1.04,0.34,SZ300662
1499,2023-10-19,32.79,33.32,33.9,32.45,10537,34299228.0,4.4,1.06,0.35,0.54,SZ300662
1500,2023-10-20,33.14,32.34,33.89,32.13,16504,52506028.0,5.28,-2.94,-0.98,0.84,SZ300662
1501,2023-10-23,32.34,30.6,32.34,30.44,16382,49427284.0,5.88,-5.38,-1.74,0.83,SZ300662
1502,2023-10-24,30.87,31.19,31.38,30.25,13992,42230101.0,3.69,1.93,0.59,0.71,SZ300662
1503,2023-10-25,31.72,30.95,32.23,30.62,14556,44464226.0,5.16,-0.77,-0.24,0.74,SZ300662
1504,2023-10-26,30.95,30.43,31.18,30.2,11872,35330825.0,3.17,-1.68,-0.52,0.6,SZ300662
1505,2023-10-27,30.36,31.79,31.96,29.93,21317,64474678.0,6.67,4.47,1.36,1.08,SZ300662
1506,2023-10-30,31.0,31.71,31.86,30.18,26772,80888217.0,5.28,-0.25,-0.08,1.36,SZ300662
1507,2023-10-31,31.59,30.97,31.7,30.73,15553,47051845.0,3.06,-2.33,-0.74,0.79,SZ300662
1508,2023-11-01,30.98,31.05,31.39,30.69,12180,36802485.0,2.26,0.26,0.08,0.62,SZ300662
1509,2023-11-02,31.6,30.77,31.6,30.58,13048,39202943.0,3.29,-0.9,-0.28,0.66,SZ300662
1510,2023-11-03,30.72,31.42,31.74,30.68,15566,47585015.0,3.44,2.11,0.65,0.79,SZ300662
1511,2023-11-06,31.4,32.26,32.42,31.4,24436,76473344.0,3.25,2.67,0.84,1.24,SZ300662
1512,2023-11-07,32.41,32.13,32.41,30.99,22739,70218653.0,4.4,-0.4,-0.13,1.16,SZ300662
1513,2023-11-08,32.49,32.04,32.61,31.9,18802,59009850.0,2.21,-0.28,-0.09,0.96,SZ300662
1514,2023-11-09,31.95,31.47,32.1,31.18,19879,61034646.0,2.87,-1.78,-0.57,1.01,SZ300662
1515,2023-11-10,31.31,31.17,31.32,30.73,16399,49555636.0,1.87,-0.95,-0.3,0.83,SZ300662
1516,2023-11-13,31.29,30.96,31.5,30.6,14392,43438010.0,2.89,-0.67,-0.21,0.73,SZ300662
1517,2023-11-14,30.96,31.49,31.57,30.83,21882,66647509.0,2.39,1.71,0.53,1.11,SZ300662
1518,2023-11-15,31.64,31.31,31.9,31.04,17452,53331890.0,2.73,-0.57,-0.18,0.89,SZ300662
1519,2023-11-16,31.12,31.12,31.41,30.95,12352,37552615.0,1.47,-0.61,-0.19,0.63,SZ300662
1520,2023-11-17,31.11,31.49,31.58,30.89,12072,36786023.0,2.22,1.19,0.37,0.61,SZ300662
1521,2023-11-20,31.46,31.45,31.77,31.13,20523,62760712.0,2.03,-0.13,-0.04,1.04,SZ300662
1522,2023-11-21,31.26,31.59,32.04,31.26,25056,77427966.0,2.48,0.45,0.14,1.27,SZ300662
1523,2023-11-22,31.7,31.46,31.84,31.37,16735,51593281.0,1.49,-0.41,-0.13,0.85,SZ300662
1524,2023-11-23,31.56,32.91,33.16,31.18,35791,113131531.0,6.29,4.61,1.45,1.82,SZ300662
1525,2023-11-24,32.93,32.21,33.06,32.0,17464,55103892.0,3.22,-2.13,-0.7,0.89,SZ300662
1526,2023-11-27,32.17,33.04,33.55,31.84,30543,97328869.0,5.31,2.58,0.83,1.55,SZ300662
1527,2023-11-28,33.1,32.81,33.22,32.62,17542,56231120.0,1.82,-0.7,-0.23,0.89,SZ300662
1528,2023-11-29,32.9,33.02,33.2,32.4,14774,47341203.0,2.44,0.64,0.21,0.75,SZ300662
1529,2023-11-30,32.61,33.63,33.79,32.42,26846,87528084.0,4.15,1.85,0.61,1.36,SZ300662
1530,2023-12-01,33.4,33.71,34.07,33.08,20792,67983512.0,2.94,0.24,0.08,1.06,SZ300662
1531,2023-12-04,33.75,33.4,33.75,32.75,14328,46354955.0,2.97,-0.92,-0.31,0.73,SZ300662
1532,2023-12-05,33.35,33.32,33.67,33.0,9894,32203682.0,2.01,-0.24,-0.08,0.5,SZ300662
1533,2023-12-06,32.93,33.3,33.39,32.75,10085,32594089.0,1.92,-0.06,-0.02,0.51,SZ300662
1534,2023-12-07,33.17,32.83,33.39,32.61,10343,33154736.0,2.34,-1.41,-0.47,0.53,SZ300662
1535,2023-12-08,33.14,33.15,33.34,32.57,11914,38481759.0,2.35,0.97,0.32,0.61,SZ300662
1536,2023-12-11,33.15,33.27,33.66,32.82,14981,48668465.0,2.53,0.36,0.12,0.76,SZ300662
1537,2023-12-12,33.29,33.43,33.73,33.07,15060,49178080.0,1.98,0.48,0.16,0.77,SZ300662
1538,2023-12-13,33.46,31.4,33.48,31.25,25550,80507927.0,6.67,-6.07,-2.03,1.3,SZ300662
1539,2023-12-14,31.65,31.7,32.45,31.3,17379,54185944.0,3.66,0.96,0.3,0.88,SZ300662
1540,2023-12-15,31.75,31.21,32.21,31.05,26315,81274003.0,3.66,-1.55,-0.49,1.34,SZ300662
1541,2023-12-18,31.18,29.77,31.45,29.61,25082,74332741.0,5.9,-4.61,-1.44,1.27,SZ300662
1542,2023-12-19,29.78,29.49,30.09,29.2,13183,37814854.0,2.99,-0.94,-0.28,0.67,SZ300662
1543,2023-12-20,29.59,28.75,29.69,28.75,10985,31077301.0,3.19,-2.51,-0.74,0.56,SZ300662
1544,2023-12-21,29.6,30.03,30.27,29.1,35909,103742196.0,4.07,4.45,1.28,1.82,SZ300662
1545,2023-12-22,29.65,28.44,29.83,28.4,30975,87469011.0,4.76,-5.29,-1.59,1.57,SZ300662
1546,2023-12-25,28.44,28.45,29.03,28.24,18787,52327380.0,2.78,0.04,0.01,0.95,SZ300662
1547,2023-12-26,28.49,27.82,28.67,27.61,14607,39600967.0,3.73,-2.21,-0.63,0.74,SZ300662
1548,2023-12-27,27.82,27.65,28.07,27.38,14097,37939147.0,2.48,-0.61,-0.17,0.72,SZ300662
1549,2023-12-28,27.65,28.3,28.53,27.42,22750,61914628.0,4.01,2.35,0.65,1.16,SZ300662
1550,2023-12-29,28.3,28.42,28.6,28.11,17307,47724835.0,1.73,0.42,0.12,0.88,SZ300662
1551,2024-01-02,28.41,28.11,28.75,28.11,17332,47721137.0,2.25,-1.09,-0.31,0.88,SZ300662
1552,2024-01-03,28.04,26.85,28.17,26.69,28875,76279061.0,5.27,-4.48,-1.26,1.47,SZ300662
1553,2024-01-04,26.88,26.79,26.96,26.34,17467,45240716.0,2.31,-0.22,-0.06,0.89,SZ300662
1554,2024-01-05,26.78,26.13,26.97,25.95,19855,50775788.0,3.81,-2.46,-0.66,1.01,SZ300662
1555,2024-01-08,26.22,25.9,26.6,25.9,20757,52947879.0,2.68,-0.88,-0.23,1.05,SZ300662
1556,2024-01-09,25.95,26.47,26.89,25.73,26912,69020792.0,4.48,2.2,0.57,1.37,SZ300662
1557,2024-01-10,26.47,26.44,26.88,25.75,22024,56120866.0,4.27,-0.11,-0.03,1.12,SZ300662
1558,2024-01-11,26.44,26.78,27.04,26.2,15870,40977536.0,3.18,1.29,0.34,0.81,SZ300662
1559,2024-01-12,26.66,26.32,26.86,26.09,17540,45040637.0,2.88,-1.72,-0.46,0.89,SZ300662
1560,2024-01-15,26.32,26.5,26.85,26.08,16418,42328745.0,2.93,0.68,0.18,0.83,SZ300662
1561,2024-01-16,26.28,26.42,26.88,25.95,19175,49012817.0,3.51,-0.3,-0.08,0.97,SZ300662
1562,2024-01-17,26.33,25.77,26.62,25.63,18721,47294066.0,3.75,-2.46,-0.65,0.95,SZ300662
1563,2024-01-18,25.61,24.99,25.61,24.36,25266,60942464.0,4.85,-3.03,-0.78,1.28,SZ300662
1564,2024-01-19,25.08,24.75,25.42,24.5,17880,42914278.0,3.68,-0.96,-0.24,0.91,SZ300662
1565,2024-01-22,24.53,23.39,25.15,23.02,29595,68634564.0,8.61,-5.49,-1.36,1.5,SZ300662
1566,2024-01-23,23.21,23.52,23.64,22.59,29992,66875548.0,4.49,0.56,0.13,1.52,SZ300662
1567,2024-01-24,23.63,23.58,23.94,22.71,18830,42400850.0,5.23,0.26,0.06,0.96,SZ300662
1568,2024-01-25,23.6,23.87,24.24,22.89,18569,42509007.0,5.73,1.23,0.29,0.94,SZ300662
1569,2024-01-26,23.81,23.63,24.17,23.52,21333,49089805.0,2.72,-1.01,-0.24,1.08,SZ300662
1570,2024-01-29,23.43,22.72,23.97,22.65,19721,44006053.0,5.59,-3.85,-0.91,1.0,SZ300662
1571,2024-01-30,22.96,22.28,22.96,21.8,19007,41104894.0,5.11,-1.94,-0.44,0.97,SZ300662
1572,2024-01-31,22.18,21.25,22.21,21.15,33459,69378650.0,4.76,-4.62,-1.03,1.7,SZ300662
1573,2024-02-01,21.18,21.08,21.5,20.43,15776,31854780.0,5.04,-0.8,-0.17,0.8,SZ300662
