,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1459,2022-12-06,38.71,38.65,39.23,38.33,21415,27550814.0,2.32,-0.15,-0.06,1.21,SZ300572
1460,2022-12-07,38.62,38.36,38.82,38.28,22853,29245442.0,1.4,-0.75,-0.29,1.29,SZ300572
1461,2022-12-08,38.39,37.81,38.65,37.67,25772,32538842.0,2.55,-1.43,-0.55,1.46,SZ300572
1462,2022-12-09,37.93,37.44,38.13,37.32,23974,29914642.0,2.14,-0.98,-0.37,1.35,SZ300572
1463,2022-12-12,37.35,37.64,37.79,37.15,15972,19879272.0,1.71,0.53,0.2,0.9,SZ300572
1464,2022-12-13,37.61,37.04,37.73,36.98,15745,19462370.0,1.99,-1.59,-0.6,0.89,SZ300572
1465,2022-12-14,37.18,37.24,37.81,37.07,20199,25101222.0,2.0,0.54,0.2,1.14,SZ300572
1466,2022-12-15,37.53,37.79,38.25,37.35,30195,38013172.0,2.42,1.48,0.55,1.71,SZ300572
1467,2022-12-16,37.7,37.01,37.73,36.89,22370,27616456.0,2.22,-2.06,-0.78,1.26,SZ300572
1468,2022-12-19,36.84,35.91,37.27,35.8,22200,26706822.0,3.97,-2.97,-1.1,1.25,SZ300572
1469,2022-12-20,36.23,36.03,36.37,35.57,13211,15759973.0,2.23,0.33,0.12,0.75,SZ300572
1470,2022-12-21,36.55,35.37,36.55,35.25,14604,17219387.0,3.61,-1.83,-0.66,0.83,SZ300572
1471,2022-12-22,35.45,34.56,35.68,34.47,16847,19530556.0,3.42,-2.29,-0.81,0.95,SZ300572
1472,2022-12-23,34.76,34.76,35.05,34.19,15871,18175241.0,2.49,0.58,0.2,0.9,SZ300572
1473,2022-12-26,35.05,35.28,35.48,34.85,11912,13890715.0,1.81,1.5,0.52,0.67,SZ300572
1474,2022-12-27,35.97,35.37,35.97,34.85,15254,17748919.0,3.17,0.26,0.09,0.86,SZ300572
1475,2022-12-28,35.11,34.73,35.6,34.59,17516,20244130.0,2.86,-1.81,-0.64,0.99,SZ300572
1476,2022-12-29,35.34,34.39,35.34,34.33,15822,18084677.0,2.91,-0.98,-0.34,0.89,SZ300572
1477,2022-12-30,34.47,34.62,34.82,34.39,11286,12912231.0,1.25,0.67,0.23,0.64,SZ300572
1478,2023-01-03,34.62,35.8,35.91,34.59,30301,35529492.0,3.81,3.41,1.18,1.65,SZ300572
1479,2023-01-04,35.94,36.09,36.2,35.68,32348,38469417.0,1.45,0.81,0.29,1.76,SZ300572
1480,2023-01-05,35.91,36.23,36.35,35.8,20110,24070869.0,1.52,0.39,0.14,1.1,SZ300572
1481,2023-01-06,36.2,36.32,37.15,36.0,39340,47814807.0,3.17,0.25,0.09,2.14,SZ300572
1482,2023-01-09,36.49,36.72,36.86,36.37,21316,25921942.0,1.35,1.1,0.4,1.16,SZ300572
1483,2023-01-10,36.58,37.3,37.38,36.52,32290,39758156.0,2.34,1.58,0.58,1.76,SZ300572
1484,2023-01-11,36.98,37.93,38.59,36.98,44197,55647860.0,4.32,1.69,0.63,2.41,SZ300572
1485,2023-01-12,37.93,39.6,40.35,37.7,105239,137902678.0,6.99,4.4,1.67,5.73,SZ300572
1486,2023-01-13,39.37,38.91,39.48,38.68,53278,69032696.0,2.02,-1.74,-0.69,2.9,SZ300572
1487,2023-01-16,39.02,40.9,41.67,38.94,106447,144310796.0,7.02,5.11,1.99,5.8,SZ300572
1488,2023-01-17,41.01,41.33,42.11,40.26,69313,95543047.0,4.52,1.05,0.43,3.78,SZ300572
1489,2023-01-18,41.39,41.04,41.79,40.87,40557,55730494.0,2.23,-0.7,-0.29,2.21,SZ300572
1490,2023-01-19,40.87,40.46,41.1,40.26,48027,65053704.0,2.05,-1.41,-0.58,2.62,SZ300572
1491,2023-01-20,40.38,39.8,40.38,38.53,81742,107624503.0,4.57,-1.63,-0.66,4.45,SZ300572
1492,2023-01-30,40.52,41.01,41.33,40.15,44429,60542464.0,2.96,3.04,1.21,2.42,SZ300572
1493,2023-01-31,41.21,40.9,41.24,40.35,28801,39164336.0,2.17,-0.27,-0.11,1.57,SZ300572
1494,2023-02-01,40.52,40.81,41.16,40.52,36145,49112726.0,1.56,-0.22,-0.09,1.97,SZ300572
1495,2023-02-02,40.98,40.55,41.39,40.41,34755,47244986.0,2.4,-0.64,-0.26,1.89,SZ300572
1496,2023-02-03,40.46,40.41,41.16,39.6,32565,43621895.0,3.85,-0.35,-0.14,1.77,SZ300572
1497,2023-02-06,40.46,41.13,41.76,40.18,49423,67820940.0,3.91,1.78,0.72,2.69,SZ300572
1498,2023-02-07,41.18,41.96,42.31,40.81,37552,52159174.0,3.65,2.02,0.83,2.05,SZ300572
1499,2023-02-08,42.39,41.67,42.39,41.13,30752,42608185.0,3.0,-0.69,-0.29,1.68,SZ300572
1500,2023-02-09,41.56,42.85,43.08,41.18,52428,74438829.0,4.56,2.83,1.18,2.86,SZ300572
1501,2023-02-10,43.17,42.31,43.17,42.13,28479,40373685.0,2.43,-1.26,-0.54,1.55,SZ300572
1502,2023-02-13,42.16,42.68,43.89,42.16,48219,69425381.0,4.09,0.87,0.37,2.63,SZ300572
1503,2023-02-14,42.68,42.68,43.23,42.31,33448,47651100.0,2.16,0.0,0.0,1.82,SZ300572
1504,2023-02-15,42.65,42.77,42.97,42.25,25635,36552106.0,1.69,0.21,0.09,1.4,SZ300572
1505,2023-02-16,42.48,41.36,42.88,41.04,42499,59567916.0,4.3,-3.3,-1.41,2.31,SZ300572
1506,2023-02-17,41.36,41.13,41.99,41.04,25111,34715524.0,2.3,-0.56,-0.23,1.37,SZ300572
1507,2023-02-20,41.13,42.68,42.83,40.69,41740,58723190.0,5.2,3.77,1.55,2.27,SZ300572
1508,2023-02-21,43.03,43.06,43.08,42.36,27894,39736043.0,1.69,0.89,0.38,1.52,SZ300572
1509,2023-02-22,42.68,45.01,46.43,42.65,134537,202813320.0,8.78,4.53,1.95,7.33,SZ300572
1510,2023-02-23,45.13,45.71,46.54,44.84,109308,167742536.0,3.78,1.56,0.7,5.95,SZ300572
1511,2023-02-24,45.88,45.65,46.43,44.9,59875,91336863.0,3.35,-0.13,-0.06,3.26,SZ300572
1512,2023-02-27,45.39,44.35,45.65,44.15,49453,74056793.0,3.29,-2.85,-1.3,2.69,SZ300572
1513,2023-02-28,44.7,43.95,45.01,43.57,33326,49040347.0,3.25,-0.9,-0.4,1.82,SZ300572
1514,2023-03-01,44.21,43.95,44.7,43.66,35670,52584380.0,2.37,0.0,0.0,1.94,SZ300572
1515,2023-03-02,44.01,43.4,44.29,43.03,37405,54296835.0,2.87,-1.25,-0.55,2.04,SZ300572
1516,2023-03-03,43.37,43.11,43.57,42.54,37672,54045163.0,2.37,-0.67,-0.29,2.05,SZ300572
1517,2023-03-06,43.26,43.08,43.37,42.48,29505,42231450.0,2.06,-0.07,-0.03,1.61,SZ300572
1518,2023-03-07,43.14,42.08,43.69,42.05,48588,69430054.0,3.81,-2.32,-1.0,2.65,SZ300572
1519,2023-03-08,42.34,42.74,43.03,42.16,31262,44456811.0,2.07,1.57,0.66,1.7,SZ300572
1520,2023-03-09,42.42,43.17,43.78,42.42,41382,59654731.0,3.18,1.01,0.43,2.25,SZ300572
1521,2023-03-10,43.08,43.46,44.7,43.08,69079,101249901.0,3.75,0.67,0.29,3.76,SZ300572
1522,2023-03-13,42.88,43.26,44.47,42.71,57089,82968653.0,4.05,-0.46,-0.2,3.11,SZ300572
1523,2023-03-14,43.14,43.46,43.72,41.7,53163,75745703.0,4.67,0.46,0.2,2.9,SZ300572
1524,2023-03-15,43.46,44.01,44.55,43.46,38468,56738504.0,2.51,1.27,0.55,2.1,SZ300572
1525,2023-03-16,43.66,42.85,44.38,42.83,46156,67096214.0,3.52,-2.64,-1.16,2.51,SZ300572
1526,2023-03-17,43.23,43.6,43.92,43.11,32946,47990184.0,1.89,1.75,0.75,1.79,SZ300572
1527,2023-03-20,43.6,42.83,43.72,42.11,24748,35375606.0,3.69,-1.77,-0.77,1.35,SZ300572
1528,2023-03-21,43.11,43.86,43.86,42.6,28271,40962070.0,2.94,2.4,1.03,1.54,SZ300572
1529,2023-03-22,43.86,44.04,44.35,43.75,24212,35616841.0,1.37,0.41,0.18,1.32,SZ300572
1530,2023-03-23,44.27,44.99,45.68,43.63,46478,69343777.0,4.65,2.16,0.95,2.53,SZ300572
1531,2023-03-24,45.01,46.8,47.38,44.55,72200,111353405.0,6.29,4.02,1.81,3.93,SZ300572
1532,2023-03-27,46.8,48.07,48.56,46.14,94321,149716009.0,5.17,2.71,1.27,5.14,SZ300572
1533,2023-03-28,48.38,47.09,49.31,46.97,69316,111605914.0,4.87,-2.04,-0.98,3.78,SZ300572
1534,2023-03-29,47.29,47.49,48.3,46.86,44778,71619423.0,3.06,0.85,0.4,2.44,SZ300572
1535,2023-03-30,47.52,46.66,47.92,46.57,44777,70663313.0,2.84,-1.75,-0.83,2.44,SZ300572
1536,2023-03-31,46.68,47.35,47.58,46.28,30437,47988868.0,2.79,1.48,0.69,1.66,SZ300572
1537,2023-04-03,47.38,46.86,48.15,46.6,42172,66569142.0,3.27,-1.03,-0.49,2.3,SZ300572
1538,2023-04-04,46.8,45.94,47.26,45.65,43388,66825265.0,3.44,-1.96,-0.92,2.36,SZ300572
1539,2023-04-06,45.94,46.11,46.4,45.13,27590,42245026.0,2.76,0.37,0.17,1.5,SZ300572
1540,2023-04-07,46.11,46.2,46.86,45.88,24298,37710047.0,2.13,0.2,0.09,1.32,SZ300572
1541,2023-04-10,46.11,45.53,46.86,45.36,22305,34109628.0,3.25,-1.45,-0.67,1.21,SZ300572
1542,2023-04-11,45.48,45.27,45.88,44.99,19983,30326549.0,1.95,-0.57,-0.26,1.09,SZ300572
1543,2023-04-12,45.27,45.73,45.99,45.19,17329,26481938.0,1.77,1.02,0.46,0.94,SZ300572
1544,2023-04-13,45.56,44.7,45.82,44.64,26446,39743321.0,2.58,-2.25,-1.03,1.44,SZ300572
1545,2023-04-14,44.67,44.87,45.5,44.55,32417,48792990.0,2.13,0.38,0.17,1.77,SZ300572
1546,2023-04-17,45.1,44.58,45.48,44.27,30599,45756267.0,2.7,-0.65,-0.29,1.67,SZ300572
1547,2023-04-18,44.73,43.8,44.78,43.4,22274,32664833.0,3.1,-1.75,-0.78,1.21,SZ300572
1548,2023-04-19,43.66,43.43,44.06,43.37,23117,33645807.0,1.58,-0.84,-0.37,1.26,SZ300572
1549,2023-04-20,43.34,44.15,44.99,43.11,34466,50754731.0,4.33,1.66,0.72,1.88,SZ300572
1550,2023-04-21,44.35,44.21,45.94,43.78,38462,57290564.0,4.89,0.14,0.06,2.09,SZ300572
1551,2023-04-24,44.24,48.3,49.85,44.24,109934,176046984.0,12.69,9.25,4.09,5.99,SZ300572
1552,2023-04-25,48.04,50.0,50.46,47.58,127620,210913135.0,5.96,3.52,1.7,6.95,SZ300572
1553,2023-04-26,49.13,50.69,51.9,47.81,108699,183043911.0,8.18,1.38,0.69,5.92,SZ300572
1554,2023-04-27,50.03,49.48,52.56,49.48,114187,194489221.0,6.08,-2.39,-1.21,6.22,SZ300572
1555,2023-04-28,49.51,52.19,52.65,49.51,96207,166804383.0,6.35,5.48,2.71,5.24,SZ300572
1556,2023-05-04,51.93,52.16,53.19,51.49,69787,122907384.0,3.26,-0.06,-0.03,3.8,SZ300572
1557,2023-05-05,52.21,50.52,52.59,50.34,71550,122756642.0,4.31,-3.14,-1.64,3.9,SZ300572
1558,2023-05-08,51.15,49.8,51.21,49.71,47955,80992086.0,2.97,-1.43,-0.72,2.61,SZ300572
1559,2023-05-09,49.71,48.7,49.8,48.24,48984,80420129.0,3.13,-2.21,-1.1,2.67,SZ300572
1560,2023-05-10,49.05,50.37,51.38,48.3,53091,89270272.0,6.32,3.43,1.67,2.89,SZ300572
1561,2023-05-11,50.37,52.93,53.88,50.37,69847,123035842.0,6.97,5.08,2.56,3.8,SZ300572
1562,2023-05-12,53.11,51.41,54.23,51.32,55800,98337318.0,5.5,-2.87,-1.52,3.04,SZ300572
1563,2023-05-15,52.07,51.49,52.76,50.8,38374,66402127.0,3.81,0.16,0.08,2.09,SZ300572
1564,2023-05-16,50.8,50.95,52.13,50.34,34286,58989870.0,3.48,-1.05,-0.54,1.87,SZ300572
1565,2023-05-17,51.12,53.86,53.94,50.63,82231,146473722.0,6.5,5.71,2.91,4.48,SZ300572
1566,2023-05-18,53.91,51.47,54.12,50.92,76328,133096545.0,5.94,-4.44,-2.39,4.16,SZ300572
1567,2023-05-19,51.47,51.64,52.73,50.69,56474,97809562.0,3.96,0.33,0.17,3.08,SZ300572
1568,2023-05-22,51.75,50.98,52.21,50.17,37967,65149886.0,3.95,-1.28,-0.66,2.07,SZ300572
1569,2023-05-23,50.98,51.0,51.18,50.2,28186,47988904.0,1.92,0.04,0.02,1.54,SZ300572
1570,2023-05-24,51.0,50.77,51.32,49.31,29293,49636778.0,3.94,-0.45,-0.23,1.6,SZ300572
1571,2023-05-25,50.98,51.72,52.39,50.2,59929,103419990.0,4.31,1.87,0.95,3.26,SZ300572
1572,2023-05-26,51.15,50.23,51.67,49.94,40785,69053351.0,3.34,-2.88,-1.49,2.22,SZ300572
1573,2023-05-29,50.6,50.26,51.29,50.17,29301,49830133.0,2.23,0.06,0.03,1.6,SZ300572
1574,2023-05-30,50.03,51.64,52.19,49.19,46161,79506288.0,5.97,2.75,1.38,2.51,SZ300572
1575,2023-05-31,51.64,50.46,52.36,50.46,32729,56201092.0,3.68,-2.29,-1.18,1.78,SZ300572
1576,2023-06-01,50.17,51.0,51.64,49.77,26121,44646252.0,3.71,1.07,0.54,1.42,SZ300572
1577,2023-06-02,51.03,50.26,51.41,50.05,29150,49417447.0,2.67,-1.45,-0.74,1.59,SZ300572
1578,2023-06-05,50.05,50.14,51.41,50.05,26077,44314380.0,2.71,-0.24,-0.12,1.42,SZ300572
1579,2023-06-06,50.4,49.74,50.43,49.28,22016,36794263.0,2.29,-0.8,-0.4,1.2,SZ300572
1580,2023-06-07,49.51,49.56,49.97,49.19,18655,31049183.0,1.57,-0.36,-0.18,1.02,SZ300572
1581,2023-06-08,49.42,48.87,49.62,48.47,23571,38638547.0,2.32,-1.39,-0.69,1.28,SZ300572
1582,2023-06-09,48.93,49.33,50.34,48.73,17487,29009638.0,3.29,0.94,0.46,0.95,SZ300572
1583,2023-06-12,49.51,53.05,54.26,49.05,88718,156629283.0,10.56,7.54,3.72,4.83,SZ300572
1584,2023-06-13,53.05,53.34,53.97,52.53,45069,80912364.0,2.71,0.55,0.29,2.45,SZ300572
1585,2023-06-14,52.79,51.84,53.4,51.64,36439,63892008.0,3.3,-2.81,-1.5,1.98,SZ300572
1586,2023-06-15,51.47,50.57,51.75,50.4,28434,48737411.0,2.6,-2.45,-1.27,1.55,SZ300572
1587,2023-06-16,50.6,50.43,51.15,50.08,25184,42737787.0,2.12,-0.28,-0.14,1.37,SZ300572
1588,2023-06-19,50.63,52.04,52.53,50.43,41855,72777471.0,4.16,3.19,1.61,2.28,SZ300572
1589,2023-06-20,52.16,51.35,53.02,49.59,51165,87384941.0,6.59,-1.33,-0.69,2.79,SZ300572
1590,2023-06-21,51.72,50.69,51.72,49.94,22810,38881285.0,3.47,-1.29,-0.66,1.24,SZ300572
1591,2023-06-26,50.4,49.62,51.9,49.45,36988,62477649.0,4.83,-2.11,-1.07,2.01,SZ300572
1592,2023-06-27,49.16,51.09,51.29,49.16,29984,51066472.0,4.29,2.96,1.47,1.63,SZ300572
1593,2023-06-28,50.89,51.41,51.75,49.39,39329,66765548.0,4.62,0.63,0.32,2.14,SZ300572
1594,2023-06-29,51.61,51.29,52.21,51.15,23604,40945127.0,2.06,-0.23,-0.12,1.29,SZ300572
1595,2023-06-30,51.21,51.55,51.84,50.95,22658,39197295.0,1.74,0.51,0.26,1.23,SZ300572
1596,2023-07-03,51.55,51.75,52.33,51.41,21622,37596694.0,1.78,0.39,0.2,1.18,SZ300572
1597,2023-07-04,51.64,52.76,53.65,51.35,44799,79791663.0,4.44,1.95,1.01,2.44,SZ300572
1598,2023-07-05,52.76,52.85,54.35,52.21,46736,84323672.0,4.06,0.17,0.09,2.54,SZ300572
1599,2023-07-06,52.62,55.99,58.0,52.59,172501,327126835.0,10.24,5.94,3.14,9.39,SZ300572
1600,2023-07-07,55.99,54.84,57.17,54.35,86596,162315019.0,5.04,-2.05,-1.15,4.72,SZ300572
1601,2023-07-10,55.15,53.74,55.15,52.13,52867,95234042.0,5.51,-2.01,-1.1,2.88,SZ300572
1602,2023-07-11,53.63,55.73,56.28,52.96,81632,150717974.0,6.18,3.7,1.99,4.45,SZ300572
1603,2023-07-12,54.95,54.29,56.04,54.2,44256,82172188.0,3.3,-2.58,-1.44,2.41,SZ300572
1604,2023-07-13,54.69,53.91,54.84,53.4,30656,55770387.0,2.65,-0.7,-0.38,1.67,SZ300572
1605,2023-07-14,53.91,56.68,56.91,53.08,64454,120081839.0,7.1,5.14,2.77,3.51,SZ300572
1606,2023-07-17,56.36,56.59,57.46,54.63,74094,140147312.0,4.99,-0.16,-0.09,4.03,SZ300572
1607,2023-07-18,56.88,56.45,57.69,56.07,35068,67044746.0,2.86,-0.25,-0.14,1.91,SZ300572
1608,2023-07-19,56.85,60.13,61.69,56.36,147550,298610859.0,9.44,6.52,3.68,8.03,SZ300572
1609,2023-07-20,60.42,61.57,64.6,60.42,178383,374961914.0,6.95,2.39,1.44,9.71,SZ300572
1610,2023-07-21,61.63,63.53,64.31,60.97,192925,409970957.0,5.42,3.18,1.96,10.51,SZ300572
1611,2023-07-24,63.53,58.72,63.71,58.03,174756,357819303.0,8.94,-7.57,-4.81,9.52,SZ300572
1612,2023-07-25,60.19,59.56,60.54,58.18,96962,194058097.0,4.02,1.43,0.84,5.28,SZ300572
1613,2023-07-26,60.36,56.65,60.42,56.02,116315,224502500.0,7.39,-4.89,-2.91,6.33,SZ300572
1614,2023-07-27,57.8,56.3,57.89,55.47,76257,145784037.0,4.27,-0.62,-0.35,4.15,SZ300572
1615,2023-07-28,54.58,50.4,55.61,49.33,232121,402084933.0,11.15,-10.48,-5.9,12.64,SZ300572
1616,2023-07-31,50.08,51.15,51.78,48.36,155383,260512901.0,6.79,1.49,0.75,8.46,SZ300572
1617,2023-08-01,50.63,50.4,50.86,49.82,56774,95812643.0,2.03,-1.47,-0.75,3.09,SZ300572
1618,2023-08-02,50.08,50.14,50.23,49.16,50393,84032984.0,2.12,-0.52,-0.26,2.74,SZ300572
1619,2023-08-03,49.45,50.26,50.92,49.45,39993,67508835.0,2.93,0.24,0.12,2.18,SZ300572
1620,2023-08-04,50.17,51.44,52.62,50.17,69235,119744699.0,4.87,2.35,1.18,3.77,SZ300572
1621,2023-08-07,51.75,52.07,52.79,50.92,51970,91199151.0,3.64,1.22,0.63,2.83,SZ300572
1622,2023-08-08,52.07,51.7,52.68,51.67,36166,63265733.0,1.94,-0.71,-0.37,1.97,SZ300572
1623,2023-08-09,51.7,50.77,51.7,50.31,30440,51981013.0,2.69,-1.8,-0.93,1.66,SZ300572
1624,2023-08-10,50.77,50.57,50.77,49.68,28350,47748346.0,2.15,-0.39,-0.2,1.54,SZ300572
1625,2023-08-11,50.26,49.51,51.18,49.39,28755,48415536.0,3.54,-2.1,-1.06,1.57,SZ300572
1626,2023-08-14,49.42,50.69,50.8,49.02,43147,72419230.0,3.6,2.38,1.18,2.35,SZ300572
1627,2023-08-15,51.15,50.17,51.15,49.82,21807,36889326.0,2.62,-1.03,-0.52,1.19,SZ300572
1628,2023-08-16,49.94,49.33,50.4,49.28,18170,30240437.0,2.23,-1.67,-0.84,0.99,SZ300572
1629,2023-08-17,49.1,50.6,51.0,48.99,32562,54979174.0,4.07,2.57,1.27,1.77,SZ300572
1630,2023-08-18,50.63,48.18,50.69,46.92,90530,147531873.0,7.45,-4.78,-2.42,4.93,SZ300572
1631,2023-08-21,47.43,47.09,48.59,46.77,52519,83570610.0,3.78,-2.26,-1.09,2.86,SZ300572
1632,2023-08-22,47.4,47.12,47.84,46.02,47583,74608195.0,3.86,0.06,0.03,2.59,SZ300572
1633,2023-08-23,46.94,46.22,47.2,45.76,26119,40551068.0,3.06,-1.91,-0.9,1.42,SZ300572
1634,2023-08-24,46.74,45.48,47.0,45.42,28671,44127524.0,3.42,-1.6,-0.74,1.56,SZ300572
1635,2023-08-25,45.45,45.04,46.37,44.55,49990,75891155.0,4.0,-0.97,-0.44,2.72,SZ300572
1636,2023-08-28,46.92,44.64,48.67,44.44,48061,74807409.0,9.39,-0.89,-0.4,2.62,SZ300572
1637,2023-08-29,44.87,47.64,47.72,44.44,58248,91294377.0,7.35,6.72,3.0,3.17,SZ300572
1638,2023-08-30,47.29,48.73,49.02,47.29,45437,73560217.0,3.63,2.29,1.09,2.47,SZ300572
1639,2023-08-31,48.87,48.47,49.42,47.81,29371,47917013.0,3.3,-0.53,-0.26,1.6,SZ300572
1640,2023-09-01,48.93,48.87,49.33,48.15,33899,55583261.0,2.43,0.83,0.4,1.85,SZ300572
1641,2023-09-04,49.22,49.59,50.31,48.73,33651,55836170.0,3.23,1.47,0.72,1.83,SZ300572
1642,2023-09-05,49.74,49.33,49.88,48.99,19678,32634982.0,1.79,-0.52,-0.26,1.07,SZ300572
1643,2023-09-06,49.19,49.97,50.03,48.9,17208,28669431.0,2.29,1.3,0.64,0.94,SZ300572
1644,2023-09-07,49.85,49.02,49.97,48.61,27307,45068312.0,2.72,-1.9,-0.95,1.49,SZ300572
1645,2023-09-08,49.02,48.61,49.39,48.3,18667,30528194.0,2.22,-0.84,-0.41,1.02,SZ300572
1646,2023-09-11,48.73,48.82,49.31,48.27,37670,61777966.0,2.14,0.43,0.21,2.05,SZ300572
1647,2023-09-12,49.05,49.16,49.39,48.67,16443,27051293.0,1.47,0.7,0.34,0.9,SZ300572
1648,2023-09-13,48.3,48.18,49.13,47.69,21242,34337913.0,2.93,-1.99,-0.98,1.16,SZ300572
1649,2023-09-14,48.36,47.29,48.36,47.06,22091,35136165.0,2.7,-1.85,-0.89,1.2,SZ300572
1650,2023-09-15,47.29,47.35,48.04,46.92,21018,33387959.0,2.37,0.13,0.06,1.14,SZ300572
1651,2023-09-18,47.55,48.04,49.39,46.97,36697,59755060.0,5.11,1.46,0.69,2.0,SZ300572
1652,2023-09-19,48.33,46.8,48.59,46.63,28317,44712914.0,4.08,-2.58,-1.24,1.54,SZ300572
1653,2023-09-20,46.8,46.31,47.32,46.22,21874,34286449.0,2.35,-1.05,-0.49,1.19,SZ300572
1654,2023-09-21,46.14,46.05,46.83,45.71,19524,30229694.0,2.42,-0.56,-0.26,1.06,SZ300572
1655,2023-09-22,46.05,47.64,47.64,46.05,25839,40759961.0,3.45,3.45,1.59,1.41,SZ300572
1656,2023-09-25,47.35,48.12,48.56,47.35,27990,45172363.0,2.54,1.01,0.48,1.52,SZ300572
1657,2023-09-26,47.81,47.98,48.44,47.81,14244,22995022.0,1.31,-0.29,-0.14,0.78,SZ300572
1658,2023-09-27,47.98,47.26,48.15,47.23,17120,27253280.0,1.92,-1.5,-0.72,0.93,SZ300572
1659,2023-09-28,47.06,49.31,49.82,47.03,52060,85557444.0,5.9,4.34,2.05,2.83,SZ300572
1660,2023-10-09,49.8,48.84,50.08,48.56,31554,52053053.0,3.08,-0.95,-0.47,1.72,SZ300572
1661,2023-10-10,48.82,48.38,49.31,48.12,18748,30552948.0,2.44,-0.94,-0.46,1.02,SZ300572
1662,2023-10-11,48.41,48.93,49.31,48.12,22039,36064118.0,2.46,1.14,0.55,1.2,SZ300572
1663,2023-10-12,48.93,49.65,49.74,48.44,25514,42188918.0,2.66,1.47,0.72,1.39,SZ300572
1664,2023-10-13,49.65,49.65,49.94,48.87,33624,55872053.0,2.16,0.0,0.0,1.83,SZ300572
1665,2023-10-16,49.65,49.19,50.0,48.67,23981,39549349.0,2.68,-0.93,-0.46,1.31,SZ300572
1666,2023-10-17,49.25,48.67,49.36,48.21,23046,37633653.0,2.34,-1.06,-0.52,1.25,SZ300572
1667,2023-10-18,49.02,48.3,49.05,47.38,22562,36434226.0,3.43,-0.76,-0.37,1.23,SZ300572
1668,2023-10-19,48.1,47.92,49.31,47.89,19892,32408559.0,2.94,-0.79,-0.38,1.08,SZ300572
1669,2023-10-20,47.72,46.57,48.41,46.31,24218,38118812.0,4.38,-2.82,-1.35,1.32,SZ300572
1670,2023-10-23,46.89,45.01,46.89,44.67,29182,44594814.0,4.77,-3.35,-1.56,1.59,SZ300572
1671,2023-10-24,45.36,46.83,46.94,44.81,19056,29528765.0,4.73,4.04,1.82,1.04,SZ300572
1672,2023-10-25,47.06,47.03,47.72,46.51,15093,23863329.0,2.58,0.43,0.2,0.82,SZ300572
1673,2023-10-26,47.2,47.46,47.55,46.34,16009,25162824.0,2.57,0.91,0.43,0.87,SZ300572
1674,2023-10-27,47.58,47.49,47.81,46.8,16855,26739460.0,2.13,0.06,0.03,0.92,SZ300572
1675,2023-10-30,47.49,47.46,48.47,46.8,24645,39194229.0,3.52,-0.06,-0.03,1.34,SZ300572
1676,2023-10-31,47.12,46.66,47.64,46.37,20187,31655191.0,2.68,-1.69,-0.8,1.1,SZ300572
1677,2023-11-01,46.92,46.22,46.94,45.96,21879,33977163.0,2.1,-0.94,-0.44,1.19,SZ300572
1678,2023-11-02,46.74,45.82,46.8,45.79,17592,27248466.0,2.19,-0.87,-0.4,0.96,SZ300572
1679,2023-11-03,46.17,47.75,47.75,45.76,28338,44902526.0,4.34,4.21,1.93,1.54,SZ300572
1680,2023-11-06,47.72,48.67,48.87,47.72,29237,47473605.0,2.41,1.93,0.92,1.59,SZ300572
1681,2023-11-07,48.87,48.5,48.99,47.75,20069,32521885.0,2.55,-0.35,-0.17,1.09,SZ300572
1682,2023-11-08,48.47,50.52,51.96,48.33,77403,131215704.0,7.48,4.16,2.02,4.21,SZ300572
1683,2023-11-09,50.57,50.26,50.57,49.31,47423,79332466.0,2.49,-0.51,-0.26,2.58,SZ300572
1684,2023-11-10,49.74,51.03,51.52,49.74,53315,91230624.0,3.54,1.53,0.77,2.9,SZ300572
1685,2023-11-13,50.6,51.18,51.29,50.6,40512,69403540.0,1.35,0.29,0.15,2.21,SZ300572
1686,2023-11-14,51.44,51.64,52.3,50.89,42413,73699992.0,2.75,0.9,0.46,2.31,SZ300572
1687,2023-11-15,52.1,51.24,52.24,51.03,36080,62311852.0,2.34,-0.77,-0.4,1.96,SZ300572
1688,2023-11-16,51.24,51.12,51.67,50.95,30940,53223892.0,1.41,-0.23,-0.12,1.68,SZ300572
1689,2023-11-17,51.09,51.18,51.35,50.6,25647,43965244.0,1.47,0.12,0.06,1.4,SZ300572
1690,2023-11-20,51.24,51.12,51.67,50.86,18003,30941734.0,1.58,-0.12,-0.06,0.98,SZ300572
1691,2023-11-21,51.06,50.83,51.41,50.69,20498,35200597.0,1.41,-0.57,-0.29,1.12,SZ300572
1692,2023-11-22,50.6,50.63,51.61,50.54,26565,45555099.0,2.11,-0.39,-0.2,1.45,SZ300572
1693,2023-11-23,50.75,53.02,53.37,50.4,97648,171611328.0,5.87,4.72,2.39,5.32,SZ300572
1694,2023-11-24,53.02,53.02,54.0,51.81,78446,138758717.0,4.13,0.0,0.0,4.27,SZ300572
1695,2023-11-27,52.93,55.9,56.65,52.73,120321,221994834.0,7.39,5.43,2.88,6.55,SZ300572
1696,2023-11-28,55.79,56.88,56.91,54.63,92717,174620423.0,4.08,1.75,0.98,5.05,SZ300572
1697,2023-11-29,56.19,56.36,57.08,55.61,57842,109958167.0,2.58,-0.91,-0.52,3.15,SZ300572
1698,2023-11-30,56.79,54.63,56.91,54.14,61878,114942595.0,4.91,-3.07,-1.73,3.37,SZ300572
