,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1675,2017-12-21,77.71,76.71,78.21,74.71,111410,100568781.0,4.52,-0.97,-0.75,1.34,SZ002522
1676,2017-12-22,77.63,76.13,79.29,76.04,123666,113029517.0,4.24,-0.76,-0.58,1.48,SZ002522
1677,2017-12-25,76.88,74.55,77.29,74.38,103381,92313155.0,3.82,-2.08,-1.58,1.24,SZ002522
1678,2017-12-26,75.13,73.88,75.13,72.13,149734,129974408.0,4.02,-0.9,-0.67,1.8,SZ002522
1679,2017-12-27,74.13,73.38,74.96,72.72,121022,106035347.0,3.03,-0.68,-0.5,1.45,SZ002522
1680,2017-12-28,73.38,73.05,74.55,72.8,106498,92793477.0,2.38,-0.45,-0.33,1.28,SZ002522
1681,2017-12-29,73.63,74.38,75.3,73.22,119463,105153777.0,2.85,1.82,1.33,1.43,SZ002522
1682,2018-01-02,74.88,75.21,76.79,74.46,96064,85607257.0,3.13,1.12,0.83,1.15,SZ002522
1683,2018-01-03,75.21,75.63,75.71,74.38,96641,85868745.0,1.77,0.56,0.42,1.16,SZ002522
1684,2018-01-04,75.3,78.54,79.21,75.05,198180,181568839.0,5.5,3.85,2.91,2.38,SZ002522
1685,2018-01-05,78.54,77.21,78.54,76.96,105341,96584890.0,2.01,-1.69,-1.33,1.26,SZ002522
1686,2018-01-08,77.29,76.29,77.29,75.8,96921,87477950.0,1.93,-1.19,-0.92,1.16,SZ002522
1687,2018-01-09,76.38,75.38,76.38,74.88,80346,71623576.0,1.97,-1.19,-0.91,0.96,SZ002522
1688,2018-01-10,75.38,72.72,75.46,71.47,131872,114403362.0,5.29,-3.53,-2.66,1.58,SZ002522
1689,2018-01-11,72.72,74.13,74.96,71.97,96034,83788589.0,4.11,1.94,1.41,1.15,SZ002522
1690,2018-01-12,74.21,73.63,74.38,72.88,65915,57471003.0,2.02,-0.67,-0.5,0.79,SZ002522
1691,2018-01-15,73.63,72.13,73.63,71.97,89312,76829407.0,2.25,-2.04,-1.5,1.07,SZ002522
1692,2018-01-16,72.22,73.55,73.72,71.55,81587,70416577.0,3.01,1.97,1.42,0.98,SZ002522
1693,2018-01-17,73.55,76.04,76.79,72.05,156674,138789961.0,6.44,3.39,2.49,1.88,SZ002522
1694,2018-01-18,75.96,83.53,83.53,75.96,319520,305603728.0,9.96,9.85,7.49,3.83,SZ002522
1695,2018-01-19,83.53,83.87,85.61,81.04,271419,268978832.0,5.47,0.41,0.34,3.26,SZ002522
1696,2018-01-22,82.87,87.28,88.44,82.87,178939,182012788.0,6.64,4.07,3.41,2.15,SZ002522
1697,2018-01-23,86.36,85.03,88.11,85.03,161241,164821777.0,3.53,-2.58,-2.25,1.93,SZ002522
1698,2018-01-24,85.53,85.36,86.53,83.78,102112,103239501.0,3.23,0.39,0.33,1.23,SZ002522
1699,2018-01-25,85.86,86.03,87.36,84.95,117780,120229683.0,2.82,0.78,0.67,1.41,SZ002522
1700,2018-01-26,85.28,85.45,86.53,84.61,80386,81361803.0,2.23,-0.67,-0.58,0.96,SZ002522
1701,2018-01-29,85.78,85.11,86.69,84.53,61705,62417023.0,2.53,-0.4,-0.34,0.74,SZ002522
1702,2018-01-30,85.53,87.19,87.28,84.95,108302,110515978.0,2.74,2.44,2.08,1.3,SZ002522
1703,2018-01-31,87.36,82.7,87.44,80.2,119666,119393585.0,8.3,-5.15,-4.49,1.44,SZ002522
1704,2018-02-01,82.62,77.79,83.62,75.38,117677,110055509.0,9.96,-5.94,-4.91,1.41,SZ002522
1705,2018-02-02,74.55,76.21,78.96,74.55,94145,86029523.0,5.67,-2.03,-1.58,1.13,SZ002522
1706,2018-02-05,74.38,78.37,78.96,72.72,61335,55902802.0,8.19,2.83,2.16,0.74,SZ002522
1707,2018-02-06,76.29,70.64,77.63,70.64,114978,100903492.0,8.92,-9.86,-7.73,1.38,SZ002522
1708,2018-02-07,72.47,71.88,74.21,66.64,88483,74245183.0,10.72,1.76,1.24,1.06,SZ002522
1709,2018-02-08,71.47,72.55,73.8,71.05,34532,29713327.0,3.83,0.93,0.67,0.41,SZ002522
1710,2018-02-09,70.97,65.56,70.97,65.4,123259,97823361.0,7.68,-9.63,-6.99,1.48,SZ002522
1711,2018-02-12,66.14,68.22,69.39,66.14,69505,55662948.0,4.96,4.06,2.66,0.83,SZ002522
1712,2018-02-13,70.14,71.3,74.05,69.14,95422,81383758.0,7.2,4.51,3.08,1.14,SZ002522
1713,2018-02-14,72.88,71.55,73.13,70.39,45700,38793395.0,3.84,0.35,0.25,0.55,SZ002522
1714,2018-02-22,71.72,73.8,75.46,71.72,85789,75360851.0,5.23,3.14,2.25,1.03,SZ002522
1715,2018-02-23,75.3,72.88,75.3,72.55,61496,53361273.0,3.73,-1.25,-0.92,0.74,SZ002522
1716,2018-02-26,73.13,73.3,74.05,72.38,100844,87200762.0,2.29,0.58,0.42,1.21,SZ002522
1717,2018-02-27,73.38,74.13,75.21,72.88,108201,94391663.0,3.18,1.13,0.83,1.3,SZ002522
1718,2018-02-28,73.22,75.63,76.29,72.97,136576,120735805.0,4.48,2.02,1.5,1.64,SZ002522
1719,2018-03-01,74.8,77.46,77.88,74.63,64478,58422155.0,4.3,2.42,1.83,0.77,SZ002522
1720,2018-03-02,76.71,77.21,78.62,76.29,61898,56638923.0,3.01,-0.32,-0.25,0.74,SZ002522
1721,2018-03-05,76.88,81.37,81.37,76.88,90920,85650430.0,5.82,5.39,4.16,1.09,SZ002522
1722,2018-03-06,80.95,82.12,83.95,80.95,95806,93908009.0,3.69,0.92,0.75,1.15,SZ002522
1723,2018-03-07,82.28,81.54,83.95,81.45,105947,103683041.0,3.04,-0.71,-0.58,1.27,SZ002522
1724,2018-03-08,82.53,81.62,83.12,79.79,70318,67835715.0,4.08,0.1,0.08,0.84,SZ002522
1725,2018-03-09,81.7,82.95,84.53,81.54,67030,66056464.0,3.66,1.63,1.33,0.8,SZ002522
1726,2018-03-12,83.12,82.78,83.87,82.37,54823,53887852.0,1.81,-0.2,-0.17,0.66,SZ002522
1727,2018-03-13,83.53,83.37,84.78,82.04,56014,55350526.0,3.31,0.71,0.59,0.67,SZ002522
1728,2018-03-14,83.03,83.45,84.2,80.7,70023,68661447.0,4.2,0.1,0.08,0.84,SZ002522
1729,2018-03-15,83.12,82.28,83.2,80.79,49623,48166673.0,2.89,-1.4,-1.17,0.6,SZ002522
1730,2018-03-16,82.37,80.54,83.12,80.54,33659,32624817.0,3.14,-2.11,-1.74,0.4,SZ002522
1731,2018-03-19,80.62,81.12,82.28,79.12,37992,36357804.0,3.92,0.72,0.58,0.46,SZ002522
1732,2018-03-20,80.29,79.71,81.12,79.37,39399,37419624.0,2.16,-1.74,-1.41,0.47,SZ002522
1733,2018-03-21,79.21,81.54,83.37,79.21,72736,70818137.0,5.22,2.3,1.83,0.87,SZ002522
1734,2018-03-22,81.04,85.36,87.19,81.04,116429,116582655.0,7.54,4.68,3.82,1.4,SZ002522
1735,2018-03-23,83.53,81.87,86.69,80.45,134103,132968528.0,7.31,-4.09,-3.49,1.61,SZ002522
1736,2018-03-26,83.53,85.45,86.78,79.04,118755,116398575.0,9.45,4.37,3.58,1.42,SZ002522
1737,2018-03-27,85.28,90.36,91.27,85.2,207229,217598451.0,7.1,5.75,4.91,2.49,SZ002522
1738,2018-03-28,89.36,89.36,91.69,88.61,133160,142128980.0,3.41,-1.11,-1.0,1.6,SZ002522
1739,2018-03-29,88.94,87.53,89.86,87.36,73989,77457373.0,2.8,-2.05,-1.83,0.89,SZ002522
1740,2018-03-30,87.78,88.44,89.77,86.53,75018,78344321.0,3.7,1.04,0.91,0.9,SZ002522
1741,2018-04-02,88.36,88.19,90.6,87.03,76090,79988872.0,4.04,-0.28,-0.25,0.91,SZ002522
1742,2018-04-03,86.44,85.45,87.78,85.03,56275,57384151.0,3.12,-3.11,-2.74,0.68,SZ002522
1743,2018-04-04,85.53,85.7,87.69,85.36,39442,40388264.0,2.73,0.29,0.25,0.47,SZ002522
1744,2018-04-09,84.78,85.45,86.78,84.53,38074,38651711.0,2.63,-0.29,-0.25,0.46,SZ002522
1745,2018-04-10,85.95,87.03,87.69,85.28,41359,42478287.0,2.82,1.85,1.58,0.5,SZ002522
1746,2018-04-11,87.86,88.36,89.52,86.78,65872,69142029.0,3.15,1.53,1.33,0.79,SZ002522
1747,2018-04-12,88.61,85.95,88.61,85.61,40947,42263640.0,3.4,-2.73,-2.41,0.49,SZ002522
1748,2018-04-13,85.61,86.53,88.44,85.45,59338,60956311.0,3.48,0.67,0.58,0.71,SZ002522
1749,2018-04-16,86.11,88.52,90.6,85.36,170482,179511430.0,6.06,2.3,1.99,2.05,SZ002522
1750,2018-04-17,88.03,91.52,92.68,88.03,193175,208304023.0,5.25,3.39,3.0,2.32,SZ002522
1751,2018-04-18,91.52,94.76,95.35,89.36,161381,177809862.0,6.55,3.54,3.24,1.94,SZ002522
1752,2018-04-19,94.02,92.85,97.51,92.6,189795,213831268.0,5.18,-2.02,-1.91,2.28,SZ002522
1753,2018-04-20,92.68,90.36,93.93,90.19,71597,78306572.0,4.03,-2.68,-2.49,0.86,SZ002522
1754,2018-04-23,89.69,90.27,92.44,88.52,64111,68596461.0,4.34,-0.1,-0.09,0.75,SZ002522
1755,2018-04-24,90.52,99.17,99.17,90.27,219068,250344071.0,9.86,9.86,8.9,2.57,SZ002522
1756,2018-04-25,99.17,95.6,100.92,95.18,194428,224272916.0,5.79,-3.6,-3.57,2.28,SZ002522
1757,2018-04-26,96.68,96.18,98.51,94.76,91439,104788076.0,3.92,0.61,0.58,1.07,SZ002522
1758,2018-04-27,95.6,95.26,97.43,94.6,73411,83256153.0,2.94,-0.96,-0.92,0.86,SZ002522
1759,2018-05-02,95.26,97.43,97.76,94.52,73503,83825820.0,3.4,2.28,2.17,0.86,SZ002522
1760,2018-05-03,96.84,99.92,101.0,96.26,131395,154960002.0,4.87,2.56,2.49,1.54,SZ002522
1761,2018-05-04,98.59,98.43,100.84,97.76,62986,74155871.0,3.08,-1.49,-1.49,0.74,SZ002522
1762,2018-05-07,98.43,101.5,102.67,97.76,112575,135072807.0,4.99,3.12,3.07,1.32,SZ002522
1763,2018-05-08,102.09,101.0,103.42,100.34,69548,83912610.0,3.03,-0.49,-0.5,0.82,SZ002522
1764,2018-05-09,101.0,99.51,101.59,98.51,70770,83687006.0,3.05,-1.48,-1.49,0.83,SZ002522
1765,2018-05-10,99.51,99.76,101.42,98.76,59700,71042879.0,2.67,0.25,0.25,0.7,SZ002522
1766,2018-05-11,99.34,97.43,100.09,96.93,69025,80300908.0,3.17,-2.34,-2.33,0.81,SZ002522
1767,2018-05-14,97.51,99.34,101.84,97.34,134722,159468219.0,4.62,1.96,1.91,1.58,SZ002522
1768,2018-05-15,99.76,102.75,103.25,99.76,144984,176002562.0,3.51,3.43,3.41,1.7,SZ002522
1769,2018-05-16,102.92,101.25,103.83,100.84,100033,121783545.0,2.91,-1.46,-1.5,1.17,SZ002522
1770,2018-05-17,101.5,100.51,102.0,99.42,55593,66449003.0,2.55,-0.73,-0.74,0.65,SZ002522
1771,2018-05-18,100.17,101.09,101.34,99.34,43540,51969668.0,1.99,0.58,0.58,0.51,SZ002522
1772,2018-05-21,101.59,101.67,103.5,100.59,70787,85652049.0,2.88,0.57,0.58,0.83,SZ002522
1773,2018-05-22,101.84,99.84,102.34,99.26,47243,56270344.0,3.03,-1.8,-1.83,0.55,SZ002522
1774,2018-05-23,100.01,94.76,100.51,93.52,184879,211570114.0,7.0,-5.09,-5.08,2.17,SZ002522
1775,2018-05-24,94.76,94.35,97.68,92.68,131108,148464916.0,5.28,-0.43,-0.41,1.54,SZ002522
1776,2018-05-25,94.35,94.1,96.01,91.77,87642,97851905.0,4.49,-0.26,-0.25,1.03,SZ002522
1777,2018-05-28,93.6,92.68,95.18,90.94,105993,116708057.0,4.51,-1.51,-1.42,1.24,SZ002522
1778,2018-05-29,92.68,88.61,95.93,87.69,192476,208670925.0,8.89,-4.39,-4.07,2.26,SZ002522
1779,2018-05-30,86.94,85.2,88.52,84.86,95400,97863864.0,4.13,-3.85,-3.41,1.12,SZ002522
1780,2018-05-31,86.03,85.78,87.28,84.86,61247,62299573.0,2.84,0.68,0.58,0.72,SZ002522
1781,2018-06-01,85.36,84.86,86.28,83.95,61877,62373162.0,2.72,-1.07,-0.92,0.73,SZ002522
1782,2018-06-04,84.03,85.61,85.86,83.7,64967,65292028.0,2.55,0.88,0.75,0.76,SZ002522
1783,2018-06-05,86.2,86.53,88.03,85.7,54627,55887798.0,2.72,1.07,0.92,0.64,SZ002522
1784,2018-06-06,85.86,87.19,87.36,85.86,55262,56539688.0,1.73,0.76,0.66,0.65,SZ002522
1785,2018-06-07,87.19,86.2,87.69,85.95,24075,24539436.0,2.0,-1.14,-0.99,0.28,SZ002522
1786,2018-06-08,85.95,85.45,86.44,81.95,86135,85581655.0,5.21,-0.87,-0.75,1.01,SZ002522
1787,2018-06-11,84.61,85.45,85.53,83.87,58732,58697378.0,1.94,0.0,0.0,0.69,SZ002522
1788,2018-06-12,85.28,86.44,87.36,83.2,85295,86073741.0,4.87,1.16,0.99,1.0,SZ002522
1789,2018-06-13,85.78,84.45,86.2,83.95,36214,36204185.0,2.6,-2.3,-1.99,0.43,SZ002522
1790,2018-06-14,84.03,82.95,85.11,81.54,101039,98686419.0,4.23,-1.78,-1.5,1.19,SZ002522
1791,2018-06-15,80.7,80.87,82.78,80.04,56632,53905622.0,3.3,-2.51,-2.08,0.67,SZ002522
1792,2018-06-19,80.29,72.97,80.29,72.97,156562,138934289.0,9.05,-9.77,-7.9,1.84,SZ002522
1793,2018-06-20,65.81,65.81,68.89,65.81,265561,205178064.0,4.22,-9.81,-7.16,3.12,SZ002522
1794,2018-06-21,59.82,59.4,63.9,59.4,141025,101386396.0,6.84,-9.74,-6.41,1.66,SZ002522
1795,2018-06-22,58.24,55.24,58.41,53.66,392391,248794727.0,8.0,-7.0,-4.16,4.61,SZ002522
1796,2018-06-25,54.91,54.41,56.08,53.66,152881,97850955.0,4.38,-1.5,-0.83,1.8,SZ002522
1797,2018-06-26,53.66,53.91,54.75,52.42,146056,91468691.0,4.28,-0.92,-0.5,1.72,SZ002522
1798,2018-06-27,53.91,54.33,55.0,53.58,125108,79048300.0,2.63,0.78,0.42,1.47,SZ002522
1799,2018-06-28,54.0,54.5,56.16,54.0,167668,107711268.0,3.98,0.31,0.17,1.97,SZ002522
1800,2018-06-29,54.5,55.49,56.08,54.08,103752,66822394.0,3.67,1.82,0.99,1.22,SZ002522
1801,2018-07-02,55.49,54.75,55.99,54.33,97211,62458339.0,2.99,-1.33,-0.74,1.15,SZ002522
1802,2018-07-03,54.91,55.58,55.58,53.25,99413,63421475.0,4.26,1.52,0.83,1.17,SZ002522
1803,2018-07-04,55.24,53.91,55.49,53.58,71870,45558230.0,3.44,-3.0,-1.67,0.85,SZ002522
1804,2018-07-05,53.91,50.25,54.5,50.0,132220,79974385.0,8.35,-6.79,-3.66,1.56,SZ002522
1805,2018-07-06,51.25,53.25,53.91,50.59,129900,79152320.0,6.61,5.97,3.0,1.53,SZ002522
1806,2018-07-09,54.91,54.58,55.91,53.66,88881,56472018.0,4.23,2.5,1.33,1.05,SZ002522
1807,2018-07-10,54.75,55.16,55.49,54.25,81455,52092482.0,2.27,1.06,0.58,0.96,SZ002522
1808,2018-07-11,53.66,53.83,54.5,52.08,111440,69170735.0,4.39,-2.41,-1.33,1.31,SZ002522
1809,2018-07-12,53.25,55.33,56.58,53.25,130037,83273297.0,6.19,2.79,1.5,1.53,SZ002522
1810,2018-07-13,55.24,54.25,55.24,54.0,63408,40230650.0,2.24,-1.95,-1.08,0.75,SZ002522
1811,2018-07-16,54.58,53.91,54.66,53.25,41970,26339426.0,2.6,-0.63,-0.34,0.5,SZ002522
1812,2018-07-17,53.58,54.83,55.16,53.25,70279,44574093.0,3.54,1.71,0.92,0.83,SZ002522
1813,2018-07-18,54.83,54.75,56.49,54.5,94315,60983070.0,3.63,-0.15,-0.08,1.11,SZ002522
1814,2018-07-19,54.41,53.83,55.16,53.41,51067,32195785.0,3.2,-1.68,-0.92,0.6,SZ002522
1815,2018-07-20,54.41,54.83,55.58,53.75,70267,44899673.0,3.4,1.86,1.0,0.83,SZ002522
1816,2018-07-23,54.91,55.49,55.58,54.58,54587,35105015.0,1.82,1.2,0.66,0.64,SZ002522
1817,2018-07-24,55.49,55.58,56.33,54.91,114374,74392470.0,2.56,0.16,0.09,1.35,SZ002522
1818,2018-07-25,55.74,55.74,56.58,55.33,82521,53765447.0,2.25,0.29,0.16,0.97,SZ002522
1819,2018-07-26,55.83,57.32,57.32,55.66,138544,91536823.0,2.98,2.83,1.58,1.63,SZ002522
1820,2018-07-27,57.08,56.41,59.57,56.41,145607,98158223.0,5.51,-1.59,-0.91,1.72,SZ002522
1821,2018-07-30,55.74,54.5,56.24,54.08,92411,59270907.0,3.83,-3.39,-1.91,1.09,SZ002522
1822,2018-07-31,54.5,55.16,55.41,54.16,56989,36394511.0,2.29,1.21,0.66,0.67,SZ002522
1823,2018-08-01,55.16,55.83,57.41,55.08,127861,83796848.0,4.22,1.21,0.67,1.51,SZ002522
1824,2018-08-02,55.91,53.5,55.91,51.75,129901,80825481.0,7.45,-4.17,-2.33,1.53,SZ002522
1825,2018-08-03,53.5,52.17,53.83,52.17,47990,29605471.0,3.1,-2.49,-1.33,0.57,SZ002522
1826,2018-08-06,51.58,50.75,52.42,50.67,49867,29853538.0,3.35,-2.72,-1.42,0.59,SZ002522
1827,2018-08-07,50.75,53.08,53.75,50.75,64072,38966035.0,5.91,4.59,2.33,0.76,SZ002522
1828,2018-08-08,52.5,52.08,53.75,51.67,58474,35785376.0,3.92,-1.88,-1.0,0.69,SZ002522
1829,2018-08-09,52.17,52.83,53.58,51.58,65007,40111276.0,3.84,1.44,0.75,0.77,SZ002522
1830,2018-08-10,52.83,53.08,53.33,52.5,31175,19188280.0,1.57,0.47,0.25,0.37,SZ002522
1831,2018-08-13,52.58,52.58,52.58,51.58,46698,28301927.0,1.88,-0.94,-0.5,0.55,SZ002522
1832,2018-08-14,52.58,52.25,52.92,52.08,35803,21821623.0,1.6,-0.63,-0.33,0.42,SZ002522
1833,2018-08-15,52.25,50.84,52.5,50.34,65308,38767098.0,4.13,-2.7,-1.41,0.77,SZ002522
1834,2018-08-16,49.59,48.51,50.0,47.42,81249,46217001.0,5.07,-4.58,-2.33,0.96,SZ002522
1835,2018-08-17,48.76,43.85,49.17,43.85,145165,76791553.0,10.97,-9.61,-4.66,1.71,SZ002522
1836,2018-08-20,43.76,40.93,47.51,39.6,317034,151388652.0,18.04,-6.66,-2.92,3.74,SZ002522
1837,2018-08-21,41.18,40.93,41.6,40.27,126410,59660766.0,3.25,0.0,0.0,1.49,SZ002522
1838,2018-08-22,40.52,40.02,41.35,39.35,119700,55552787.0,4.89,-2.22,-0.91,1.41,SZ002522
1839,2018-08-23,40.6,43.85,43.85,40.44,160511,78416303.0,8.52,9.57,3.83,1.89,SZ002522
1840,2018-08-24,44.68,42.52,44.84,42.18,187424,93489749.0,6.07,-3.03,-1.33,2.21,SZ002522
1841,2018-08-27,42.43,42.6,43.43,42.1,121335,59689553.0,3.13,0.19,0.08,1.43,SZ002522
1842,2018-08-28,42.68,42.1,42.93,42.1,78731,38598116.0,1.95,-1.17,-0.5,0.93,SZ002522
1843,2018-08-29,42.18,42.35,42.93,42.02,82266,40395329.0,2.16,0.59,0.25,0.97,SZ002522
1844,2018-08-30,42.76,41.43,42.76,40.6,83493,40019223.0,5.1,-2.17,-0.92,0.98,SZ002522
1845,2018-08-31,41.43,42.27,42.76,40.93,74394,35982052.0,4.42,2.03,0.84,0.88,SZ002522
1846,2018-09-03,41.77,41.6,42.02,40.44,71459,34081381.0,3.74,-1.59,-0.67,0.84,SZ002522
1847,2018-09-04,41.6,42.68,43.1,41.43,87131,42601816.0,4.01,2.6,1.08,1.03,SZ002522
1848,2018-09-05,42.43,41.93,43.35,41.93,84266,41520201.0,3.33,-1.76,-0.75,0.99,SZ002522
1849,2018-09-06,41.68,41.85,42.68,41.35,57976,28116929.0,3.17,-0.19,-0.08,0.68,SZ002522
1850,2018-09-07,41.68,42.76,43.76,41.68,94483,46718795.0,4.97,2.17,0.91,1.11,SZ002522
1851,2018-09-10,42.76,41.35,42.76,41.1,80484,38933732.0,3.88,-3.3,-1.41,0.95,SZ002522
1852,2018-09-11,41.68,42.1,42.27,41.02,55948,26893565.0,3.02,1.81,0.75,0.66,SZ002522
1853,2018-09-12,41.77,42.27,42.93,41.77,60538,29635698.0,2.76,0.4,0.17,0.71,SZ002522
1854,2018-09-13,43.35,43.76,46.34,42.93,165465,84601172.0,8.07,3.52,1.49,1.95,SZ002522
1855,2018-09-14,44.6,42.76,45.59,42.18,142064,71270819.0,7.79,-2.29,-1.0,1.68,SZ002522
1856,2018-09-17,41.02,39.94,41.52,39.94,121532,56623573.0,3.7,-6.59,-2.82,1.43,SZ002522
1857,2018-09-18,39.94,40.93,40.93,39.77,77137,35908908.0,2.9,2.48,0.99,0.91,SZ002522
1858,2018-09-19,41.02,41.68,42.27,40.52,105174,50480940.0,4.28,1.83,0.75,1.24,SZ002522
1859,2018-09-20,42.18,42.18,42.85,41.68,94924,46183916.0,2.81,1.2,0.5,1.12,SZ002522
1860,2018-09-21,42.35,42.68,43.1,41.85,93113,45735038.0,2.96,1.19,0.5,1.1,SZ002522
1861,2018-09-25,42.93,42.52,43.01,42.27,53576,26367841.0,1.73,-0.37,-0.16,0.63,SZ002522
1862,2018-09-26,42.68,42.18,43.51,42.18,73234,36161859.0,3.13,-0.8,-0.34,0.86,SZ002522
1863,2018-09-27,42.35,41.18,42.6,41.1,57175,27618340.0,3.56,-2.37,-1.0,0.67,SZ002522
1864,2018-09-28,41.27,41.77,42.02,41.1,54117,25942383.0,2.23,1.43,0.59,0.64,SZ002522
1865,2018-10-08,41.52,40.19,41.52,39.94,81236,37885809.0,3.78,-3.78,-1.58,0.96,SZ002522
1866,2018-10-09,40.27,40.35,40.6,39.94,42358,19675206.0,1.64,0.4,0.16,0.5,SZ002522
1867,2018-10-10,40.44,39.94,40.44,39.44,56511,25949859.0,2.48,-1.02,-0.41,0.67,SZ002522
1868,2018-10-11,37.36,36.77,37.36,36.11,210055,87642904.0,3.13,-7.94,-3.17,2.48,SZ002522
1869,2018-10-12,36.69,36.19,37.11,34.03,113517,46061664.0,8.38,-1.58,-0.58,1.34,SZ002522
1870,2018-10-15,36.11,36.36,36.69,35.69,56927,23546508.0,2.76,0.47,0.17,0.67,SZ002522
1871,2018-10-16,36.44,35.53,36.44,35.11,58016,23772329.0,3.66,-2.28,-0.83,0.68,SZ002522
1872,2018-10-17,35.78,36.69,36.94,35.19,101003,41675845.0,4.93,3.26,1.16,1.19,SZ002522
1873,2018-10-18,36.77,36.44,37.69,36.03,110662,46528934.0,4.52,-0.68,-0.25,1.31,SZ002522
1874,2018-10-19,36.19,38.94,39.02,35.86,147251,64068913.0,8.67,6.86,2.5,1.74,SZ002522
1875,2018-10-22,38.94,39.69,40.44,38.44,202867,91980453.0,5.14,1.93,0.75,2.39,SZ002522
1876,2018-10-23,39.52,38.94,39.6,38.11,120164,53491158.0,3.75,-1.89,-0.75,1.42,SZ002522
1877,2018-10-24,38.44,38.19,39.02,38.19,68512,30373558.0,2.13,-1.93,-0.75,0.81,SZ002522
1878,2018-10-25,37.02,37.61,37.94,36.61,76280,32481331.0,3.48,-1.52,-0.58,0.9,SZ002522
1879,2018-10-26,38.02,38.19,38.36,37.44,71905,31322287.0,2.45,1.54,0.58,0.85,SZ002522
1880,2018-10-29,38.44,38.11,38.44,37.61,52808,23112666.0,2.17,-0.21,-0.08,0.62,SZ002522
1881,2018-10-30,37.61,38.69,38.85,37.61,59895,26417501.0,3.25,1.52,0.58,0.71,SZ002522
1882,2018-10-31,39.1,38.77,40.6,38.77,98417,44647205.0,4.73,0.21,0.08,1.16,SZ002522
1883,2018-11-01,39.19,38.6,39.6,38.52,73593,32985598.0,2.79,-0.44,-0.17,0.87,SZ002522
1884,2018-11-02,39.1,39.1,39.35,38.85,64730,29131863.0,1.3,1.3,0.5,0.76,SZ002522
1885,2018-11-05,39.1,39.77,40.02,38.69,99815,45389226.0,3.4,1.71,0.67,1.18,SZ002522
1886,2018-11-06,39.52,39.27,39.6,38.77,68973,31061201.0,2.09,-1.26,-0.5,0.81,SZ002522
1887,2018-11-07,39.52,39.1,39.77,39.02,59850,27138087.0,1.91,-0.43,-0.17,0.71,SZ002522
1888,2018-11-08,39.6,39.69,40.1,39.19,94496,43184838.0,2.33,1.51,0.59,1.11,SZ002522
1889,2018-11-09,40.19,40.27,41.02,39.85,87228,40574045.0,2.95,1.46,0.58,1.03,SZ002522
1890,2018-11-12,40.02,41.35,41.6,39.6,127442,60284365.0,4.97,2.68,1.08,1.5,SZ002522
1891,2018-11-13,41.02,43.26,43.35,40.68,257916,126552383.0,6.46,4.62,1.91,3.04,SZ002522
1892,2018-11-14,43.6,43.01,44.1,42.6,159518,79577845.0,3.47,-0.58,-0.25,1.88,SZ002522
1893,2018-11-15,43.01,43.43,43.68,42.52,91171,45343617.0,2.7,0.98,0.42,1.08,SZ002522
1894,2018-11-16,43.68,45.26,45.93,43.51,198031,103003923.0,5.57,4.21,1.83,2.34,SZ002522
1895,2018-11-19,44.93,45.43,45.51,44.26,115887,60173508.0,2.76,0.38,0.17,1.37,SZ002522
1896,2018-11-20,45.43,43.43,45.68,43.35,140608,72492667.0,5.13,-4.4,-2.0,1.66,SZ002522
1897,2018-11-21,42.6,46.26,46.43,42.6,212912,110612382.0,8.82,6.52,2.83,2.51,SZ002522
1898,2018-11-22,46.26,44.01,47.34,43.85,231231,120072058.0,7.54,-4.86,-2.25,2.73,SZ002522
1899,2018-11-23,44.1,41.1,44.43,41.1,177708,86880282.0,7.57,-6.61,-2.91,2.1,SZ002522
1900,2018-11-26,41.02,41.02,41.77,40.52,75239,35756920.0,3.04,-0.19,-0.08,0.89,SZ002522
1901,2018-11-27,40.68,41.27,41.77,40.44,135697,64151822.0,3.24,0.61,0.25,1.6,SZ002522
1902,2018-11-28,41.68,44.51,45.26,41.43,293699,149920119.0,9.28,7.85,3.24,3.46,SZ002522
1903,2018-11-29,44.43,43.6,45.09,43.51,195751,100154837.0,3.55,-2.04,-0.91,2.31,SZ002522
1904,2018-11-30,44.18,42.85,44.18,41.6,176719,87306280.0,5.92,-1.72,-0.75,2.08,SZ002522
1905,2018-12-03,44.26,43.93,45.09,43.76,160380,82018543.0,3.1,2.52,1.08,1.89,SZ002522
1906,2018-12-04,44.51,45.09,45.09,43.6,128461,65860970.0,3.39,2.64,1.16,1.52,SZ002522
1907,2018-12-05,44.01,46.43,47.42,43.6,264182,139921916.0,8.47,2.97,1.34,3.12,SZ002522
1908,2018-12-06,45.93,47.01,48.51,44.93,224513,121278176.0,7.71,1.25,0.58,2.65,SZ002522
1909,2018-12-07,46.43,47.17,48.09,46.43,146422,80339125.0,3.53,0.34,0.16,1.73,SZ002522
1910,2018-12-10,46.92,46.18,47.01,45.76,109062,58491935.0,2.65,-2.1,-0.99,1.29,SZ002522
1911,2018-12-11,46.26,46.51,46.68,46.01,86423,46421757.0,1.45,0.71,0.33,1.02,SZ002522
1912,2018-12-12,46.51,47.84,48.01,46.51,161746,88975996.0,3.23,2.86,1.33,1.91,SZ002522
1913,2018-12-13,47.92,47.59,49.75,47.09,283288,159089472.0,5.56,-0.52,-0.25,3.34,SZ002522
1914,2018-12-14,47.59,46.59,48.01,45.51,235304,127653170.0,5.25,-2.1,-1.0,2.78,SZ002522
