,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1460,2023-11-17,83.95,83.98,84.24,82.68,38597,108833965.0,1.86,0.31,0.26,1.67,SZ300722
1461,2023-11-20,83.72,84.5,84.61,83.34,37339,106203406.0,1.51,0.62,0.52,1.62,SZ300722
1462,2023-11-21,84.35,82.74,84.44,82.39,40456,113713783.0,2.43,-2.08,-1.76,1.75,SZ300722
1463,2023-11-22,82.51,80.75,83.05,80.75,35229,97372133.0,2.78,-2.41,-1.99,1.53,SZ300722
1464,2023-11-23,80.78,81.53,81.76,80.29,26785,73415764.0,1.82,0.97,0.78,1.16,SZ300722
1465,2023-11-24,81.44,76.86,81.53,76.16,80751,212366925.0,6.59,-5.73,-4.67,3.5,SZ300722
1466,2023-11-27,76.19,77.09,77.66,76.19,28068,72886526.0,1.91,0.3,0.23,1.22,SZ300722
1467,2023-11-28,77.17,77.09,77.61,76.05,24834,64377644.0,2.02,0.0,0.0,1.08,SZ300722
1468,2023-11-29,76.6,76.45,77.58,76.28,22130,57426943.0,1.69,-0.83,-0.64,0.96,SZ300722
1469,2023-11-30,76.74,76.74,77.03,75.7,23371,60244697.0,1.74,0.38,0.29,1.01,SZ300722
1470,2023-12-01,76.8,77.43,77.89,76.37,27270,70974695.0,1.98,0.9,0.69,1.18,SZ300722
1471,2023-12-04,77.72,77.92,78.24,77.38,24518,64351652.0,1.11,0.63,0.49,1.06,SZ300722
1472,2023-12-05,77.87,75.59,77.87,75.53,25630,65841762.0,3.0,-2.99,-2.33,1.11,SZ300722
1473,2023-12-06,74.78,75.16,76.05,74.78,16963,43149970.0,1.68,-0.57,-0.43,0.74,SZ300722
1474,2023-12-07,75.36,74.41,75.39,73.92,21282,53377586.0,1.96,-1.0,-0.75,0.92,SZ300722
1475,2023-12-08,74.32,73.77,75.04,73.66,19118,47861768.0,1.85,-0.86,-0.64,0.83,SZ300722
1476,2023-12-11,73.54,75.33,75.39,73.08,22095,55604024.0,3.13,2.11,1.56,0.96,SZ300722
1477,2023-12-12,74.92,75.62,76.71,74.87,21058,53751485.0,2.44,0.38,0.29,0.91,SZ300722
1478,2023-12-13,75.36,75.67,76.65,75.01,22033,56466164.0,2.17,0.07,0.05,0.96,SZ300722
1479,2023-12-14,76.08,74.87,76.08,74.75,14737,37378681.0,1.76,-1.06,-0.8,0.64,SZ300722
1480,2023-12-15,75.1,74.41,75.21,74.03,12021,30189366.0,1.58,-0.61,-0.46,0.52,SZ300722
1481,2023-12-18,74.2,73.66,74.52,73.22,11081,27565379.0,1.75,-1.01,-0.75,0.48,SZ300722
1482,2023-12-19,73.66,74.69,75.33,73.6,14829,37292539.0,2.35,1.4,1.03,0.64,SZ300722
1483,2023-12-20,74.92,73.94,74.98,73.69,12106,30247036.0,1.73,-1.0,-0.75,0.52,SZ300722
1484,2023-12-21,73.83,74.43,74.95,73.08,15818,39553738.0,2.53,0.66,0.49,0.69,SZ300722
1485,2023-12-22,74.43,75.79,76.28,74.43,34367,87666919.0,2.49,1.83,1.36,1.49,SZ300722
1486,2023-12-25,75.73,77.0,77.52,75.27,40362,104602309.0,2.97,1.6,1.21,1.75,SZ300722
1487,2023-12-26,76.63,74.12,76.63,73.66,30988,77898196.0,3.86,-3.74,-2.88,1.34,SZ300722
1488,2023-12-27,74.18,73.37,74.67,71.61,25836,63280370.0,4.13,-1.01,-0.75,1.12,SZ300722
1489,2023-12-28,73.63,76.08,76.6,73.34,41528,106174603.0,4.44,3.69,2.71,1.8,SZ300722
1490,2023-12-29,75.82,77.63,78.04,75.36,45145,117704527.0,3.52,2.04,1.55,1.96,SZ300722
1491,2024-01-02,77.63,78.04,79.25,77.17,48882,129425503.0,2.68,0.53,0.41,2.12,SZ300722
1492,2024-01-03,77.69,77.43,78.47,76.65,29898,77814396.0,2.33,-0.78,-0.61,1.3,SZ300722
1493,2024-01-04,77.26,76.74,78.79,76.16,29920,78062519.0,3.4,-0.89,-0.69,1.3,SZ300722
1494,2024-01-05,76.51,75.41,76.94,74.81,24449,62491426.0,2.78,-1.73,-1.33,1.06,SZ300722
1495,2024-01-08,74.81,73.08,75.18,73.08,19216,47843803.0,2.78,-3.09,-2.33,0.83,SZ300722
1496,2024-01-09,73.17,72.7,73.92,72.04,19941,48998420.0,2.57,-0.52,-0.38,0.86,SZ300722
1497,2024-01-10,72.7,72.36,73.54,70.89,15691,38173173.0,3.65,-0.47,-0.34,0.68,SZ300722
1498,2024-01-11,72.36,74.03,74.06,71.98,19261,47469726.0,2.87,2.31,1.67,0.84,SZ300722
1499,2024-01-12,73.66,75.96,76.77,73.57,39926,101640500.0,4.32,2.61,1.93,1.73,SZ300722
1500,2024-01-15,74.9,73.05,74.92,72.7,25291,62650300.0,2.92,-3.83,-2.91,1.1,SZ300722
1501,2024-01-16,73.08,72.19,73.77,71.26,22775,55473754.0,3.44,-1.18,-0.86,0.99,SZ300722
1502,2024-01-17,72.16,70.23,72.21,70.23,14472,34699668.0,2.74,-2.72,-1.96,0.63,SZ300722
1503,2024-01-18,70.46,68.52,70.46,66.33,32110,73188730.0,5.88,-2.43,-1.71,1.39,SZ300722
1504,2024-01-19,68.35,66.88,68.87,66.88,16601,37823007.0,2.9,-2.39,-1.64,0.72,SZ300722
1505,2024-01-22,66.54,64.11,67.52,63.54,24326,53852333.0,5.95,-4.14,-2.77,1.05,SZ300722
1506,2024-01-23,63.62,64.06,64.66,62.41,19369,41243613.0,3.51,-0.08,-0.05,0.84,SZ300722
1507,2024-01-24,64.17,64.83,65.01,62.15,19977,42805025.0,4.46,1.2,0.77,0.87,SZ300722
1508,2024-01-25,65.07,66.71,66.94,64.29,22169,49172335.0,4.09,2.9,1.88,0.96,SZ300722
1509,2024-01-26,66.71,66.36,67.92,66.13,16500,37190524.0,2.68,-0.52,-0.35,0.72,SZ300722
1510,2024-01-29,67.17,66.82,68.61,66.36,22240,50176503.0,3.39,0.69,0.46,0.96,SZ300722
1511,2024-01-30,66.02,63.83,66.51,63.77,16552,36206027.0,4.1,-4.47,-2.99,0.72,SZ300722
1512,2024-01-31,63.83,59.53,63.91,59.5,22369,45877000.0,6.91,-6.74,-4.3,0.97,SZ300722
1513,2024-02-01,59.65,60.19,60.54,57.77,12013,23719680.86,4.65,1.11,0.66,0.52,SZ300722
