,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1882,2018-05-30,133.71,130.55,138.33,130.55,83697,89816364.0,5.73,-3.85,-5.23,1.26,SZ300054
1883,2018-05-31,131.89,131.28,133.71,127.63,91337,95316401.0,4.66,0.56,0.73,1.37,SZ300054
1884,2018-06-01,129.58,127.63,132.01,126.42,66954,69071837.0,4.26,-2.78,-3.65,1.01,SZ300054
1885,2018-06-04,128.24,128.49,131.89,128.12,77393,80273112.0,2.95,0.67,0.86,1.16,SZ300054
1886,2018-06-05,129.58,130.67,131.89,128.61,65058,67787057.0,2.55,1.7,2.18,0.98,SZ300054
1887,2018-06-06,130.31,129.58,131.89,129.09,51375,53581461.0,2.14,-0.83,-1.09,0.77,SZ300054
1888,2018-06-07,130.19,126.78,130.92,124.6,80298,81502398.0,4.88,-2.16,-2.8,1.2,SZ300054
1889,2018-06-08,127.03,124.84,127.15,123.5,68747,68489422.0,2.88,-1.53,-1.94,1.03,SZ300054
1890,2018-06-11,124.96,122.29,125.45,119.37,86590,84223189.0,4.87,-2.04,-2.55,1.3,SZ300054
1891,2018-06-12,121.68,123.02,123.38,120.83,68087,66422278.0,2.09,0.6,0.73,1.02,SZ300054
1892,2018-06-13,122.65,124.11,128.12,122.17,72178,72186247.0,4.84,0.89,1.09,1.08,SZ300054
1893,2018-06-14,123.26,122.29,126.06,122.29,58781,58034710.0,3.04,-1.47,-1.82,0.88,SZ300054
1894,2018-06-15,122.29,118.04,123.14,115.0,98556,92608496.0,6.66,-3.48,-4.25,1.48,SZ300054
1895,2018-06-19,115.36,111.35,118.64,108.44,123625,111241317.0,8.64,-5.67,-6.69,1.85,SZ300054
1896,2018-06-20,109.41,110.26,112.69,106.86,123563,107370550.0,5.24,-0.98,-1.09,1.85,SZ300054
1897,2018-06-21,109.77,106.98,112.45,106.49,144324,126203999.0,5.41,-2.97,-3.28,2.16,SZ300054
1898,2018-06-22,106.86,107.83,110.02,105.64,79904,68137804.0,4.09,0.79,0.85,1.2,SZ300054
1899,2018-06-25,108.44,106.37,109.53,106.25,40900,34996497.0,3.04,-1.35,-1.46,0.61,SZ300054
1900,2018-06-26,105.28,108.32,109.9,102.97,78482,66740926.0,6.51,1.83,1.95,1.18,SZ300054
1901,2018-06-27,107.83,108.8,112.33,107.59,106893,93689098.0,4.38,0.44,0.48,1.6,SZ300054
1902,2018-06-28,108.56,105.64,110.99,104.67,63507,54506727.0,5.81,-2.9,-3.16,0.95,SZ300054
1903,2018-06-29,106.37,109.77,109.9,103.7,113475,97056703.0,5.87,3.91,4.13,1.7,SZ300054
1904,2018-07-02,108.56,103.58,109.77,103.09,95991,81271201.0,6.09,-5.64,-6.19,1.44,SZ300054
1905,2018-07-03,104.43,107.1,107.71,102.48,138443,115924257.0,5.05,3.4,3.52,2.02,SZ300054
1906,2018-07-04,106.86,106.62,109.41,104.79,107144,91239310.0,4.31,-0.45,-0.48,1.57,SZ300054
1907,2018-07-05,104.79,100.54,106.86,100.3,98904,81057121.0,6.15,-5.7,-6.08,1.45,SZ300054
1908,2018-07-06,99.33,98.84,104.19,95.56,177375,140661947.0,8.58,-1.69,-1.7,2.59,SZ300054
1909,2018-07-09,99.2,106.13,106.49,99.2,147316,121085780.0,7.38,7.38,7.29,2.15,SZ300054
1910,2018-07-10,106.25,105.04,106.37,104.06,74847,62274636.0,2.18,-1.03,-1.09,1.09,SZ300054
1911,2018-07-11,102.61,102.24,105.16,100.18,102159,82856242.0,4.74,-2.67,-2.8,1.49,SZ300054
1912,2018-07-12,103.09,105.28,106.13,103.09,96970,80855368.0,2.97,2.97,3.04,1.45,SZ300054
1913,2018-07-13,109.29,105.64,110.26,105.28,147942,125898565.0,4.73,0.34,0.36,2.22,SZ300054
1914,2018-07-16,105.28,106.98,109.41,105.28,123404,105512593.0,3.91,1.27,1.34,1.85,SZ300054
1915,2018-07-17,107.1,108.07,108.19,105.52,78059,66073717.0,2.5,1.02,1.09,1.17,SZ300054
1916,2018-07-18,108.07,107.1,109.77,106.86,77403,66276929.0,2.69,-0.9,-0.97,1.16,SZ300054
1917,2018-07-19,106.86,108.8,108.92,106.37,78417,67034843.0,2.38,1.59,1.7,1.17,SZ300054
1918,2018-07-20,108.32,112.33,112.93,107.59,110211,97405777.0,4.91,3.24,3.53,1.65,SZ300054
1919,2018-07-23,112.33,116.94,120.1,111.72,149454,139232074.0,7.46,4.1,4.61,2.24,SZ300054
1920,2018-07-24,117.06,117.55,119.25,115.73,82138,76884579.0,3.01,0.52,0.61,1.23,SZ300054
1921,2018-07-25,118.04,115.0,118.64,114.63,100240,92597286.0,3.41,-2.17,-2.55,1.5,SZ300054
1922,2018-07-26,114.39,114.03,117.43,112.69,94225,86103099.0,4.12,-0.84,-0.97,1.41,SZ300054
1923,2018-07-27,113.18,115.24,116.58,113.18,61084,55974487.0,2.98,1.06,1.21,0.91,SZ300054
1924,2018-07-30,115.36,110.99,115.73,109.65,82126,73476619.0,5.28,-3.69,-4.25,1.23,SZ300054
1925,2018-07-31,111.35,112.69,115.12,110.99,76017,68217785.0,3.72,1.53,1.7,1.14,SZ300054
1926,2018-08-01,112.57,111.11,116.46,110.75,72904,65667037.0,5.07,-1.4,-1.58,1.09,SZ300054
1927,2018-08-02,111.23,108.68,111.84,105.04,76581,66442492.0,6.12,-2.19,-2.43,1.15,SZ300054
1928,2018-08-03,108.68,105.28,110.02,105.28,52101,44394165.0,4.36,-3.13,-3.4,0.78,SZ300054
1929,2018-08-06,105.28,104.43,108.32,103.46,58887,49368527.0,4.62,-0.81,-0.85,0.88,SZ300054
1930,2018-08-07,104.67,108.07,108.07,103.58,73179,61639198.0,4.3,3.49,3.64,1.1,SZ300054
1931,2018-08-08,107.34,102.84,107.83,101.51,79755,65949123.0,5.85,-4.84,-5.23,1.19,SZ300054
1932,2018-08-09,101.15,106.49,107.95,100.54,130649,109608825.0,7.21,3.55,3.65,1.96,SZ300054
1933,2018-08-10,106.13,107.95,109.29,106.01,77362,65963724.0,3.08,1.37,1.46,1.16,SZ300054
1934,2018-08-13,106.98,112.08,112.33,104.67,76757,65962539.0,7.1,3.83,4.13,1.15,SZ300054
1935,2018-08-14,110.87,108.92,111.35,107.59,66102,57138386.0,3.35,-2.82,-3.16,0.99,SZ300054
1936,2018-08-15,108.56,109.05,109.65,105.64,81534,69727334.0,3.68,0.12,0.13,1.22,SZ300054
1937,2018-08-16,107.1,107.83,109.41,105.64,61297,52523686.0,3.46,-1.12,-1.22,0.92,SZ300054
1938,2018-08-17,108.92,102.84,109.29,102.48,91316,75848733.0,6.32,-4.63,-4.99,1.37,SZ300054
1939,2018-08-20,102.73,102.24,103.82,97.5,105741,83990335.0,6.15,-0.58,-0.6,1.58,SZ300054
1940,2018-08-21,102.24,102.61,103.94,100.78,44015,35751725.0,3.09,0.36,0.37,0.66,SZ300054
1941,2018-08-22,102.61,100.3,103.46,100.05,33053,26660662.0,3.32,-2.25,-2.31,0.49,SZ300054
1942,2018-08-23,100.3,101.63,102.48,99.81,45366,36503588.0,2.66,1.33,1.33,0.68,SZ300054
1943,2018-08-24,101.15,100.9,102.12,100.42,26669,21379169.0,1.67,-0.72,-0.73,0.4,SZ300054
1944,2018-08-27,101.15,102.97,103.7,100.78,53012,43093833.0,2.89,2.05,2.07,0.79,SZ300054
1945,2018-08-28,102.84,102.0,103.32,101.03,39213,31755769.0,2.22,-0.94,-0.97,0.59,SZ300054
1946,2018-08-29,101.86,100.66,102.35,100.18,28315,22646599.0,2.13,-1.31,-1.34,0.42,SZ300054
1947,2018-08-30,100.42,97.75,101.03,97.14,63868,49736005.0,3.86,-2.89,-2.91,0.96,SZ300054
1948,2018-08-31,98.35,97.14,98.84,95.8,39848,30583879.0,3.11,-0.62,-0.61,0.6,SZ300054
1949,2018-09-03,97.62,96.04,97.62,94.59,37826,28549569.0,3.12,-1.13,-1.1,0.57,SZ300054
1950,2018-09-04,96.53,97.14,97.99,94.22,44087,33448458.0,3.93,1.15,1.1,0.66,SZ300054
1951,2018-09-05,96.9,94.71,97.38,94.71,44299,33543862.0,2.75,-2.5,-2.43,0.66,SZ300054
1952,2018-09-06,94.59,94.59,95.92,93.86,34435,25799285.0,2.18,-0.13,-0.12,0.52,SZ300054
1953,2018-09-07,94.71,94.83,95.92,92.52,58376,43532247.0,3.59,0.25,0.24,0.87,SZ300054
1954,2018-09-10,94.59,90.94,94.95,90.82,64182,46794149.0,4.36,-4.1,-3.89,0.96,SZ300054
1955,2018-09-11,90.94,92.89,93.74,88.51,114057,81587037.0,5.75,2.14,1.95,1.71,SZ300054
1956,2018-09-12,91.91,91.67,93.25,91.31,49792,36180595.0,2.09,-1.31,-1.22,0.75,SZ300054
1957,2018-09-13,92.52,90.82,93.13,89.48,95103,68037444.0,3.98,-0.93,-0.85,1.42,SZ300054
1958,2018-09-14,91.06,90.21,91.43,89.97,37111,26502346.0,1.61,-0.67,-0.61,0.56,SZ300054
1959,2018-09-17,88.75,88.39,90.7,87.05,47550,33196681.0,4.05,-2.02,-1.82,0.71,SZ300054
1960,2018-09-18,88.03,89.0,89.48,87.18,53378,37276946.0,2.6,0.69,0.61,0.8,SZ300054
1961,2018-09-19,89.12,90.46,92.04,88.51,71955,51250519.0,3.97,1.64,1.46,1.08,SZ300054
1962,2018-09-20,91.31,90.58,91.31,89.97,44784,31975413.0,1.48,0.13,0.12,0.67,SZ300054
1963,2018-09-21,91.18,91.06,91.79,90.09,37239,26738663.0,1.88,0.53,0.48,0.56,SZ300054
1964,2018-09-25,90.7,90.46,91.55,89.0,46204,32897726.0,2.8,-0.66,-0.6,0.69,SZ300054
1965,2018-09-26,90.46,90.82,91.79,90.21,41555,29805056.0,1.75,0.4,0.36,0.62,SZ300054
1966,2018-09-27,90.82,88.51,90.82,86.45,76816,53584359.0,4.81,-2.54,-2.31,1.15,SZ300054
1967,2018-09-28,88.51,88.75,89.0,88.03,30524,21307142.0,1.1,0.27,0.24,0.46,SZ300054
1968,2018-10-08,88.03,85.23,88.39,84.26,57955,39571169.0,4.65,-3.97,-3.52,0.87,SZ300054
1969,2018-10-09,85.23,83.77,86.2,82.19,67300,44625491.0,4.7,-1.71,-1.46,1.01,SZ300054
1970,2018-10-10,84.87,83.41,85.47,82.32,82038,53950534.0,3.76,-0.43,-0.36,1.23,SZ300054
1971,2018-10-11,79.76,80.49,82.44,75.51,171840,106628781.0,8.31,-3.5,-2.92,2.57,SZ300054
1972,2018-10-12,79.16,77.94,79.89,74.3,94143,56906422.0,6.94,-3.17,-2.55,1.41,SZ300054
1973,2018-10-15,77.58,74.05,79.16,74.05,75190,44808627.0,6.56,-4.99,-3.89,1.13,SZ300054
1974,2018-10-16,73.93,70.04,75.15,69.56,98706,55635210.0,7.55,-5.42,-4.01,1.48,SZ300054
1975,2018-10-17,70.04,69.56,71.74,66.76,108123,58245172.0,7.11,-0.69,-0.48,1.62,SZ300054
1976,2018-10-18,69.44,70.53,74.9,68.34,145683,81203359.0,9.43,1.39,0.97,2.18,SZ300054
1977,2018-10-19,68.46,73.93,74.66,68.46,136781,77517877.0,8.79,4.82,3.4,2.05,SZ300054
1978,2018-10-22,73.81,77.09,78.55,73.81,132785,79413459.0,6.41,4.27,3.16,1.99,SZ300054
1979,2018-10-23,77.21,73.81,77.21,72.47,186798,108509666.0,6.15,-4.25,-3.28,2.8,SZ300054
1980,2018-10-24,73.08,73.08,75.03,72.72,79189,45612148.0,3.13,-0.99,-0.73,1.19,SZ300054
1981,2018-10-25,70.65,74.05,74.42,70.04,71154,39804232.0,5.99,1.33,0.97,1.07,SZ300054
1982,2018-10-26,74.9,73.32,75.75,72.72,60905,35236093.0,4.09,-0.99,-0.73,0.91,SZ300054
1983,2018-10-29,72.96,73.57,75.27,72.72,59311,34290571.0,3.48,0.34,0.25,0.89,SZ300054
1984,2018-10-30,73.08,73.93,74.9,71.38,67967,38688575.0,4.78,0.49,0.36,1.02,SZ300054
1985,2018-10-31,74.17,75.75,76.24,73.08,89008,52232599.0,4.27,2.46,1.82,1.33,SZ300054
1986,2018-11-01,75.88,76.24,78.67,75.51,95291,57615639.0,4.17,0.65,0.49,1.43,SZ300054
1987,2018-11-02,78.55,82.19,83.53,77.33,166555,105041351.0,8.13,7.8,5.95,2.43,SZ300054
1988,2018-11-05,81.95,83.17,83.77,79.52,121732,77852964.0,5.17,1.19,0.98,1.78,SZ300054
1989,2018-11-06,82.68,83.17,86.32,81.59,113885,75231045.0,5.69,0.0,0.0,1.66,SZ300054
1990,2018-11-07,83.29,82.68,84.87,82.32,71900,47157181.0,3.07,-0.59,-0.49,1.05,SZ300054
1991,2018-11-08,83.29,81.46,84.99,81.46,66526,43028551.0,4.27,-1.48,-1.22,0.97,SZ300054
1992,2018-11-09,81.59,81.71,82.92,80.86,46040,29659076.0,2.53,0.31,0.25,0.67,SZ300054
1993,2018-11-12,80.98,86.08,86.57,80.86,111726,74231933.0,6.99,5.35,4.37,1.63,SZ300054
1994,2018-11-13,86.32,86.45,88.15,84.99,99778,67833742.0,3.67,0.43,0.37,1.45,SZ300054
1995,2018-11-14,86.32,85.23,87.05,84.62,61729,41608372.0,2.81,-1.41,-1.22,0.9,SZ300054
1996,2018-11-15,85.84,86.45,86.69,84.14,68882,46312916.0,2.99,1.43,1.22,1.0,SZ300054
1997,2018-11-16,86.57,87.42,87.78,86.08,87100,59515646.0,1.97,1.12,0.97,1.27,SZ300054
1998,2018-11-19,87.66,85.84,87.66,85.23,68981,46690555.0,2.78,-1.81,-1.58,1.0,SZ300054
1999,2018-11-20,85.72,84.38,87.78,84.14,75384,51044637.0,4.24,-1.7,-1.46,1.1,SZ300054
2000,2018-11-21,82.56,85.23,85.84,81.59,53379,35462116.0,5.04,1.01,0.85,0.78,SZ300054
2001,2018-11-22,85.47,83.77,85.72,83.77,41325,27495759.0,2.29,-1.71,-1.46,0.6,SZ300054
2002,2018-11-23,84.02,77.7,84.75,77.7,90672,56963832.0,8.42,-7.25,-6.07,1.32,SZ300054
2003,2018-11-26,83.41,79.89,84.02,78.55,97233,61507642.0,7.04,2.82,2.19,1.41,SZ300054
2004,2018-11-27,81.71,81.34,81.71,79.76,70138,44547473.0,2.44,1.81,1.45,1.02,SZ300054
2005,2018-11-28,80.86,83.29,83.53,78.55,81965,52269913.0,6.12,2.4,1.95,1.19,SZ300054
2006,2018-11-29,83.65,79.89,83.65,79.76,58202,37214308.0,4.67,-4.08,-3.4,0.85,SZ300054
2007,2018-11-30,79.64,85.23,85.96,78.79,146494,96044004.0,8.97,6.68,5.34,2.13,SZ300054
2008,2018-12-03,85.47,90.7,93.37,85.47,236195,166949334.0,9.27,6.42,5.47,3.44,SZ300054
2009,2018-12-04,89.85,90.7,95.68,89.0,179560,129480416.0,7.36,0.0,0.0,2.61,SZ300054
2010,2018-12-05,88.88,88.39,89.97,88.15,99272,69510601.0,2.01,-2.55,-2.31,1.44,SZ300054
2011,2018-12-06,88.88,87.18,89.73,86.81,71063,49285719.0,3.3,-1.37,-1.21,1.03,SZ300054
2012,2018-12-07,87.66,87.9,89.12,87.3,54143,37538080.0,2.09,0.83,0.72,0.79,SZ300054
2013,2018-12-10,86.93,86.45,88.03,86.08,47047,32199552.0,2.22,-1.65,-1.45,0.68,SZ300054
2014,2018-12-11,86.69,87.9,89.97,86.57,69050,47996751.0,3.93,1.68,1.45,1.0,SZ300054
2015,2018-12-12,88.39,87.54,89.12,86.69,43778,30307873.0,2.76,-0.41,-0.36,0.64,SZ300054
2016,2018-12-13,87.54,89.61,90.09,86.81,78996,55137186.0,3.75,2.36,2.07,1.15,SZ300054
2017,2018-12-14,88.75,87.42,89.36,86.45,64891,44711466.0,3.25,-2.44,-2.19,0.94,SZ300054
2018,2018-12-17,87.05,86.69,87.18,85.23,41892,28394581.0,2.23,-0.84,-0.73,0.61,SZ300054
2019,2018-12-18,85.84,85.84,87.05,84.26,39874,26869112.0,3.22,-0.98,-0.85,0.58,SZ300054
2020,2018-12-19,86.2,82.92,86.32,82.19,49088,32454445.0,4.81,-3.4,-2.92,0.71,SZ300054
2021,2018-12-20,82.92,84.62,84.87,82.32,58804,38796270.0,3.08,2.05,1.7,0.86,SZ300054
2022,2018-12-21,84.38,82.8,85.84,82.19,63183,41432233.0,4.31,-2.15,-1.82,0.92,SZ300054
2023,2018-12-24,84.02,83.29,84.26,81.59,50119,32724281.0,3.22,0.59,0.49,0.73,SZ300054
2024,2018-12-25,82.56,84.87,85.72,79.76,85275,55499276.0,7.16,1.9,1.58,1.24,SZ300054
2025,2018-12-26,84.87,84.5,89.61,84.14,93955,63424717.0,6.45,-0.44,-0.37,1.37,SZ300054
2026,2018-12-27,86.08,82.92,86.08,82.68,47709,31536821.0,4.02,-1.87,-1.58,0.7,SZ300054
2027,2018-12-28,83.04,81.22,83.41,80.98,39645,25528680.0,2.93,-2.05,-1.7,0.58,SZ300054
2028,2019-01-02,86.08,80.98,86.08,80.49,136206,89273683.0,6.88,-0.3,-0.24,1.98,SZ300054
2029,2019-01-03,81.83,76.73,81.83,76.6,83798,51475989.0,6.46,-5.25,-4.25,1.22,SZ300054
2030,2019-01-04,76.48,80.61,81.34,75.63,70385,43204555.0,7.44,5.06,3.88,1.02,SZ300054
2031,2019-01-07,80.98,81.95,83.17,80.37,58468,37671923.0,3.47,1.66,1.34,0.85,SZ300054
2032,2019-01-08,81.83,82.19,82.56,81.1,29541,18969329.0,1.78,0.29,0.24,0.43,SZ300054
2033,2019-01-09,82.32,83.17,85.47,82.07,74684,49027012.0,4.14,1.19,0.98,1.09,SZ300054
2034,2019-01-10,83.04,81.34,87.05,81.1,63776,41547246.0,7.15,-2.2,-1.83,0.93,SZ300054
2035,2019-01-11,82.56,81.83,82.56,80.37,39834,25454302.0,2.69,0.6,0.49,0.58,SZ300054
2036,2019-01-14,81.83,80.37,83.04,79.76,36619,23196875.0,4.01,-1.78,-1.46,0.53,SZ300054
2037,2019-01-15,80.13,83.41,83.41,79.76,54070,34916204.0,4.54,3.78,3.04,0.79,SZ300054
2038,2019-01-16,83.41,82.56,83.53,82.19,33989,22121460.0,1.61,-1.02,-0.85,0.49,SZ300054
2039,2019-01-17,82.92,84.26,84.38,81.34,115897,75568260.0,3.68,2.06,1.7,1.69,SZ300054
2040,2019-01-18,83.77,84.75,85.35,83.04,50054,33162344.0,2.74,0.58,0.49,0.73,SZ300054
2041,2019-01-21,84.75,84.62,85.35,84.26,34870,23196229.0,1.29,-0.15,-0.13,0.51,SZ300054
2042,2019-01-22,84.62,82.44,85.23,81.83,50908,33181976.0,4.02,-2.58,-2.18,0.74,SZ300054
2043,2019-01-23,81.95,81.71,83.17,80.74,29934,19175210.0,2.95,-0.89,-0.73,0.44,SZ300054
2044,2019-01-24,81.83,84.02,85.23,81.34,69012,45504289.0,4.76,2.83,2.31,1.0,SZ300054
2045,2019-01-25,83.89,86.2,87.54,83.41,106008,71618410.0,4.92,2.59,2.18,1.54,SZ300054
2046,2019-01-28,86.45,83.29,86.45,82.68,79371,52494940.0,4.37,-3.38,-2.91,1.15,SZ300054
2047,2019-01-29,82.44,82.92,84.26,79.4,69026,44483611.0,5.84,-0.44,-0.37,1.0,SZ300054
2048,2019-01-30,82.44,85.11,89.48,82.07,102949,69317720.0,8.94,2.64,2.19,1.5,SZ300054
2049,2019-01-31,84.26,83.89,85.35,81.59,73832,48379330.0,4.42,-1.43,-1.22,1.07,SZ300054
2050,2019-02-01,84.38,86.57,86.69,84.14,71911,48526257.0,3.04,3.19,2.68,1.05,SZ300054
2051,2019-02-11,86.57,89.73,89.97,85.84,83335,58129675.0,4.77,3.65,3.16,1.21,SZ300054
2052,2019-02-12,89.73,94.22,94.34,88.27,184378,133986337.0,6.76,5.0,4.49,2.68,SZ300054
2053,2019-02-13,100.18,103.21,103.21,95.92,429222,343895408.0,7.74,9.54,8.99,6.24,SZ300054
2054,2019-02-14,105.89,99.69,106.74,97.38,441373,353479776.0,9.07,-3.41,-3.52,6.42,SZ300054
2055,2019-02-15,98.72,101.03,104.19,98.47,321271,257365418.0,5.74,1.34,1.34,4.67,SZ300054
2056,2019-02-18,102.35,105.89,105.89,99.2,342408,279386656.0,6.62,4.81,4.86,4.98,SZ300054
2057,2019-02-19,104.79,104.91,108.92,102.61,279121,233774395.0,5.96,-0.93,-0.98,4.06,SZ300054
2058,2019-02-20,103.09,102.24,103.82,100.3,204977,165532548.0,3.36,-2.55,-2.67,2.98,SZ300054
2059,2019-02-21,102.12,100.3,103.21,100.18,170704,137197583.0,2.96,-1.9,-1.94,2.48,SZ300054
2060,2019-02-22,99.81,101.15,101.86,98.35,190835,151326659.0,3.5,0.85,0.85,2.78,SZ300054
2061,2019-02-25,102.24,107.59,108.68,102.12,317241,264740115.0,6.49,6.37,6.44,4.62,SZ300054
2062,2019-02-26,108.32,108.68,116.09,107.1,297977,264389540.0,8.36,1.01,1.09,4.34,SZ300054
2063,2019-02-27,110.99,109.17,111.72,106.49,164277,141877397.0,4.81,0.45,0.49,2.39,SZ300054
2064,2019-02-28,110.5,111.72,113.78,108.92,147249,130761829.0,4.45,2.34,2.55,2.14,SZ300054
2065,2019-03-01,112.93,112.57,112.93,109.9,108100,95849468.0,2.71,0.76,0.85,1.57,SZ300054
2066,2019-03-04,113.18,111.96,117.31,111.96,222743,203233809.0,4.75,-0.54,-0.61,3.24,SZ300054
2067,2019-03-05,111.48,117.91,118.89,109.17,216568,198199049.0,8.68,5.31,5.95,3.15,SZ300054
2068,2019-03-06,119.25,123.14,126.91,118.52,319056,311029664.0,7.12,4.44,5.23,4.64,SZ300054
2069,2019-03-07,121.68,118.28,123.99,115.73,308745,292456912.0,6.71,-3.95,-4.86,4.49,SZ300054
2070,2019-03-08,116.34,115.85,123.63,112.33,252850,239559998.0,9.55,-2.05,-2.43,3.68,SZ300054
2071,2019-03-11,117.55,122.65,122.9,115.97,162728,155154978.0,5.98,5.87,6.8,2.37,SZ300054
2072,2019-03-12,122.05,122.77,127.51,120.83,221478,219181761.0,5.45,0.1,0.12,3.22,SZ300054
2073,2019-03-13,123.5,119.98,125.08,117.06,152473,147136046.0,6.53,-2.27,-2.79,2.22,SZ300054
2074,2019-03-14,117.31,115.73,119.62,113.18,145788,134134694.0,5.37,-3.54,-4.25,2.12,SZ300054
2075,2019-03-15,116.21,118.52,121.07,116.21,135578,128377878.0,4.2,2.41,2.79,1.97,SZ300054
2076,2019-03-18,119.25,120.83,121.07,117.19,89129,85275047.0,3.27,1.95,2.31,1.3,SZ300054
2077,2019-03-19,120.83,120.95,121.8,119.25,84100,80755754.0,2.11,0.1,0.12,1.22,SZ300054
2078,2019-03-20,121.92,122.05,122.9,117.31,95927,91596978.0,4.62,0.91,1.1,1.4,SZ300054
2079,2019-03-21,121.68,126.3,127.39,120.83,176250,176668040.0,5.37,3.48,4.25,2.56,SZ300054
2080,2019-03-22,127.15,127.76,128.73,124.6,114611,116021326.0,3.27,1.16,1.46,1.67,SZ300054
2081,2019-03-25,125.33,125.33,126.91,123.5,94232,94235800.0,2.67,-1.9,-2.43,1.37,SZ300054
2082,2019-03-26,126.54,123.75,128.0,123.75,94812,95063103.0,3.39,-1.26,-1.58,1.38,SZ300054
2083,2019-03-27,124.84,123.63,125.2,118.89,118486,115117679.0,5.1,-0.1,-0.12,1.72,SZ300054
2084,2019-03-28,123.02,122.77,125.45,121.68,54389,53565122.0,3.05,-0.7,-0.86,0.79,SZ300054
2085,2019-03-29,122.53,125.33,126.06,122.17,102439,101563790.0,3.17,2.09,2.56,1.49,SZ300054
2086,2019-04-01,126.42,126.66,127.27,124.96,185970,187094386.0,1.84,1.06,1.33,2.71,SZ300054
2087,2019-04-02,126.91,132.62,138.08,126.3,277042,294158736.0,9.3,4.71,5.96,4.03,SZ300054
2088,2019-04-03,132.01,134.2,135.29,131.4,115706,123498700.0,2.93,1.19,1.58,1.68,SZ300054
2089,2019-04-04,136.02,132.62,136.26,131.4,115080,122137981.0,3.62,-1.18,-1.58,1.67,SZ300054
2090,2019-04-08,134.44,132.01,137.11,127.76,167127,176614136.0,7.05,-0.46,-0.61,2.43,SZ300054
2091,2019-04-09,131.28,129.09,135.05,127.76,97458,100636608.0,5.52,-2.21,-2.92,1.42,SZ300054
2092,2019-04-10,127.27,127.03,128.73,123.75,124191,125141873.0,3.86,-1.6,-2.06,1.81,SZ300054
2093,2019-04-11,127.27,122.65,127.39,122.41,131353,130377947.0,3.92,-3.45,-4.38,1.91,SZ300054
2094,2019-04-12,123.26,123.38,124.35,120.22,91336,88840374.0,3.37,0.6,0.73,1.33,SZ300054
2095,2019-04-15,124.11,120.1,125.93,119.74,95889,94644845.0,5.02,-2.66,-3.28,1.4,SZ300054
2096,2019-04-16,120.59,125.81,126.3,120.59,191337,189665560.0,4.75,4.75,5.71,2.78,SZ300054
2097,2019-04-17,124.23,123.75,125.33,122.05,132738,131193139.0,2.61,-1.64,-2.06,1.93,SZ300054
2098,2019-04-18,123.14,121.68,124.35,120.95,71498,69766141.0,2.75,-1.67,-2.07,1.04,SZ300054
2099,2019-04-19,124.35,121.68,124.35,120.47,67900,66014449.0,3.19,0.0,0.0,0.99,SZ300054
2100,2019-04-22,121.92,120.59,122.17,119.37,66274,63710766.0,2.3,-0.9,-1.09,0.96,SZ300054
2101,2019-04-23,120.47,116.46,120.95,115.24,77915,73135065.0,4.74,-3.42,-4.13,1.13,SZ300054
2102,2019-04-24,117.67,119.01,120.1,115.73,62085,58275172.0,3.75,2.19,2.55,0.9,SZ300054
2103,2019-04-25,119.13,114.15,119.74,114.15,80734,74908439.0,4.7,-4.08,-4.86,1.17,SZ300054
2104,2019-04-26,113.18,112.57,115.0,111.96,49187,44364440.0,2.66,-1.38,-1.58,0.72,SZ300054
2105,2019-04-29,112.08,110.87,114.27,109.29,100577,88973108.0,4.42,-1.51,-1.7,1.46,SZ300054
2106,2019-04-30,110.62,114.51,117.43,110.62,60195,54814319.0,6.14,3.28,3.64,0.88,SZ300054
2107,2019-05-06,111.23,103.46,111.23,103.46,112513,94270685.0,6.79,-9.65,-11.05,1.64,SZ300054
2108,2019-05-07,104.43,102.35,104.43,99.81,78284,63368909.0,4.47,-1.07,-1.11,1.14,SZ300054
2109,2019-05-08,99.81,103.09,104.79,99.2,49816,40524189.0,5.46,0.72,0.74,0.72,SZ300054
2110,2019-05-09,102.73,102.12,103.94,101.51,32978,26840225.0,2.36,-0.94,-0.97,0.48,SZ300054
2111,2019-05-10,102.84,106.86,107.71,101.63,87114,72409712.0,5.95,4.64,4.74,1.27,SZ300054
2112,2019-05-13,105.64,105.16,106.98,104.55,58273,48761421.0,2.27,-1.59,-1.7,0.85,SZ300054
2113,2019-05-14,104.06,103.09,105.28,102.97,51959,42942236.0,2.2,-1.97,-2.07,0.76,SZ300054
2114,2019-05-15,104.31,104.67,105.16,103.32,51885,42957576.0,1.78,1.53,1.58,0.75,SZ300054
2115,2019-05-16,105.04,106.49,106.86,103.58,61024,50958452.0,3.13,1.74,1.82,0.89,SZ300054
2116,2019-05-17,107.1,104.06,107.1,101.38,75410,62600120.0,5.37,-2.28,-2.43,1.1,SZ300054
2117,2019-05-20,105.04,108.8,109.17,102.24,121904,102700812.0,6.66,4.56,4.74,1.77,SZ300054
2118,2019-05-21,107.59,108.32,108.68,105.76,87607,74639399.0,2.68,-0.44,-0.48,1.27,SZ300054
2119,2019-05-22,107.83,108.44,109.77,107.1,64965,55948444.0,2.46,0.11,0.12,0.95,SZ300054
2120,2019-05-23,110.14,107.47,112.57,106.49,108560,94303554.0,5.61,-0.89,-0.97,1.58,SZ300054
2121,2019-05-24,105.28,104.19,107.83,102.48,67921,56121109.0,4.98,-3.05,-3.28,0.99,SZ300054
