,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1458,2023-12-04,41.02,40.99,41.18,40.77,26025,37398438.0,1.0,-0.07,-0.03,0.88,SZ300729
1459,2023-12-05,40.83,40.12,41.07,40.12,24820,35212799.0,2.32,-2.12,-0.87,0.84,SZ300729
1460,2023-12-06,39.93,40.15,40.53,39.93,25202,35519368.0,1.5,0.07,0.03,0.85,SZ300729
1461,2023-12-07,40.12,40.29,40.56,39.72,28384,39840478.0,2.09,0.35,0.14,0.96,SZ300729
1462,2023-12-08,40.29,39.85,40.58,39.83,24934,35023989.0,1.86,-1.09,-0.44,0.84,SZ300729
1463,2023-12-11,39.88,40.83,41.23,39.61,63241,90150014.0,4.07,2.46,0.98,2.13,SZ300729
1464,2023-12-12,41.18,41.66,41.99,41.18,56282,82047432.0,1.98,2.03,0.83,1.89,SZ300729
1465,2023-12-13,42.26,44.13,45.8,41.77,229445,359446948.0,9.67,5.93,2.47,7.72,SZ300729
1466,2023-12-14,44.48,47.4,48.86,44.48,311670,518489847.0,9.93,7.41,3.27,10.49,SZ300729
1467,2023-12-15,46.75,45.99,47.48,45.4,181969,295492041.0,4.39,-2.97,-1.41,6.13,SZ300729
1468,2023-12-18,45.67,45.26,46.13,44.8,134207,214268263.0,2.89,-1.59,-0.73,4.52,SZ300729
1469,2023-12-19,45.29,45.37,46.04,44.13,97005,155161752.0,4.22,0.24,0.11,3.27,SZ300729
1470,2023-12-20,45.31,45.67,46.45,44.86,119657,192495222.0,3.5,0.66,0.3,4.03,SZ300729
1471,2023-12-21,45.1,47.59,48.56,44.8,195748,325442283.0,8.23,4.2,1.92,6.59,SZ300729
1472,2023-12-22,48.42,49.83,51.02,47.86,289017,507071647.0,6.64,4.71,2.24,9.73,SZ300729
1473,2023-12-25,48.94,49.72,50.8,48.37,153817,269567397.0,4.88,-0.22,-0.11,5.18,SZ300729
1474,2023-12-26,49.45,47.86,49.51,47.29,129240,220114020.0,4.47,-3.74,-1.86,4.35,SZ300729
1475,2023-12-27,47.59,50.24,50.89,47.34,182816,321792032.0,7.42,4.97,2.38,6.15,SZ300729
1476,2023-12-28,50.02,49.78,50.78,49.4,156304,276598952.0,2.75,-0.92,-0.46,5.26,SZ300729
1477,2023-12-29,49.67,50.56,51.02,49.59,113160,202536348.0,2.87,1.57,0.78,3.83,SZ300729
1478,2024-01-02,50.24,50.05,52.7,49.83,132756,239256999.0,5.68,-1.01,-0.51,4.49,SZ300729
1479,2024-01-03,49.8,50.21,50.48,49.21,105166,185123539.0,2.54,0.32,0.16,3.56,SZ300729
1480,2024-01-04,50.24,56.05,58.02,49.97,351922,676891030.0,16.03,11.63,5.84,11.91,SZ300729
1481,2024-01-05,55.08,54.05,55.83,53.48,187175,363913781.0,4.19,-3.57,-2.0,6.34,SZ300729
1482,2024-01-08,54.08,52.51,54.89,52.35,115018,218459203.0,4.7,-2.85,-1.54,3.89,SZ300729
1483,2024-01-09,52.45,55.81,55.89,52.43,226962,439357085.0,6.59,6.28,3.3,7.68,SZ300729
1484,2024-01-10,55.67,55.13,57.83,52.97,248203,488608573.0,8.71,-1.22,-0.68,8.4,SZ300729
1485,2024-01-11,54.16,54.24,55.64,53.37,176340,340552691.0,4.12,-1.61,-0.89,5.97,SZ300729
1486,2024-01-12,54.32,49.07,55.0,48.78,340505,609856794.0,11.47,-9.53,-5.17,11.53,SZ300729
1487,2024-01-15,48.91,49.34,50.51,48.61,179379,314042971.0,3.87,0.55,0.27,6.07,SZ300729
1488,2024-01-16,49.26,50.16,50.18,47.96,142214,246115199.0,4.5,1.66,0.82,4.81,SZ300729
1489,2024-01-17,50.16,51.16,52.83,49.51,181348,331577558.0,6.62,1.99,1.0,6.14,SZ300729
1490,2024-01-18,51.62,51.16,51.7,48.64,119295,213192904.0,5.98,0.0,0.0,4.04,SZ300729
1491,2024-01-19,53.59,52.97,55.24,51.83,271484,514968072.0,6.67,3.54,1.81,9.19,SZ300729
1492,2024-01-22,52.16,49.42,54.67,49.05,269750,497960774.0,10.61,-6.7,-3.55,9.13,SZ300729
1493,2024-01-23,48.78,55.83,56.7,48.78,326364,617454124.0,16.03,12.97,6.41,11.05,SZ300729
1494,2024-01-24,55.18,58.4,60.32,55.18,296100,613411769.0,9.21,4.6,2.57,10.02,SZ300729
1495,2024-01-25,57.02,57.86,58.38,55.16,249585,506744147.0,5.51,-0.92,-0.54,8.45,SZ300729
1496,2024-01-26,56.89,55.27,57.56,54.78,187775,375244272.0,4.8,-4.48,-2.59,6.36,SZ300729
1497,2024-01-29,54.67,49.48,54.78,48.56,266731,480876287.0,11.25,-10.48,-5.79,9.03,SZ300729
1498,2024-01-30,49.24,48.69,51.75,48.37,180426,319787180.0,6.83,-1.6,-0.79,6.11,SZ300729
1499,2024-01-31,48.69,46.04,49.59,45.91,184678,308566991.0,7.56,-5.44,-2.65,6.25,SZ300729
1500,2024-02-01,45.4,45.99,46.75,43.91,112147,179090464.03,6.17,-0.11,-0.05,3.8,SZ300729
