,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1485,2023-11-30,29.56,29.7,29.82,29.38,15354,21831109.0,1.48,0.0,0.0,0.9,SH603079
1486,2023-12-01,29.76,29.31,30.05,29.17,18459,26194818.0,2.96,-1.31,-0.39,1.08,SH603079
1487,2023-12-04,29.38,29.31,29.5,28.99,18673,26302818.0,1.74,0.0,0.0,1.09,SH603079
1488,2023-12-05,29.19,29.23,29.5,29.09,12246,17242416.0,1.4,-0.27,-0.08,0.72,SH603079
1489,2023-12-06,29.25,29.54,29.82,29.03,11291,16000169.0,2.7,1.06,0.31,0.66,SH603079
1490,2023-12-07,29.82,29.31,29.82,29.19,10812,15272752.0,2.13,-0.78,-0.23,0.63,SH603079
1491,2023-12-08,29.34,28.48,29.6,28.42,15037,20776141.0,4.03,-2.83,-0.83,0.88,SH603079
1492,2023-12-11,28.46,28.95,29.03,28.17,18450,25378140.0,3.02,1.65,0.47,1.08,SH603079
1493,2023-12-12,29.09,29.21,29.27,28.87,12345,17255981.0,1.38,0.9,0.26,0.72,SH603079
1494,2023-12-13,29.31,29.29,29.62,29.03,13623,19258419.0,2.02,0.27,0.08,0.8,SH603079
1495,2023-12-14,29.42,29.68,29.91,29.29,17060,24340431.0,2.12,1.33,0.39,1.0,SH603079
1496,2023-12-15,29.31,28.62,29.83,28.58,22802,31720306.0,4.21,-3.57,-1.06,1.33,SH603079
1497,2023-12-18,28.52,28.74,29.17,28.52,15787,21814881.0,2.27,0.42,0.12,0.92,SH603079
1498,2023-12-19,28.62,28.82,29.03,28.27,16606,22839219.0,2.64,0.28,0.08,0.97,SH603079
1499,2023-12-20,29.13,28.58,29.82,28.42,21656,30161583.0,4.86,-0.83,-0.24,1.27,SH603079
1500,2023-12-21,28.56,28.66,28.82,27.99,17152,23393183.0,2.9,0.28,0.08,1.0,SH603079
1501,2023-12-22,28.68,27.99,28.72,27.78,15957,21477297.0,3.28,-2.34,-0.67,0.93,SH603079
1502,2023-12-25,28.19,30.62,30.62,28.01,29644,43271169.0,9.32,9.4,2.63,1.73,SH603079
1503,2023-12-26,33.52,31.5,33.52,30.54,152181,237495239.0,9.73,2.87,0.88,8.89,SH603079
1504,2023-12-27,30.64,30.42,30.97,28.97,177238,254049491.0,6.35,-3.43,-1.08,10.35,SH603079
1505,2023-12-28,29.91,30.09,30.23,29.29,139823,200279109.0,3.09,-1.08,-0.33,8.17,SH603079
1506,2023-12-29,29.89,30.25,30.7,29.62,115304,167483878.0,3.59,0.53,0.16,6.74,SH603079
1507,2024-01-02,29.76,29.97,30.27,29.72,86339,124758196.0,1.82,-0.93,-0.28,5.04,SH603079
1508,2024-01-03,29.99,31.21,31.95,29.87,170383,252105828.0,6.94,4.14,1.24,9.95,SH603079
1509,2024-01-04,30.7,30.91,31.68,30.07,102209,151423731.0,5.16,-0.96,-0.3,5.97,SH603079
1510,2024-01-05,30.83,29.93,30.91,29.6,85206,123108736.0,4.24,-3.17,-0.98,4.98,SH603079
1511,2024-01-08,29.93,28.52,30.25,28.5,68364,95345893.0,5.85,-4.71,-1.41,3.99,SH603079
1512,2024-01-09,28.64,29.7,30.42,28.64,82236,117218580.0,6.24,4.14,1.18,4.8,SH603079
1513,2024-01-10,29.58,29.11,29.76,28.76,48523,68400997.0,3.37,-1.99,-0.59,2.83,SH603079
1514,2024-01-11,29.19,29.15,29.6,28.6,36671,50941478.0,3.44,0.14,0.04,2.14,SH603079
1515,2024-01-12,29.11,29.13,29.58,28.95,29352,41305787.0,2.16,-0.07,-0.02,1.71,SH603079
1516,2024-01-15,28.8,29.17,29.44,28.8,21201,29733567.0,2.2,0.14,0.04,1.24,SH603079
1517,2024-01-16,29.33,28.5,29.33,28.27,26424,36319304.0,3.63,-2.3,-0.67,1.54,SH603079
1518,2024-01-17,28.54,28.01,28.89,27.95,26142,35739420.0,3.3,-1.72,-0.49,1.53,SH603079
1519,2024-01-18,27.66,27.27,28.07,26.37,39921,51692835.0,6.07,-2.64,-0.74,2.33,SH603079
1520,2024-01-19,27.27,26.72,27.31,26.72,22935,29579251.0,2.16,-2.02,-0.55,1.34,SH603079
1521,2024-01-22,26.72,25.15,26.86,24.97,31081,38484168.0,7.07,-5.88,-1.57,1.82,SH603079
1522,2024-01-23,25.46,27.5,27.5,24.19,82346,101961689.0,13.16,9.34,2.35,4.81,SH603079
1523,2024-01-24,29.99,28.27,30.09,27.78,148403,207878383.0,8.4,2.8,0.77,8.67,SH603079
1524,2024-01-25,28.44,27.93,29.07,27.46,96121,129732497.0,5.7,-1.2,-0.34,5.61,SH603079
1525,2024-01-26,27.68,27.68,28.35,26.78,71249,94155762.0,5.62,-0.9,-0.25,4.16,SH603079
1526,2024-01-29,27.56,25.88,27.72,25.88,46152,58444318.0,6.65,-6.5,-1.8,2.7,SH603079
1527,2024-01-30,25.29,24.66,25.9,24.64,34968,42001702.0,4.87,-4.71,-1.22,2.04,SH603079
1528,2024-01-31,23.99,22.64,24.52,22.58,43646,48340328.0,7.87,-8.19,-2.02,2.55,SH603079
1529,2024-02-01,22.27,22.66,23.23,22.11,23880,25539102.0,4.95,0.09,0.02,1.39,SH603079
