,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1458,2022-09-14,31.3,30.72,31.3,30.37,88394,104815359.0,2.93,-3.12,-0.99,3.48,SZ300541
1459,2022-09-15,30.8,31.1,31.63,30.29,97945,116855094.0,4.36,1.24,0.38,3.86,SZ300541
1460,2022-09-16,30.6,30.95,31.89,30.6,99025,120096957.0,4.15,-0.48,-0.15,3.9,SZ300541
1461,2022-09-19,31.08,29.76,31.3,29.56,71695,83270809.0,5.62,-3.84,-1.19,2.82,SZ300541
1462,2022-09-20,29.86,29.84,30.29,29.64,41229,47439819.0,2.18,0.27,0.08,1.62,SZ300541
1463,2022-09-21,29.71,29.91,30.19,28.88,59458,68044908.0,4.39,0.23,0.07,2.33,SZ300541
1464,2022-09-22,29.66,29.69,30.42,29.61,47574,55172752.0,2.71,-0.74,-0.22,1.87,SZ300541
1465,2022-09-23,29.69,28.7,29.84,28.7,65833,73809873.0,3.84,-3.33,-0.99,2.58,SZ300541
1466,2022-09-26,28.4,27.31,28.42,27.31,59849,64052227.0,3.87,-4.84,-1.39,2.35,SZ300541
1467,2022-09-27,27.29,27.92,27.94,27.21,47753,50638443.0,2.67,2.23,0.61,1.87,SZ300541
1468,2022-09-28,27.74,26.71,27.89,26.68,46821,48882898.0,4.33,-4.33,-1.21,1.84,SZ300541
1469,2022-09-29,26.93,26.4,27.41,26.35,44714,46089471.0,3.97,-1.16,-0.31,1.75,SZ300541
1470,2022-09-30,26.33,26.48,26.86,26.25,39160,39998806.0,2.31,0.3,0.08,1.54,SZ300541
1471,2022-10-10,26.53,26.65,27.16,26.12,49994,51401338.0,3.93,0.64,0.17,1.96,SZ300541
1472,2022-10-11,26.76,27.51,27.69,26.53,71513,75009776.0,4.35,3.23,0.86,2.81,SZ300541
1473,2022-10-12,27.36,28.47,28.47,27.16,71548,76607737.0,4.76,3.49,0.96,2.81,SZ300541
1474,2022-10-13,28.73,29.59,30.57,28.73,142120,162271488.0,6.46,3.93,1.12,5.58,SZ300541
1475,2022-10-14,29.51,30.04,30.19,29.38,116980,134716855.0,2.74,1.52,0.45,4.59,SZ300541
1476,2022-10-17,29.79,30.72,30.85,29.64,86738,102055143.0,4.03,2.26,0.68,3.4,SZ300541
1477,2022-10-18,30.6,30.34,30.75,30.04,75971,89167539.0,2.31,-1.24,-0.38,2.98,SZ300541
1478,2022-10-19,30.34,30.14,30.6,29.84,65348,76044697.0,2.5,-0.66,-0.2,2.56,SZ300541
1479,2022-10-20,30.09,30.07,30.6,29.81,56180,65503088.0,2.62,-0.23,-0.07,2.2,SZ300541
1480,2022-10-21,30.12,29.91,30.34,29.51,43136,49706099.0,2.76,-0.53,-0.16,1.69,SZ300541
1481,2022-10-24,30.07,29.38,30.57,29.26,55177,63697429.0,4.38,-1.77,-0.53,2.16,SZ300541
1482,2022-10-25,29.31,28.95,29.71,28.58,51017,56913126.0,3.85,-1.46,-0.43,2.0,SZ300541
1483,2022-10-26,29.18,30.29,30.62,29.18,80902,94151965.0,4.97,4.63,1.34,3.17,SZ300541
1484,2022-10-27,30.29,30.93,31.3,30.12,99615,118809407.0,3.9,2.11,0.64,3.91,SZ300541
1485,2022-10-28,30.85,31.3,31.99,30.57,158394,191625068.0,4.59,1.2,0.37,6.21,SZ300541
1486,2022-10-31,32.01,33.12,33.28,31.58,238573,299639468.0,5.43,5.81,1.82,9.36,SZ300541
1487,2022-11-01,33.1,32.09,33.12,31.68,197655,245089332.0,4.35,-3.11,-1.03,7.76,SZ300541
1488,2022-11-02,31.83,31.78,32.19,31.48,137924,169406023.0,2.21,-0.97,-0.31,5.41,SZ300541
1489,2022-11-03,31.43,31.56,32.04,31.0,117039,142434963.0,3.27,-0.69,-0.22,4.59,SZ300541
1490,2022-11-04,31.3,31.63,31.76,31.2,95040,115665364.0,1.77,0.22,0.07,3.73,SZ300541
1491,2022-11-07,31.63,31.89,32.26,31.41,100829,124154876.0,2.69,0.82,0.26,3.96,SZ300541
1492,2022-11-08,31.89,33.05,33.1,31.25,238447,299751146.0,5.8,3.64,1.16,9.36,SZ300541
1493,2022-11-09,33.5,31.86,33.63,31.86,153006,191526682.0,5.36,-3.6,-1.19,6.0,SZ300541
1494,2022-11-10,31.63,32.67,33.33,31.35,171849,217043413.0,6.21,2.54,0.81,6.74,SZ300541
1495,2022-11-11,33.35,32.14,33.5,32.11,171130,216410999.0,4.25,-1.62,-0.53,6.71,SZ300541
1496,2022-11-14,31.89,34.46,34.59,31.71,309034,401321380.0,8.96,7.22,2.32,12.12,SZ300541
1497,2022-11-15,34.46,34.08,34.46,33.63,219158,287783487.0,2.41,-1.1,-0.38,8.6,SZ300541
1498,2022-11-16,33.81,33.73,34.44,33.28,149647,195331157.0,3.4,-1.03,-0.35,5.87,SZ300541
1499,2022-11-17,33.58,34.26,34.59,33.43,157487,207460643.0,3.44,1.57,0.53,6.18,SZ300541
1500,2022-11-18,34.01,33.15,34.36,33.12,139258,181438130.0,3.62,-3.24,-1.11,5.46,SZ300541
1501,2022-11-21,33.15,33.6,33.7,32.49,101831,130592582.0,3.65,1.36,0.45,4.0,SZ300541
1502,2022-11-22,33.33,33.07,33.98,32.82,101117,130680755.0,3.45,-1.58,-0.53,3.97,SZ300541
1503,2022-11-23,32.95,31.89,33.12,31.2,135954,167016586.0,5.81,-3.57,-1.18,5.33,SZ300541
1504,2022-11-24,31.96,32.21,32.85,31.81,96919,120951074.0,3.26,1.0,0.32,3.8,SZ300541
1505,2022-11-25,32.32,31.61,33.12,31.61,94475,118090724.0,4.69,-1.86,-0.6,3.71,SZ300541
1506,2022-11-28,31.33,31.35,31.96,31.0,74427,90217752.0,3.04,-0.82,-0.26,2.92,SZ300541
1507,2022-11-29,31.41,32.01,32.14,31.3,62736,76999142.0,2.68,2.11,0.66,2.46,SZ300541
1508,2022-11-30,31.96,31.61,32.09,31.41,68596,83714279.0,2.12,-1.25,-0.4,2.69,SZ300541
1509,2022-12-01,31.61,32.49,32.52,31.61,92494,115026068.0,2.88,2.78,0.88,3.63,SZ300541
1510,2022-12-02,32.26,33.6,33.91,32.26,152392,196827044.0,5.08,3.42,1.11,5.98,SZ300541
1511,2022-12-05,33.65,33.83,34.69,33.65,151411,199719359.0,3.1,0.68,0.23,5.94,SZ300541
1512,2022-12-06,33.81,33.25,34.03,33.12,88860,114841630.0,2.69,-1.71,-0.58,3.49,SZ300541
1513,2022-12-07,33.38,33.2,33.76,32.74,75267,96676907.0,3.07,-0.15,-0.05,2.95,SZ300541
1514,2022-12-08,33.2,32.44,33.2,32.11,79233,99296760.0,3.28,-2.29,-0.76,3.11,SZ300541
1515,2022-12-09,32.44,31.99,32.62,31.81,61180,75870700.0,2.5,-1.39,-0.45,2.4,SZ300541
1516,2022-12-12,31.89,32.57,32.77,31.83,86842,108702303.0,2.94,1.81,0.58,3.41,SZ300541
1517,2022-12-13,32.59,31.38,32.67,31.3,88128,107989558.0,4.21,-3.65,-1.19,3.46,SZ300541
1518,2022-12-14,31.33,31.05,31.71,30.98,61496,74266332.0,2.33,-1.05,-0.33,2.41,SZ300541
1519,2022-12-15,30.98,31.41,31.91,30.62,58305,70905169.0,4.15,1.16,0.36,2.29,SZ300541
1520,2022-12-16,31.3,30.19,31.43,30.17,81744,96288227.0,4.01,-3.88,-1.22,3.21,SZ300541
1521,2022-12-19,30.32,29.84,30.47,29.61,54228,62620108.0,2.85,-1.16,-0.35,2.13,SZ300541
1522,2022-12-20,30.24,29.56,30.7,29.54,52212,60185868.0,3.89,-0.94,-0.28,2.05,SZ300541
1523,2022-12-21,29.79,29.13,29.79,28.93,41279,46539278.0,2.91,-1.45,-0.43,1.62,SZ300541
1524,2022-12-22,29.28,28.9,29.61,28.88,38847,43726518.0,2.51,-0.79,-0.23,1.52,SZ300541
1525,2022-12-23,28.85,29.21,29.61,28.78,46015,51804400.0,2.87,1.07,0.31,1.81,SZ300541
1526,2022-12-26,29.13,29.59,29.64,29.03,36637,41559243.0,2.09,1.3,0.38,1.44,SZ300541
1527,2022-12-27,29.56,29.38,29.71,28.95,44149,49791399.0,2.57,-0.71,-0.21,1.73,SZ300541
1528,2022-12-28,29.23,28.68,29.33,28.58,43847,48676616.0,2.55,-2.38,-0.7,1.72,SZ300541
1529,2022-12-29,28.65,28.78,29.23,28.63,33972,37893709.0,2.09,0.35,0.1,1.33,SZ300541
1530,2022-12-30,29.06,29.46,29.59,28.8,48344,54587433.0,2.74,2.36,0.68,1.9,SZ300541
1531,2023-01-03,29.31,31.48,31.53,29.31,139429,166037305.0,7.54,6.86,2.02,5.47,SZ300541
1532,2023-01-04,31.35,32.19,32.37,31.23,163407,201808453.0,3.62,2.26,0.71,6.41,SZ300541
1533,2023-01-05,33.05,32.21,33.12,31.89,129551,162072554.0,3.82,0.06,0.02,5.08,SZ300541
1534,2023-01-06,32.09,31.58,32.29,31.41,78278,95929915.0,2.73,-1.96,-0.63,3.07,SZ300541
1535,2023-01-09,31.71,31.66,32.06,31.41,57290,70202164.0,2.06,0.25,0.08,2.25,SZ300541
1536,2023-01-10,31.48,31.63,31.91,31.23,44086,53821266.0,2.15,-0.09,-0.03,1.73,SZ300541
1537,2023-01-11,31.51,31.46,32.32,31.38,57330,70307911.0,2.97,-0.54,-0.17,2.25,SZ300541
1538,2023-01-12,31.48,31.41,31.94,31.1,46835,57010860.0,2.67,-0.16,-0.05,1.84,SZ300541
1539,2023-01-13,31.56,31.25,31.56,30.95,45427,54706668.0,1.94,-0.51,-0.16,1.78,SZ300541
1540,2023-01-16,31.56,31.76,32.01,31.35,57484,70570211.0,2.11,1.63,0.51,2.26,SZ300541
1541,2023-01-17,31.66,31.13,31.89,30.93,53153,64190893.0,3.02,-1.98,-0.63,2.09,SZ300541
1542,2023-01-18,31.18,31.58,31.66,30.93,48908,59342277.0,2.35,1.45,0.45,1.92,SZ300541
1543,2023-01-19,31.51,32.34,32.42,31.43,83498,103625534.0,3.13,2.41,0.76,3.28,SZ300541
1544,2023-01-20,32.24,32.49,32.92,32.14,67867,85313011.0,2.41,0.46,0.15,2.66,SZ300541
1545,2023-01-30,32.74,32.69,32.97,32.49,82585,104459861.0,1.48,0.62,0.2,3.24,SZ300541
1546,2023-01-31,32.59,32.37,32.67,32.26,52904,66193408.0,1.25,-0.98,-0.32,2.08,SZ300541
1547,2023-02-01,32.44,33.55,33.58,32.32,116530,149194164.0,3.89,3.65,1.18,4.57,SZ300541
1548,2023-02-02,33.6,33.38,33.81,33.25,92375,119674358.0,1.67,-0.51,-0.17,3.62,SZ300541
1549,2023-02-03,33.25,34.13,34.13,33.17,135009,176297667.0,2.88,2.25,0.75,5.3,SZ300541
1550,2023-02-06,33.86,34.87,35.09,33.65,209554,279782828.0,4.22,2.17,0.74,8.22,SZ300541
1551,2023-02-07,34.29,34.64,34.84,33.98,150954,200800873.0,2.47,-0.66,-0.23,5.92,SZ300541
1552,2023-02-08,34.54,33.76,34.64,33.63,124391,163750410.0,2.92,-2.54,-0.88,4.88,SZ300541
1553,2023-02-09,33.48,35.02,35.09,33.3,181616,242716735.0,5.3,3.73,1.26,7.13,SZ300541
1554,2023-02-10,35.3,35.02,36.31,34.72,305989,421251444.0,4.54,0.0,0.0,12.01,SZ300541
1555,2023-02-13,34.82,35.37,35.63,34.46,178997,242771694.0,3.34,1.0,0.35,7.02,SZ300541
1556,2023-02-14,38.68,35.95,39.79,35.85,477277,690518597.0,11.14,1.64,0.58,18.73,SZ300541
1557,2023-02-15,36.33,37.19,38.08,35.95,419640,600158593.0,5.92,3.45,1.24,16.46,SZ300541
1558,2023-02-16,36.16,35.35,37.12,34.92,341235,479232958.0,5.92,-4.95,-1.84,13.39,SZ300541
1559,2023-02-17,35.47,33.45,35.57,33.45,207539,274332014.0,6.0,-5.37,-1.9,8.14,SZ300541
1560,2023-02-20,33.6,34.49,34.51,33.35,155378,205111071.0,3.47,3.11,1.04,6.1,SZ300541
1561,2023-02-21,34.39,34.59,35.45,34.01,138761,186553026.0,4.18,0.29,0.1,5.44,SZ300541
1562,2023-02-22,34.08,34.72,35.04,33.7,119691,159203831.0,3.87,0.38,0.13,4.7,SZ300541
1563,2023-02-23,34.59,33.81,34.87,33.65,100088,131826615.0,3.51,-2.62,-0.91,3.93,SZ300541
1564,2023-02-24,33.91,34.03,34.41,33.91,78310,103422488.0,1.48,0.65,0.22,3.07,SZ300541
1565,2023-02-27,33.91,33.28,34.26,33.25,81935,106595910.0,2.97,-2.2,-0.75,3.21,SZ300541
1566,2023-02-28,34.18,34.74,35.2,33.96,191076,256195223.0,3.73,4.39,1.46,7.5,SZ300541
1567,2023-03-01,34.79,36.13,36.23,34.64,248831,343728945.0,4.58,4.0,1.39,9.76,SZ300541
1568,2023-03-02,35.85,35.8,36.43,35.7,160064,222968292.0,2.02,-0.91,-0.33,6.28,SZ300541
1569,2023-03-03,35.83,35.27,35.83,34.67,126065,171710686.0,3.24,-1.48,-0.53,4.95,SZ300541
1570,2023-03-06,35.17,34.92,35.6,34.77,89884,122056281.0,2.35,-0.99,-0.35,3.53,SZ300541
1571,2023-03-07,34.92,33.76,35.07,33.73,102921,136275636.0,3.84,-3.32,-1.16,4.04,SZ300541
1572,2023-03-08,33.83,35.09,35.09,33.73,128942,173222689.0,4.03,3.94,1.33,5.06,SZ300541
1573,2023-03-09,35.04,35.63,35.75,34.26,153032,208012669.0,4.25,1.54,0.54,6.0,SZ300541
1574,2023-03-10,35.3,36.03,37.07,35.09,240226,337549551.0,5.56,1.12,0.4,9.43,SZ300541
1575,2023-03-13,36.18,36.81,36.81,35.83,243626,343527542.0,2.72,2.16,0.78,9.56,SZ300541
1576,2023-03-14,36.23,36.0,36.56,35.45,165924,231548489.0,3.02,-2.2,-0.81,6.51,SZ300541
1577,2023-03-15,36.38,35.6,36.41,35.35,125462,173617254.0,2.94,-1.11,-0.4,4.92,SZ300541
1578,2023-03-16,35.88,35.15,35.98,34.67,127570,174128480.0,3.68,-1.26,-0.45,5.01,SZ300541
1579,2023-03-17,35.65,37.32,37.39,35.35,285718,404306102.0,5.8,6.17,2.17,11.21,SZ300541
1580,2023-03-20,37.75,37.37,38.71,36.91,318261,465546286.0,4.82,0.13,0.05,12.49,SZ300541
1581,2023-03-21,37.32,37.44,37.65,36.46,184848,266087524.0,3.18,0.19,0.07,7.25,SZ300541
1582,2023-03-22,38.08,38.63,39.36,36.89,392784,583811202.0,6.6,3.18,1.19,15.41,SZ300541
1583,2023-03-23,38.88,38.28,39.39,37.8,324641,483471368.0,4.12,-0.91,-0.35,12.74,SZ300541
1584,2023-03-24,37.82,39.06,39.14,37.67,306313,456278263.0,3.84,2.04,0.78,12.02,SZ300541
1585,2023-03-27,39.64,38.51,39.64,37.67,282026,421339121.0,5.04,-1.41,-0.55,11.07,SZ300541
1586,2023-03-28,38.05,37.65,38.61,37.12,194217,284854303.0,3.87,-2.23,-0.86,7.62,SZ300541
1587,2023-03-29,37.67,37.67,38.2,37.02,148845,217302318.0,3.13,0.05,0.02,5.84,SZ300541
1588,2023-03-30,37.55,37.07,38.08,36.86,156390,226906099.0,3.24,-1.59,-0.6,6.14,SZ300541
1589,2023-03-31,37.19,38.43,38.88,36.41,255879,373601140.0,6.66,3.67,1.36,10.04,SZ300541
1590,2023-04-03,38.08,38.76,38.83,37.42,261067,387118666.0,3.67,0.86,0.33,10.24,SZ300541
1591,2023-04-04,38.46,38.15,38.71,37.67,201651,299068189.0,2.68,-1.57,-0.61,7.91,SZ300541
1592,2023-04-06,37.17,37.19,37.62,36.81,165359,238145302.0,2.12,-2.52,-0.96,6.49,SZ300541
1593,2023-04-07,37.47,38.33,38.51,36.74,197386,288357335.0,4.76,3.07,1.14,7.74,SZ300541
1594,2023-04-10,37.95,36.13,38.4,35.93,197499,282854002.0,6.44,-5.74,-2.2,7.75,SZ300541
1595,2023-04-11,36.0,37.19,37.8,35.98,156884,224994196.0,5.04,2.93,1.06,6.16,SZ300541
1596,2023-04-12,37.72,38.63,38.81,37.44,266217,395930737.0,3.68,3.87,1.44,10.45,SZ300541
1597,2023-04-13,38.3,38.05,39.14,37.92,182199,272217181.0,3.16,-1.5,-0.58,7.15,SZ300541
1598,2023-04-14,38.08,38.68,39.01,37.24,186966,277418258.0,4.65,1.66,0.63,7.34,SZ300541
1599,2023-04-17,38.18,36.91,38.63,36.66,177389,255352317.0,5.09,-4.58,-1.77,6.96,SZ300541
1600,2023-04-18,36.81,36.51,37.02,35.9,108600,153675390.0,3.03,-1.08,-0.4,4.26,SZ300541
1601,2023-04-19,36.53,38.76,39.87,36.51,374926,563416036.0,9.2,6.16,2.25,14.71,SZ300541
1602,2023-04-20,38.86,39.54,39.54,38.33,329870,500128573.0,3.12,2.01,0.78,12.94,SZ300541
1603,2023-04-21,39.09,36.48,39.14,36.08,324570,470137720.0,7.74,-7.74,-3.06,12.73,SZ300541
1604,2023-04-24,36.43,41.39,41.66,36.41,571901,882588826.0,14.39,13.46,4.91,22.44,SZ300541
1605,2023-04-25,40.22,41.29,41.64,39.19,488088,767829362.0,5.92,-0.24,-0.1,19.15,SZ300541
1606,2023-04-26,39.72,38.71,39.92,37.47,391165,586613017.0,5.93,-6.25,-2.58,15.35,SZ300541
1607,2023-04-27,38.56,34.29,38.56,34.08,418830,580153022.0,11.57,-11.42,-4.42,16.43,SZ300541
1608,2023-04-28,34.03,36.16,36.66,33.78,293533,403429815.0,8.4,5.45,1.87,11.52,SZ300541
1609,2023-05-04,35.9,35.68,37.04,34.89,204295,281572900.0,5.95,-1.33,-0.48,8.02,SZ300541
1610,2023-05-05,35.65,36.91,37.9,34.64,292334,413638043.0,9.14,3.45,1.23,11.47,SZ300541
1611,2023-05-08,36.74,37.19,37.29,35.57,243016,343186361.0,4.66,0.76,0.28,9.53,SZ300541
1612,2023-05-09,36.69,35.12,37.04,34.97,211228,292963915.0,5.57,-5.57,-2.07,8.29,SZ300541
1613,2023-05-10,34.51,33.48,35.42,33.0,220995,291164187.0,6.89,-4.67,-1.64,8.67,SZ300541
1614,2023-05-11,33.38,33.25,33.83,33.17,108314,140243276.0,1.97,-0.69,-0.23,4.25,SZ300541
1615,2023-05-12,33.15,32.16,33.4,32.01,117462,147736354.0,4.18,-3.28,-1.09,4.61,SZ300541
1616,2023-05-15,32.06,32.11,32.24,31.08,91174,111437527.0,3.61,-0.16,-0.05,3.58,SZ300541
1617,2023-05-16,31.91,31.48,31.99,31.33,63811,77751426.0,2.06,-1.96,-0.63,2.5,SZ300541
1618,2023-05-17,31.41,31.78,31.96,31.23,60831,74525640.0,2.32,0.95,0.3,2.39,SZ300541
1619,2023-05-18,31.89,32.72,32.9,31.78,109345,137165608.0,3.52,2.96,0.94,4.29,SZ300541
1620,2023-05-19,32.57,32.59,32.82,32.11,72730,91174281.0,2.17,-0.4,-0.13,2.85,SZ300541
1621,2023-05-22,32.62,32.8,32.85,32.32,58517,73752443.0,1.63,0.64,0.21,2.3,SZ300541
1622,2023-05-23,32.82,32.24,33.0,32.19,57062,71088527.0,2.47,-1.71,-0.56,2.24,SZ300541
1623,2023-05-24,32.11,32.49,32.82,31.94,52605,65430867.0,2.73,0.78,0.25,2.06,SZ300541
1624,2023-05-25,33.76,32.77,33.81,32.26,89405,112964093.0,4.77,0.86,0.28,3.51,SZ300541
1625,2023-05-26,32.47,34.34,34.64,32.47,217301,284160776.0,6.62,4.79,1.57,8.53,SZ300541
1626,2023-05-29,35.37,36.26,37.32,35.22,358879,499020947.0,6.12,5.59,1.92,14.08,SZ300541
1627,2023-05-30,36.31,37.77,38.43,35.98,394255,563270709.0,6.76,4.16,1.51,15.47,SZ300541
1628,2023-05-31,37.37,38.05,38.66,37.04,366243,535438698.0,4.29,0.74,0.28,14.37,SZ300541
1629,2023-06-01,37.19,37.5,38.28,37.19,251816,365135547.0,2.86,-1.45,-0.55,9.88,SZ300541
1630,2023-06-02,37.67,38.28,38.53,37.5,243410,355460253.0,2.75,2.08,0.78,9.55,SZ300541
1631,2023-06-05,38.28,38.68,39.14,37.42,256843,379660408.0,4.49,1.04,0.4,10.08,SZ300541
1632,2023-06-06,38.83,37.62,39.11,37.34,204924,301363073.0,4.58,-2.74,-1.06,8.04,SZ300541
1633,2023-06-07,37.62,39.01,39.67,37.47,278936,418360397.0,5.85,3.69,1.39,10.94,SZ300541
1634,2023-06-08,39.44,38.76,39.95,38.3,218520,327437261.0,4.23,-0.64,-0.25,8.57,SZ300541
1635,2023-06-09,38.23,38.99,39.24,38.2,181222,270745700.0,2.68,0.59,0.23,7.11,SZ300541
1636,2023-06-12,38.73,38.43,39.09,38.23,144437,214703400.0,2.21,-1.44,-0.56,5.67,SZ300541
1637,2023-06-13,38.46,38.48,38.71,37.67,131320,194147377.0,2.71,0.13,0.05,5.15,SZ300541
1638,2023-06-14,38.66,38.05,38.86,37.77,113679,167056634.0,2.83,-1.12,-0.43,4.46,SZ300541
1639,2023-06-15,38.13,37.42,38.48,37.24,112981,164270251.0,3.26,-1.66,-0.63,4.43,SZ300541
1640,2023-06-16,37.55,37.7,37.87,36.74,113160,163493780.0,3.02,0.75,0.28,4.44,SZ300541
1641,2023-06-19,37.8,38.0,38.15,37.42,118152,172271279.0,1.94,0.8,0.3,4.64,SZ300541
1642,2023-06-20,37.72,37.77,38.38,37.55,108960,159142637.0,2.18,-0.61,-0.23,4.28,SZ300541
1643,2023-06-21,37.82,36.21,37.9,36.21,134380,190141318.0,4.47,-4.13,-1.56,5.27,SZ300541
1644,2023-06-26,36.21,33.98,36.51,33.91,133136,177539047.0,7.18,-6.16,-2.23,5.22,SZ300541
1645,2023-06-27,34.13,34.21,34.36,33.81,87912,115099492.0,1.62,0.68,0.23,3.45,SZ300541
1646,2023-06-28,34.08,33.33,34.08,32.42,105411,133648674.0,4.85,-2.57,-0.88,4.14,SZ300541
1647,2023-06-29,33.3,33.53,33.76,33.12,82827,106247847.0,1.92,0.6,0.2,3.25,SZ300541
1648,2023-06-30,33.38,33.96,34.01,33.12,96650,124872635.0,2.65,1.28,0.43,3.78,SZ300541
1649,2023-07-03,34.01,33.91,34.18,33.15,111933,144894251.0,3.03,-0.15,-0.05,4.38,SZ300541
1650,2023-07-04,33.6,34.21,34.21,33.45,92748,120917794.0,2.24,0.88,0.3,3.63,SZ300541
1651,2023-07-05,34.11,33.7,34.56,33.68,104437,136478713.0,2.57,-1.49,-0.51,4.09,SZ300541
1652,2023-07-06,33.7,34.01,34.49,33.5,95812,125398169.0,2.94,0.92,0.31,3.75,SZ300541
1653,2023-07-07,33.88,33.45,33.98,32.74,109541,140168201.0,3.65,-1.65,-0.56,4.29,SZ300541
1654,2023-07-10,33.48,33.43,33.6,33.22,54235,69455351.0,1.14,-0.06,-0.02,2.12,SZ300541
1655,2023-07-11,33.33,33.68,33.73,33.2,59631,76707669.0,1.59,0.75,0.25,2.33,SZ300541
1656,2023-07-12,33.7,32.62,33.81,32.57,104449,132795725.0,3.68,-3.15,-1.06,4.09,SZ300541
1657,2023-07-13,32.87,33.55,33.65,32.77,74425,95080691.0,2.7,2.85,0.93,2.91,SZ300541
1658,2023-07-14,33.48,34.21,34.51,33.48,115123,151306507.0,3.07,1.97,0.66,4.5,SZ300541
1659,2023-07-17,35.63,36.59,36.69,35.07,325241,451086473.0,4.74,6.96,2.38,12.72,SZ300541
1660,2023-07-18,36.33,35.7,36.53,35.52,182499,251513985.0,2.76,-2.43,-0.89,7.14,SZ300541
1661,2023-07-19,35.83,36.41,37.07,35.78,201946,283350491.0,3.61,1.99,0.71,7.9,SZ300541
1662,2023-07-20,36.38,35.95,36.74,35.73,131804,183470930.0,2.77,-1.26,-0.46,5.16,SZ300541
1663,2023-07-21,35.6,35.2,36.38,35.04,109188,149405109.0,3.73,-2.09,-0.75,4.27,SZ300541
1664,2023-07-24,35.2,35.4,35.95,34.64,79766,108895055.0,3.72,0.57,0.2,3.12,SZ300541
1665,2023-07-25,35.78,35.75,35.95,35.3,94417,129506657.0,1.84,0.99,0.35,3.69,SZ300541
1666,2023-07-26,35.57,34.67,35.6,34.46,101028,135177013.0,3.19,-3.02,-1.08,3.95,SZ300541
1667,2023-07-27,34.79,34.21,34.97,34.08,62659,83071236.0,2.57,-1.33,-0.46,2.45,SZ300541
1668,2023-07-28,34.26,34.84,35.15,33.76,76382,101399743.0,4.06,1.84,0.63,2.99,SZ300541
1669,2023-07-31,34.84,34.79,35.32,34.61,80992,108710421.0,2.04,-0.14,-0.05,3.17,SZ300541
1670,2023-08-01,34.72,34.84,35.09,34.26,73789,98151930.0,2.39,0.14,0.05,2.89,SZ300541
1671,2023-08-02,34.69,35.04,35.3,34.41,73855,99051803.0,2.55,0.57,0.2,2.89,SZ300541
1672,2023-08-03,34.92,34.84,35.2,34.44,65768,87808282.0,2.17,-0.57,-0.2,2.57,SZ300541
1673,2023-08-04,34.97,36.38,36.43,34.84,198406,274695907.0,4.56,4.42,1.54,7.76,SZ300541
1674,2023-08-07,36.31,36.61,36.71,35.98,146146,204249489.0,2.01,0.63,0.23,5.72,SZ300541
1675,2023-08-08,36.48,36.48,36.79,36.18,116009,162949837.0,1.67,-0.36,-0.13,4.54,SZ300541
1676,2023-08-09,36.23,36.94,37.34,36.18,165661,235631789.0,3.18,1.26,0.46,6.48,SZ300541
1677,2023-08-10,36.56,36.91,37.24,36.38,116857,165328304.0,2.33,-0.08,-0.03,4.57,SZ300541
1678,2023-08-11,37.07,35.75,37.07,35.68,123225,171401530.0,3.77,-3.14,-1.16,4.82,SZ300541
1679,2023-08-14,35.3,36.56,36.59,35.12,119318,165008904.0,4.11,2.27,0.81,4.67,SZ300541
1680,2023-08-15,36.48,37.14,37.24,36.18,196414,278840537.0,2.9,1.59,0.58,7.68,SZ300541
1681,2023-08-16,36.66,36.89,37.82,35.85,213747,302006657.0,5.3,-0.67,-0.25,8.36,SZ300541
1682,2023-08-17,36.41,38.43,38.43,36.03,302243,436435534.0,6.51,4.17,1.54,11.82,SZ300541
1683,2023-08-18,37.82,36.79,38.18,36.66,232105,335114315.0,3.96,-4.27,-1.64,9.08,SZ300541
1684,2023-08-21,36.38,36.96,37.72,36.18,160865,229843325.0,4.19,0.46,0.17,6.29,SZ300541
1685,2023-08-22,37.44,38.88,38.88,37.32,324294,475047571.0,4.22,5.19,1.92,12.69,SZ300541
1686,2023-08-23,38.18,40.81,43.96,38.18,636908,1003332769.0,14.87,4.96,1.93,24.92,SZ300541
1687,2023-08-24,43.99,43.74,48.76,43.23,1027827,1858481707.0,13.55,7.18,2.93,40.21,SZ300541
1688,2023-08-25,41.61,41.89,43.99,40.75,754433,1229547392.0,7.41,-4.23,-1.85,29.51,SZ300541
1689,2023-08-28,46.52,39.39,46.52,38.94,703694,1144998188.0,18.1,-5.97,-2.5,27.53,SZ300541
1690,2023-08-29,39.62,47.07,47.07,39.62,914282,1608574217.0,18.91,19.5,7.68,35.77,SZ300541
1691,2023-08-30,49.04,50.51,53.79,47.43,1383413,2680355246.0,13.51,7.31,3.44,54.12,SZ300541
1692,2023-08-31,49.04,49.12,53.69,48.01,1061088,2065747139.0,11.25,-2.75,-1.39,41.51,SZ300541
1693,2023-09-01,49.19,49.8,51.06,48.18,793401,1525924750.0,5.86,1.38,0.68,31.04,SZ300541
1694,2023-09-04,49.8,49.55,50.48,47.53,644056,1228555693.0,5.92,-0.5,-0.25,25.2,SZ300541
1695,2023-09-05,48.82,45.73,49.27,45.45,708444,1282912144.0,7.71,-7.71,-3.82,27.71,SZ300541
1696,2023-09-06,44.57,44.06,44.75,42.52,572677,967483512.0,4.88,-3.65,-1.67,22.4,SZ300541
1697,2023-09-07,43.74,44.06,45.63,43.43,498700,860597598.0,4.99,0.0,0.0,19.51,SZ300541
