,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3408,2011-03-11,335.95,352.37,369.09,335.0,430423,2629541888.0,10.18,5.19,17.37,12.2,SZ000425
3409,2011-03-14,358.92,375.57,376.17,349.04,308411,1919654784.0,7.7,6.58,23.2,8.74,SZ000425
3410,2011-03-15,368.85,363.73,375.04,352.97,301482,1876628992.0,5.88,-3.15,-11.84,8.55,SZ000425
3411,2011-03-16,363.2,354.04,370.1,348.92,480117,1469766272.0,5.82,-2.66,-9.69,6.81,SZ000425
3412,2011-03-17,351.06,336.43,351.06,333.45,406960,1194708608.0,4.97,-4.97,-17.61,5.77,SZ000425
3413,2011-03-18,340.36,350.59,352.37,339.05,377010,1122623232.0,3.96,4.21,14.16,5.34,SZ000425
3414,2011-03-21,348.92,347.02,352.13,339.4,328559,974392256.0,3.63,-1.02,-3.57,4.66,SZ000425
3415,2011-03-22,346.9,342.97,351.18,337.02,259372,767560512.0,4.08,-1.17,-4.05,3.68,SZ000425
3416,2011-03-23,342.85,361.06,365.58,339.17,490514,1499003392.0,7.7,5.27,18.09,6.95,SZ000425
3417,2011-03-24,360.94,352.73,362.72,352.49,356694,1092580096.0,2.83,-2.31,-8.33,5.06,SZ000425
3418,2011-03-25,352.49,353.8,357.49,349.64,243585,740056704.0,2.23,0.3,1.07,3.45,SZ000425
3419,2011-03-28,354.16,346.19,361.18,345.47,393698,1194546304.0,4.44,-2.15,-7.61,5.58,SZ000425
3420,2011-03-29,346.19,333.69,346.19,333.45,378710,1098611328.0,3.68,-3.61,-12.5,5.37,SZ000425
3421,2011-03-30,334.41,332.74,341.43,331.67,246399,710759680.0,2.92,-0.28,-0.95,3.49,SZ000425
3422,2011-03-31,333.22,321.44,335.24,317.75,295077,824433280.0,5.26,-3.4,-11.3,4.18,SZ000425
3423,2011-04-06,323.82,323.1,328.7,318.23,211791,590344320.0,3.26,0.52,1.66,3.0,SZ000425
3424,2011-04-07,323.46,334.17,336.91,323.1,234529,668184896.0,4.27,3.43,11.07,3.32,SZ000425
3425,2011-04-08,334.53,335.95,336.55,331.08,178683,514231232.0,1.64,0.53,1.78,2.53,SZ000425
3426,2011-04-11,338.21,331.08,342.97,331.08,229621,665240704.0,3.54,-1.45,-4.87,3.26,SZ000425
3427,2011-04-12,334.64,333.22,339.28,330.96,212570,612521856.0,2.51,0.65,2.14,3.01,SZ000425
3428,2011-04-13,333.93,333.57,335.6,327.51,138303,394597216.0,2.43,0.11,0.35,1.96,SZ000425
3429,2011-04-14,333.57,327.03,334.05,327.03,203884,577994816.0,2.1,-1.96,-6.54,2.89,SZ000425
3430,2011-04-15,325.84,327.39,329.41,322.75,133492,373561632.0,2.04,0.11,0.36,1.89,SZ000425
3431,2011-04-18,326.08,322.51,328.93,320.72,157943,439700640.0,2.51,-1.49,-4.88,2.24,SZ000425
3432,2011-04-19,320.37,322.03,325.72,313.82,181672,499637696.0,3.69,-0.15,-0.48,2.58,SZ000425
3433,2011-04-20,320.61,323.7,325.13,317.51,118802,329819072.0,2.37,0.52,1.67,1.68,SZ000425
3434,2011-04-21,323.94,322.51,325.13,319.3,168002,465750880.0,1.8,-0.37,-1.19,2.38,SZ000425
3435,2011-04-22,322.15,321.56,325.48,320.01,148843,413281984.0,1.7,-0.29,-0.95,2.11,SZ000425
3436,2011-04-25,320.37,305.97,320.37,304.9,236865,634392832.0,4.81,-4.85,-15.59,3.36,SZ000425
3437,2011-04-26,305.97,298.24,306.09,295.38,161015,416847232.0,3.5,-2.53,-7.73,2.28,SZ000425
3438,2011-04-27,301.21,298.36,302.4,295.38,110849,285676256.0,2.35,0.04,0.12,1.57,SZ000425
3439,2011-04-28,297.76,281.7,298.48,281.11,190466,473695296.0,5.82,-5.58,-16.66,2.7,SZ000425
3440,2011-04-29,282.06,287.77,289.08,281.7,91154,225483408.0,2.62,2.15,6.07,1.29,SZ000425
3441,2011-05-03,288.96,291.81,292.17,287.05,76997,193024512.0,1.78,1.4,4.04,1.09,SZ000425
3442,2011-05-04,293.6,284.44,293.6,281.7,121095,299572608.0,4.08,-2.53,-7.37,1.72,SZ000425
3443,2011-05-05,281.11,276.11,284.08,275.28,122799,295175904.0,3.09,-2.93,-8.33,1.74,SZ000425
3444,2011-05-06,273.61,275.87,278.73,265.64,113601,268217376.0,4.74,-0.09,-0.24,1.61,SZ000425
3445,2011-05-09,276.23,285.03,295.26,276.23,173602,429113696.0,6.9,3.32,9.16,2.46,SZ000425
3446,2011-05-10,286.22,286.34,289.2,283.01,98878,244470720.0,2.17,0.46,1.31,1.4,SZ000425
3447,2011-05-11,286.58,284.44,287.05,280.03,98660,241950656.0,2.45,-0.66,-1.9,1.4,SZ000425
3448,2011-05-12,279.92,273.61,281.46,272.78,123246,295134208.0,3.05,-3.81,-10.83,1.75,SZ000425
3449,2011-05-13,273.61,272.06,276.11,265.64,136490,318999072.0,3.83,-0.57,-1.55,1.93,SZ000425
3450,2011-05-16,272.06,266.23,272.06,265.52,135716,313653984.0,2.4,-2.14,-5.83,1.92,SZ000425
3451,2011-05-17,265.64,272.42,276.94,265.64,135502,318224640.0,4.24,2.33,6.19,1.92,SZ000425
3452,2011-05-18,270.4,268.37,271.59,267.3,136070,316790336.0,1.57,-1.49,-4.05,1.93,SZ000425
3453,2011-05-19,269.45,270.75,277.06,268.61,113040,266486064.0,3.15,0.89,2.38,1.6,SZ000425
3454,2011-05-20,270.28,269.8,271.94,267.78,68149,158932992.0,1.54,-0.35,-0.95,0.97,SZ000425
3455,2011-05-23,268.97,260.4,269.56,259.45,127144,290369824.0,3.75,-3.48,-9.4,1.8,SZ000425
3456,2011-05-24,259.69,260.05,261.0,254.45,114354,255148656.0,2.52,-0.13,-0.35,1.62,SZ000425
3457,2011-05-26,259.81,255.64,261.59,254.34,121624,271627840.0,2.79,-1.7,-4.41,1.72,SZ000425
3458,2011-05-27,255.64,249.22,257.9,248.98,97449,213067280.0,3.49,-2.51,-6.42,1.38,SZ000425
3459,2011-05-30,247.32,242.2,247.32,241.61,89241,189216512.0,2.29,-2.82,-7.02,1.27,SZ000425
3460,2011-05-31,242.68,257.67,262.66,241.84,213387,465727936.0,8.6,6.39,15.47,3.02,SZ000425
3461,2011-06-01,255.53,254.45,257.9,252.31,122445,270528608.0,2.17,-1.25,-3.22,1.74,SZ000425
3462,2011-06-02,249.81,247.79,251.0,245.41,99503,214200864.0,2.2,-2.62,-6.66,1.41,SZ000425
3463,2011-06-03,247.55,264.21,269.8,247.44,264599,601201856.0,9.02,6.63,16.42,3.75,SZ000425
3464,2011-06-07,264.33,265.16,266.71,260.88,166463,380470272.0,2.21,0.36,0.95,2.36,SZ000425
3465,2011-06-08,265.28,274.32,277.54,259.81,239857,561558656.0,6.69,3.45,9.16,3.4,SZ000425
3466,2011-06-09,272.66,270.16,277.42,270.16,176122,416771424.0,2.65,-1.52,-4.16,2.5,SZ000425
3467,2011-06-10,268.02,272.42,274.68,266.59,123130,288555328.0,2.99,0.84,2.26,1.75,SZ000425
3468,2011-06-13,269.56,267.19,269.68,263.85,92552,213738656.0,2.14,-1.92,-5.23,1.31,SZ000425
3469,2011-06-14,266.35,271.94,274.2,265.04,120161,281856736.0,3.43,1.78,4.75,1.7,SZ000425
3470,2011-06-15,269.56,273.25,284.2,269.56,203488,487173280.0,5.38,0.48,1.31,2.88,SZ000425
3471,2011-06-16,270.4,269.21,274.56,268.37,104350,245096112.0,2.27,-1.48,-4.04,1.48,SZ000425
3472,2011-06-17,268.73,264.69,273.25,264.45,115099,267035504.0,3.27,-1.68,-4.52,1.63,SZ000425
3473,2011-06-20,266.83,265.52,273.73,264.45,162961,379444128.0,3.51,0.31,0.83,2.31,SZ000425
3474,2011-06-21,268.37,271.47,272.78,267.07,131296,306770880.0,2.15,2.24,5.95,1.86,SZ000425
3475,2011-06-22,271.47,268.73,273.25,268.02,106452,249358400.0,1.93,-1.01,-2.74,1.51,SZ000425
3476,2011-06-23,267.42,275.16,277.54,265.76,189873,449058272.0,4.38,2.39,6.43,2.69,SZ000425
3477,2011-06-24,274.92,282.3,285.51,273.49,309874,755665856.0,4.37,2.59,7.14,4.39,SZ000425
3478,2011-06-27,282.65,280.87,286.46,278.73,198225,483449888.0,2.74,-0.51,-1.43,2.81,SZ000425
3479,2011-06-28,281.34,280.03,283.48,275.28,143344,344679328.0,2.92,-0.3,-0.84,2.03,SZ000425
3480,2011-06-29,278.96,281.34,289.43,277.65,171577,421474816.0,4.21,0.47,1.31,2.43,SZ000425
3481,2011-06-30,281.7,286.94,289.43,281.7,191164,473047136.0,2.75,1.99,5.6,2.71,SZ000425
3482,2011-07-01,288.84,292.76,295.5,286.46,242687,612557760.0,3.15,2.03,5.82,3.44,SZ000425
3483,2011-07-04,294.31,296.33,297.17,291.58,220290,560517888.0,1.91,1.22,3.57,3.12,SZ000425
3484,2011-07-05,296.45,293.36,296.57,291.34,174620,441393408.0,1.76,-1.0,-2.97,2.47,SZ000425
3485,2011-07-06,293.0,289.43,293.0,286.94,144436,360445632.0,2.07,-1.34,-3.93,2.05,SZ000425
3486,2011-07-07,288.48,286.58,293.6,286.46,138124,345192320.0,2.47,-0.98,-2.85,1.96,SZ000425
3487,2011-07-08,285.86,287.77,289.67,285.03,86960,216033584.0,1.62,0.42,1.19,1.23,SZ000425
3488,2011-07-11,284.67,289.55,292.76,283.6,111043,277578784.0,3.18,0.62,1.78,1.57,SZ000425
3489,2011-07-12,287.05,280.87,288.72,280.87,138402,339701760.0,2.71,-3.0,-8.68,1.96,SZ000425
3490,2011-07-13,280.75,284.32,286.46,280.63,104881,257550704.0,2.08,1.23,3.45,1.49,SZ000425
3491,2011-07-14,287.65,289.31,291.81,287.65,161979,404766848.0,1.46,1.76,4.99,2.29,SZ000425
3492,2011-07-15,289.67,288.96,290.5,287.41,104494,260717504.0,1.07,-0.12,-0.35,1.48,SZ000425
3493,2011-07-18,289.08,287.65,291.81,287.05,115825,289008768.0,1.65,-0.45,-1.31,1.64,SZ000425
3494,2011-07-19,286.46,281.7,286.46,281.11,97695,238306128.0,1.86,-2.07,-5.95,1.38,SZ000425
3495,2011-07-20,283.48,283.48,285.51,278.25,90420,220008064.0,2.58,0.63,1.78,1.28,SZ000425
3496,2011-07-21,283.25,282.18,289.43,282.06,117766,290665376.0,2.6,-0.46,-1.3,1.67,SZ000425
3497,2011-07-22,283.01,283.25,286.46,280.27,63118,154366096.0,2.19,0.38,1.07,0.89,SZ000425
3498,2011-07-25,280.51,265.76,281.22,265.52,136594,322415328.0,5.54,-6.17,-17.49,1.93,SZ000425
3499,2011-07-26,265.76,264.81,267.78,262.78,79844,183069520.0,1.88,-0.36,-0.95,1.13,SZ000425
3500,2011-07-27,265.64,268.61,270.64,264.92,75149,174382784.0,2.16,1.43,3.8,1.06,SZ000425
3501,2011-07-28,266.47,263.14,266.47,259.93,85582,194570368.0,2.43,-2.04,-5.47,1.21,SZ000425
3502,2011-07-29,263.26,258.98,265.16,257.31,65949,148939600.0,2.98,-1.58,-4.16,0.93,SZ000425
3503,2011-08-01,257.9,260.88,262.55,257.31,39529,89131168.0,2.02,0.73,1.9,0.56,SZ000425
3504,2011-08-02,262.9,262.43,263.26,258.26,69624,157506192.0,1.92,0.59,1.55,0.99,SZ000425
3505,2011-08-03,259.69,259.45,262.31,257.31,49411,111321176.0,1.91,-1.14,-2.98,0.7,SZ000425
3506,2011-08-04,260.64,261.59,263.85,260.4,50067,113744072.0,1.33,0.82,2.14,0.71,SZ000425
3507,2011-08-05,253.74,253.74,256.24,249.7,86031,189372336.0,2.5,-3.0,-7.85,1.22,SZ000425
3508,2011-08-08,248.86,246.01,254.93,229.95,164355,348649472.0,9.84,-3.05,-7.73,2.33,SZ000425
3509,2011-08-09,236.85,243.39,245.53,232.21,105783,220744688.0,5.41,-1.06,-2.62,1.5,SZ000425
3510,2011-08-10,249.34,243.87,251.24,243.63,93380,200298848.0,3.13,0.2,0.48,1.32,SZ000425
3511,2011-08-11,238.15,245.53,247.2,235.89,100911,213134048.0,4.64,0.68,1.66,1.43,SZ000425
3512,2011-08-12,248.03,248.86,252.43,248.03,101289,219686048.0,1.79,1.36,3.33,1.43,SZ000425
3513,2011-08-15,249.81,274.56,274.56,249.46,382728,891460544.0,10.09,10.33,25.7,5.42,SZ000425
3514,2011-08-16,280.75,276.11,280.75,272.78,276625,662276160.0,2.9,0.56,1.55,3.92,SZ000425
3515,2011-08-17,274.09,272.66,277.65,270.64,133624,315735232.0,2.54,-1.25,-3.45,1.89,SZ000425
3516,2011-08-18,272.66,264.69,276.35,263.5,152479,356215872.0,4.71,-2.92,-7.97,2.16,SZ000425
3517,2011-08-22,262.43,256.24,265.76,255.88,121342,274004096.0,3.73,-3.19,-8.45,1.72,SZ000425
3518,2011-08-23,259.81,261.12,261.47,255.64,89063,199548448.0,2.28,1.9,4.88,1.26,SZ000425
3519,2011-08-24,262.66,255.53,263.14,254.1,95980,215649328.0,3.46,-2.14,-5.59,1.36,SZ000425
3520,2011-08-25,257.07,270.75,274.68,255.53,199013,460841312.0,7.49,5.96,15.22,2.82,SZ000425
3521,2011-08-26,266.95,270.52,272.78,266.83,113460,265639792.0,2.2,-0.08,-0.23,1.61,SZ000425
3522,2011-08-29,269.09,262.31,269.09,262.19,93499,214212640.0,2.55,-3.03,-8.21,1.32,SZ000425
3523,2011-08-30,265.64,259.45,267.54,259.33,71481,163322208.0,3.13,-1.09,-2.86,1.01,SZ000425
3524,2011-08-31,259.69,261.59,262.43,258.62,51478,116297832.0,1.47,0.82,2.14,0.73,SZ000425
3525,2011-09-01,262.78,257.31,263.5,256.72,55887,125857640.0,2.59,-1.64,-4.28,0.79,SZ000425
3526,2011-09-02,257.9,253.62,259.93,251.72,62779,138646352.0,3.19,-1.43,-3.69,0.89,SZ000425
3527,2011-09-05,252.31,244.22,252.31,243.15,69739,148654528.0,3.61,-3.71,-9.4,0.99,SZ000425
3528,2011-09-06,241.84,237.44,245.29,235.78,86080,179252976.0,3.89,-2.78,-6.78,1.22,SZ000425
3529,2011-09-07,239.34,244.34,244.34,238.63,60710,127487160.0,2.4,2.91,6.9,0.86,SZ000425
3530,2011-09-08,246.72,239.11,247.2,238.87,59741,125740200.0,3.41,-2.14,-5.23,0.85,SZ000425
3531,2011-09-09,239.11,238.87,243.03,235.54,55375,114836096.0,3.13,-0.1,-0.24,0.78,SZ000425
3532,2011-09-13,234.11,236.85,238.04,232.33,40676,82911992.0,2.39,-0.85,-2.02,0.58,SZ000425
3533,2011-09-14,238.27,238.27,239.11,232.33,42886,87943840.0,2.86,0.6,1.42,0.61,SZ000425
3534,2011-09-15,239.82,237.2,240.89,237.2,48028,99747680.0,1.55,-0.45,-1.07,0.68,SZ000425
3535,2011-09-16,238.51,236.73,240.42,236.49,30200,62536212.0,1.66,-0.2,-0.47,0.43,SZ000425
3536,2011-09-19,234.7,230.66,234.7,230.18,47820,96412080.0,1.91,-2.56,-6.07,0.68,SZ000425
3537,2011-09-20,230.06,232.68,235.3,229.83,49814,100517816.0,2.37,0.88,2.02,0.71,SZ000425
3538,2011-09-21,231.14,241.72,242.91,230.06,118890,246609792.0,5.52,3.89,9.04,1.68,SZ000425
3539,2011-09-22,238.99,231.85,239.82,231.37,85732,175520576.0,3.5,-4.08,-9.87,1.21,SZ000425
3540,2011-09-23,228.76,228.64,230.18,225.9,64805,128506128.0,1.85,-1.38,-3.21,0.92,SZ000425
3541,2011-09-27,229.83,224.23,230.66,221.26,87105,170849968.0,4.11,-1.93,-4.41,1.23,SZ000425
3542,2011-09-28,226.73,219.95,227.45,219.59,52928,102663000.0,3.51,-1.91,-4.28,0.75,SZ000425
3543,2011-09-29,218.17,212.1,219.0,211.86,78167,145815232.0,3.25,-3.57,-7.85,1.11,SZ000425
3544,2011-09-30,213.88,208.53,213.88,207.82,42699,78134960.0,2.86,-1.68,-3.57,0.6,SZ000425
3545,2011-10-10,208.77,207.22,210.79,205.91,62427,113332624.0,2.34,-0.63,-1.31,0.88,SZ000425
3546,2011-10-11,212.1,202.58,215.43,198.77,81167,146959232.0,8.04,-2.24,-4.64,1.15,SZ000425
3547,2011-10-12,201.15,209.6,210.2,198.89,106823,193268256.0,5.58,3.47,7.02,1.51,SZ000425
3548,2011-10-13,209.24,212.69,214.95,207.46,105855,195906096.0,3.57,1.47,3.09,1.5,SZ000425
3549,2011-10-14,210.43,205.91,213.29,201.39,115048,207541792.0,5.59,-3.19,-6.78,1.63,SZ000425
3550,2011-10-17,204.96,199.37,205.08,197.35,326533,570480256.0,3.75,-3.18,-6.54,3.16,SZ000425
3551,2011-10-18,196.75,188.42,196.99,188.07,232228,389646400.0,4.47,-5.49,-10.95,2.25,SZ000425
3552,2011-10-19,188.42,187.11,190.21,185.92,113713,187304112.0,2.28,-0.7,-1.31,1.1,SZ000425
3553,2011-10-20,185.92,180.93,186.28,174.62,186089,292968032.0,6.23,-3.3,-6.18,1.8,SZ000425
3554,2011-10-21,180.93,177.48,180.93,176.05,80478,125844784.0,2.7,-1.91,-3.45,0.78,SZ000425
3555,2011-10-24,177.6,181.4,182.0,175.1,129557,203664960.0,3.89,2.21,3.92,1.25,SZ000425
3556,2011-10-25,181.4,184.26,186.16,176.41,223794,358010496.0,5.37,1.58,2.86,2.16,SZ000425
3557,2011-10-26,182.36,187.47,192.23,181.17,286867,471271584.0,6.0,1.74,3.21,2.77,SZ000425
3558,2011-10-27,187.59,185.57,189.14,184.97,151519,247801888.0,2.22,-1.01,-1.9,1.47,SZ000425
3559,2011-10-28,189.02,190.92,191.4,186.04,221742,367406496.0,2.89,2.88,5.35,2.14,SZ000425
3560,2011-10-31,192.59,189.85,192.59,187.71,156089,259004624.0,2.56,-0.56,-1.07,1.51,SZ000425
3561,2011-11-01,187.23,188.9,191.87,186.64,158911,263499504.0,2.75,-0.5,-0.95,1.54,SZ000425
3562,2011-11-02,184.73,190.45,190.68,180.57,237298,384962528.0,5.35,0.82,1.55,2.3,SZ000425
3563,2011-11-03,191.16,194.13,199.01,190.68,361663,620464064.0,4.37,1.93,3.68,3.5,SZ000425
3564,2011-11-04,195.68,194.97,196.75,192.11,199048,338820576.0,2.39,0.43,0.84,1.93,SZ000425
3565,2011-11-07,194.73,191.16,194.73,190.68,113045,190494736.0,2.08,-1.95,-3.81,1.09,SZ000425
3566,2011-11-08,191.28,189.37,193.06,188.54,117406,196328208.0,2.36,-0.94,-1.79,1.14,SZ000425
3567,2011-11-09,190.09,192.71,194.13,188.42,113546,190511104.0,3.02,1.76,3.34,1.1,SZ000425
3568,2011-11-11,188.66,185.33,189.97,184.26,186730,305830464.0,2.96,-3.83,-7.38,1.81,SZ000425
3569,2011-11-14,186.76,188.3,188.9,185.92,124885,205464768.0,1.61,1.6,2.97,1.21,SZ000425
3570,2011-11-15,188.07,190.68,190.68,187.35,121156,201399760.0,1.77,1.26,2.38,1.17,SZ000425
3571,2011-11-16,191.64,184.26,191.64,184.02,132278,216317616.0,4.0,-3.37,-6.42,1.28,SZ000425
3572,2011-11-17,184.26,183.31,185.92,183.19,94620,152745232.0,1.48,-0.52,-0.95,0.92,SZ000425
3573,2011-11-18,182.0,177.72,182.0,176.41,114595,179446912.0,3.05,-3.05,-5.59,1.11,SZ000425
3574,2011-11-21,177.48,174.38,178.55,172.48,129808,199208384.0,3.42,-1.88,-3.34,1.26,SZ000425
3575,2011-11-22,172.24,169.15,173.43,166.29,169189,251818176.0,4.09,-3.0,-5.23,1.64,SZ000425
3576,2011-11-23,168.55,165.7,169.86,165.46,114330,168110544.0,2.6,-2.04,-3.45,1.11,SZ000425
3577,2011-11-24,163.32,167.36,168.67,161.18,119834,174422448.0,4.52,1.0,1.66,1.16,SZ000425
3578,2011-11-28,164.27,161.65,165.58,161.18,136179,195320000.0,2.63,-3.41,-5.71,1.32,SZ000425
3579,2011-11-29,164.03,166.06,166.17,162.25,107532,155640704.0,2.42,2.73,4.41,1.04,SZ000425
3580,2011-11-30,165.46,156.42,165.46,154.4,134982,190338736.0,6.66,-5.81,-9.64,1.31,SZ000425
3581,2011-12-01,162.37,160.11,164.87,159.75,135799,194069328.0,3.27,2.36,3.69,1.31,SZ000425
3582,2011-12-02,159.04,155.11,159.15,154.63,73931,101935832.0,2.82,-3.12,-5.0,0.72,SZ000425
3583,2011-12-05,155.82,149.99,156.18,149.76,80808,108533880.0,4.14,-3.3,-5.12,0.78,SZ000425
3584,2011-12-06,149.04,152.85,153.44,148.57,77369,103584872.0,3.25,1.91,2.86,0.75,SZ000425
3585,2011-12-07,152.61,152.61,154.28,151.54,51333,69293528.0,1.79,-0.16,-0.24,0.5,SZ000425
3586,2011-12-08,152.73,152.14,154.28,147.85,67329,90246824.0,4.21,-0.31,-0.47,0.65,SZ000425
3587,2011-12-09,150.71,150.23,151.42,149.04,48134,64003996.0,1.56,-1.26,-1.91,0.47,SZ000425
3588,2011-12-12,150.23,150.47,153.56,149.28,61595,82694888.0,2.85,0.16,0.24,0.6,SZ000425
3589,2011-12-13,150.23,153.21,153.21,149.16,120260,161294480.0,2.69,1.82,2.74,1.16,SZ000425
3590,2011-12-14,152.97,155.94,157.97,152.02,144673,199362208.0,3.88,1.78,2.73,1.4,SZ000425
3591,2011-12-15,155.23,149.04,156.54,149.04,144937,196320544.0,4.81,-4.42,-6.9,1.4,SZ000425
3592,2011-12-16,148.8,151.54,151.54,142.86,152526,199145216.0,5.82,1.68,2.5,1.48,SZ000425
3593,2011-12-19,148.57,152.73,153.32,144.52,107688,141251552.0,5.81,0.79,1.19,1.04,SZ000425
3594,2011-12-20,152.37,149.99,154.63,149.76,97826,131756448.0,3.19,-1.79,-2.74,0.95,SZ000425
3595,2011-12-21,152.02,145.47,152.61,145.35,79853,105673080.0,4.84,-3.01,-4.52,0.77,SZ000425
3596,2011-12-22,143.33,150.11,151.9,139.29,149988,194551232.0,8.67,3.19,4.64,1.45,SZ000425
3597,2011-12-23,148.68,155.94,162.37,147.73,229867,315338944.0,9.75,3.88,5.83,2.22,SZ000425
3598,2011-12-26,154.16,152.02,157.01,152.02,105063,143259952.0,3.2,-2.51,-3.92,1.02,SZ000425
3599,2011-12-27,151.42,153.09,156.18,150.35,113409,153904624.0,3.84,0.7,1.07,1.1,SZ000425
3600,2011-12-28,151.18,157.85,158.2,150.47,188147,258489072.0,5.05,3.11,4.76,1.82,SZ000425
3601,2011-12-29,156.66,158.8,162.84,155.7,244625,344964992.0,4.52,0.6,0.95,2.37,SZ000425
3602,2011-12-30,159.51,161.18,161.65,156.54,170451,240647456.0,3.22,1.5,2.38,1.65,SZ000425
3603,2012-01-04,162.49,156.42,163.2,156.42,142417,201834640.0,4.21,-2.95,-4.76,1.38,SZ000425
3604,2012-01-05,154.99,153.8,159.15,153.21,103561,142861248.0,3.8,-1.67,-2.62,1.0,SZ000425
3605,2012-01-06,153.8,151.78,154.87,146.07,102994,136449136.0,5.72,-1.31,-2.02,1.0,SZ000425
3606,2012-01-09,152.02,160.94,161.06,148.8,151910,210675888.0,8.08,6.04,9.16,1.47,SZ000425
3607,2012-01-10,161.18,170.81,173.43,159.75,329104,483903744.0,8.5,6.13,9.87,3.18,SZ000425
3608,2012-01-11,169.03,169.74,172.36,166.29,191860,285642496.0,3.55,-0.63,-1.07,1.86,SZ000425
3609,2012-01-12,168.79,169.27,173.91,168.08,142337,213757952.0,3.43,-0.28,-0.47,1.38,SZ000425
3610,2012-01-13,169.27,162.96,170.58,162.61,139940,204148944.0,4.71,-3.73,-6.31,1.35,SZ000425
3611,2012-01-16,160.94,162.13,166.89,159.51,99857,144413440.0,4.53,-0.51,-0.83,0.97,SZ000425
3612,2012-01-17,162.37,172.6,173.91,158.56,204566,303950368.0,9.47,6.46,10.47,1.98,SZ000425
3613,2012-01-18,173.55,168.91,175.22,167.84,195778,296431040.0,4.28,-2.14,-3.69,1.89,SZ000425
3614,2012-01-19,169.27,174.26,174.62,167.84,172223,261093696.0,4.01,3.17,5.35,1.67,SZ000425
3615,2012-01-20,174.62,187.23,191.64,174.03,404529,647056896.0,10.11,7.44,12.97,3.91,SZ000425
3616,2012-01-30,186.28,183.07,186.28,180.09,235175,378256000.0,3.31,-2.22,-4.16,2.27,SZ000425
3617,2012-01-31,182.59,182.36,184.26,179.98,101221,161378992.0,2.34,-0.39,-0.71,0.98,SZ000425
3618,2012-02-01,182.36,176.29,184.38,175.57,124546,197092048.0,4.83,-3.33,-6.07,1.2,SZ000425
3619,2012-02-02,176.41,182.36,182.71,176.41,141617,224682544.0,3.57,3.44,6.07,1.37,SZ000425
3620,2012-02-03,182.24,181.52,183.19,178.79,109490,174195552.0,2.41,-0.46,-0.84,1.06,SZ000425
3621,2012-02-06,181.76,181.4,185.33,179.74,109457,174924368.0,3.08,-0.07,-0.12,1.06,SZ000425
3622,2012-02-07,180.09,174.15,180.09,172.72,140201,216060992.0,4.06,-4.0,-7.25,1.36,SZ000425
3623,2012-02-08,174.15,180.21,181.52,172.84,121660,190034768.0,4.98,3.48,6.06,1.18,SZ000425
3624,2012-02-09,179.98,179.62,182.36,179.14,121660,193265648.0,1.79,-0.33,-0.59,1.18,SZ000425
3625,2012-02-10,178.79,183.66,185.92,177.83,229593,369068288.0,4.5,2.25,4.04,2.22,SZ000425
3626,2012-02-13,180.45,182.12,184.97,178.79,157579,252261648.0,3.36,-0.84,-1.54,1.52,SZ000425
3627,2012-02-14,182.12,182.0,184.26,179.38,114154,181997424.0,2.68,-0.07,-0.12,1.1,SZ000425
3628,2012-02-15,182.47,184.62,185.57,180.33,174433,280868192.0,2.88,1.44,2.62,1.69,SZ000425
3629,2012-02-16,184.38,180.57,185.33,179.86,183490,293056576.0,2.96,-2.19,-4.05,1.77,SZ000425
3630,2012-02-17,181.76,177.72,182.71,177.0,145147,228284608.0,3.16,-1.58,-2.85,1.4,SZ000425
3631,2012-02-20,180.57,177.95,181.4,177.36,121665,191601984.0,2.27,0.13,0.23,1.18,SZ000425
3632,2012-02-21,178.07,179.26,179.38,174.03,97156,151007856.0,3.01,0.74,1.31,0.94,SZ000425
3633,2012-02-22,179.26,182.59,182.71,179.26,168790,269048704.0,1.92,1.86,3.33,1.63,SZ000425
3634,2012-02-23,182.59,184.5,185.57,181.64,194273,313910784.0,2.15,1.05,1.91,1.88,SZ000425
3635,2012-02-24,183.54,188.18,189.14,181.52,313689,510483520.0,4.13,1.99,3.68,3.03,SZ000425
3636,2012-02-27,189.49,187.11,191.64,186.52,336791,557990656.0,2.72,-0.57,-1.07,3.26,SZ000425
3637,2012-02-28,186.16,186.04,189.14,184.26,229441,374985984.0,2.61,-0.57,-1.07,2.22,SZ000425
3638,2012-02-29,186.16,182.83,187.0,182.71,170814,275979808.0,2.31,-1.73,-3.21,1.65,SZ000425
3639,2012-03-01,182.24,182.47,183.9,181.52,135391,216773728.0,1.3,-0.2,-0.36,1.31,SZ000425
3640,2012-03-02,182.71,185.57,185.57,182.36,173045,279791680.0,1.76,1.7,3.1,1.67,SZ000425
3641,2012-03-05,186.16,185.33,190.09,185.09,266439,438388000.0,2.69,-0.13,-0.24,2.58,SZ000425
3642,2012-03-06,185.09,179.14,185.09,178.79,233468,370520544.0,3.4,-3.34,-6.19,2.26,SZ000425
3643,2012-03-07,177.48,175.93,178.31,175.45,182062,282476832.0,1.6,-1.79,-3.21,1.76,SZ000425
3644,2012-03-08,176.41,178.55,179.38,176.41,127918,199956720.0,1.69,1.49,2.62,1.24,SZ000425
3645,2012-03-09,179.38,180.93,181.05,178.07,122003,192427408.0,1.67,1.33,2.38,1.18,SZ000425
3646,2012-03-12,180.93,180.09,183.54,179.14,176598,281175232.0,2.43,-0.46,-0.84,1.71,SZ000425
