,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1483,2023-06-30,111.27,113.95,115.05,109.95,15401,84234451.0,4.54,1.5,1.68,0.91,SH603383
1484,2023-07-03,113.89,117.83,118.79,109.27,24786,137799628.0,8.35,3.41,3.88,1.47,SH603383
1485,2023-07-04,115.6,120.11,124.03,114.7,30670,180611713.0,7.92,1.93,2.28,1.82,SH603383
1486,2023-07-05,120.03,113.52,120.79,110.5,24078,134310395.0,8.57,-5.49,-6.59,1.43,SH603383
1487,2023-07-06,112.95,111.88,114.03,111.17,13697,74867743.0,2.52,-1.44,-1.64,0.81,SH603383
1488,2023-07-07,111.76,114.17,116.11,108.86,21738,119322289.0,6.48,2.05,2.29,1.29,SH603383
1489,2023-07-10,114.4,113.15,115.38,112.33,9001,49714724.0,2.67,-0.89,-1.02,0.53,SH603383
1490,2023-07-11,112.48,110.17,115.48,109.01,23598,127556593.0,5.72,-2.63,-2.98,1.4,SH603383
1491,2023-07-12,111.62,110.48,113.58,109.21,25631,138496677.0,3.97,0.28,0.31,1.52,SH603383
1492,2023-07-13,110.46,109.84,110.46,108.45,10535,55992487.0,1.82,-0.58,-0.64,0.62,SH603383
1493,2023-07-14,109.6,109.03,111.7,107.74,11277,60001835.0,3.61,-0.74,-0.81,0.67,SH603383
1494,2023-07-17,108.99,111.72,112.5,108.23,15439,83387244.0,3.92,2.47,2.69,0.91,SH603383
1495,2023-07-18,111.09,109.52,111.91,109.27,9528,51000942.0,2.36,-1.97,-2.2,0.56,SH603383
1496,2023-07-19,109.58,110.82,112.95,109.5,9491,51337203.0,3.15,1.19,1.3,0.56,SH603383
1497,2023-07-20,111.23,114.09,120.3,110.19,41952,237241082.0,9.12,2.95,3.27,2.48,SH603383
1498,2023-07-21,114.01,113.54,114.21,110.78,17717,96583584.0,3.01,-0.48,-0.55,1.05,SH603383
1499,2023-07-24,113.91,116.6,118.99,113.52,24681,140970224.0,4.82,2.7,3.06,1.46,SH603383
1500,2023-07-25,117.93,117.03,119.38,115.11,24181,138041486.0,3.66,0.37,0.43,1.43,SH603383
1501,2023-07-26,117.36,114.87,117.44,113.87,13970,78234329.0,3.05,-1.85,-2.16,0.83,SH603383
1502,2023-07-27,115.13,119.26,122.64,113.93,27462,159754304.0,7.58,3.82,4.39,1.63,SH603383
1503,2023-07-28,118.77,130.65,130.65,118.21,66824,417847426.0,10.43,9.55,11.39,3.96,SH603383
1504,2023-07-31,132.73,131.55,138.92,129.83,92661,604384111.0,6.96,0.69,0.9,5.49,SH603383
1505,2023-08-01,127.63,118.93,129.34,118.93,78618,469636233.0,7.91,-9.59,-12.62,4.66,SH603383
1506,2023-08-02,115.09,117.05,118.93,111.29,71700,404795289.0,6.42,-1.58,-1.88,4.25,SH603383
1507,2023-08-03,117.85,128.22,128.22,117.85,45577,278723200.0,8.86,9.54,11.17,2.7,SH603383
1508,2023-08-04,134.32,140.51,140.51,132.75,79338,538905467.0,6.05,9.59,12.29,4.7,SH603383
1509,2023-08-07,142.53,153.53,154.04,140.51,158371,1172032370.0,9.63,9.27,13.02,9.38,SH603383
1510,2023-08-08,149.66,147.84,150.37,141.67,107264,769435241.0,5.67,-3.71,-5.69,6.35,SH603383
1511,2023-08-09,149.88,143.9,150.0,143.37,62091,445030909.0,4.48,-2.67,-3.94,3.68,SH603383
1512,2023-08-10,144.33,143.71,146.84,140.57,62780,443381502.0,4.36,-0.13,-0.19,3.72,SH603383
1513,2023-08-11,146.65,145.49,152.06,142.55,93274,673257196.0,6.62,1.24,1.78,5.52,SH603383
1514,2023-08-14,139.37,142.65,146.45,139.37,68347,478706089.0,4.87,-1.95,-2.84,4.05,SH603383
1515,2023-08-15,142.28,140.37,145.25,137.96,49832,344889210.0,5.11,-1.6,-2.28,2.95,SH603383
1516,2023-08-16,138.79,137.63,142.53,134.24,55262,373975399.0,5.91,-1.95,-2.74,3.27,SH603383
1517,2023-08-17,136.85,134.98,137.53,133.51,36667,242858351.0,2.92,-1.93,-2.65,2.17,SH603383
1518,2023-08-18,135.67,134.06,141.2,134.06,50664,340200388.0,5.29,-0.68,-0.92,3.0,SH603383
1519,2023-08-21,134.69,129.34,134.73,128.91,42602,272880511.0,4.34,-3.52,-4.72,2.52,SH603383
1520,2023-08-22,129.01,133.51,133.89,129.01,41432,267082715.0,3.77,3.22,4.17,2.45,SH603383
1521,2023-08-23,131.69,127.93,132.3,127.89,26758,169456243.0,3.3,-4.18,-5.58,1.58,SH603383
1522,2023-08-24,127.93,129.59,132.06,126.65,35772,226628856.0,4.23,1.3,1.66,2.12,SH603383
1523,2023-08-25,126.12,124.3,129.08,123.13,33463,204644679.0,4.59,-4.08,-5.29,1.98,SH603383
1524,2023-08-28,136.2,128.52,136.2,128.28,91879,600464348.0,6.37,3.4,4.22,5.44,SH603383
1525,2023-08-29,127.52,133.61,135.79,126.22,68514,442973910.0,7.45,3.96,5.09,4.06,SH603383
1526,2023-08-30,133.89,134.63,136.43,130.14,46610,304837166.0,4.71,0.76,1.02,2.76,SH603383
1527,2023-08-31,134.47,132.1,135.94,132.08,19566,128029509.0,2.87,-1.88,-2.53,1.16,SH603383
1528,2023-09-01,130.97,129.61,133.24,128.03,28797,183094478.0,3.94,-1.88,-2.49,1.71,SH603383
1529,2023-09-04,130.79,125.18,130.79,124.5,35813,219841659.0,4.85,-3.42,-4.43,2.12,SH603383
1530,2023-09-05,124.26,123.03,124.64,122.26,21461,128814484.0,1.9,-1.72,-2.15,1.27,SH603383
1531,2023-09-06,122.19,124.5,124.83,120.99,25038,150603883.0,3.12,1.19,1.47,1.48,SH603383
1532,2023-09-07,123.52,122.15,125.73,121.91,12455,75104025.0,3.07,-1.89,-2.35,0.74,SH603383
1533,2023-09-08,121.22,122.77,123.89,118.42,24756,145617254.0,4.48,0.51,0.62,1.47,SH603383
1534,2023-09-11,122.83,128.26,130.01,121.17,38914,240365537.0,7.2,4.47,5.49,2.3,SH603383
1535,2023-09-12,127.01,125.48,128.97,125.28,15581,96508730.0,2.88,-2.17,-2.78,0.92,SH603383
1536,2023-09-13,125.01,122.83,125.89,122.15,20662,124003361.0,2.98,-2.11,-2.65,1.22,SH603383
1537,2023-09-14,122.28,121.26,123.62,120.42,12907,76671780.0,2.61,-1.28,-1.57,0.76,SH603383
1538,2023-09-15,120.97,121.32,122.24,120.58,12197,72291224.0,1.37,0.05,0.06,0.72,SH603383
1539,2023-09-18,121.38,124.3,128.03,119.3,18765,114453809.0,7.2,2.46,2.98,1.11,SH603383
1540,2023-09-19,124.38,125.11,127.24,123.13,15236,93560050.0,3.31,0.65,0.81,0.9,SH603383
1541,2023-09-20,123.26,124.15,125.93,123.24,11235,68317365.0,2.15,-0.77,-0.96,0.67,SH603383
1542,2023-09-21,123.73,119.01,124.99,118.54,15806,92899156.0,5.2,-4.14,-5.14,0.94,SH603383
1543,2023-09-22,124.89,128.4,128.99,119.01,51213,312110909.0,8.39,7.89,9.39,3.03,SH603383
1544,2023-09-25,126.14,127.16,127.97,120.97,37763,228398524.0,5.45,-0.97,-1.24,2.23,SH603383
1545,2023-09-26,126.26,129.12,132.73,125.58,35972,228629424.0,5.62,1.54,1.96,2.13,SH603383
1546,2023-09-27,128.99,130.32,134.69,127.42,29688,191472135.0,5.63,0.93,1.2,1.76,SH603383
1547,2023-09-28,130.32,127.24,130.38,126.03,22637,140853414.0,3.34,-2.36,-3.08,1.34,SH603383
1548,2023-10-09,127.12,124.01,127.12,122.36,15942,96866644.0,3.74,-2.54,-3.23,0.94,SH603383
1549,2023-10-10,124.5,122.73,125.03,122.34,13332,80512051.0,2.17,-1.03,-1.28,0.79,SH603383
1550,2023-10-11,122.36,126.14,126.93,120.01,27190,164607990.0,5.64,2.78,3.41,1.61,SH603383
1551,2023-10-12,127.1,124.67,132.34,123.05,20477,127766476.0,7.36,-1.17,-1.47,1.21,SH603383
1552,2023-10-13,123.07,119.77,123.07,118.38,23125,135053558.0,3.76,-3.93,-4.9,1.37,SH603383
1553,2023-10-16,118.99,120.77,121.36,117.42,14717,85948602.0,3.29,0.83,1.0,0.87,SH603383
1554,2023-10-17,119.79,124.28,125.56,119.79,22333,134716746.0,4.78,2.91,3.51,1.32,SH603383
1555,2023-10-18,122.6,123.11,124.09,120.24,11322,67635658.0,3.1,-0.94,-1.17,0.67,SH603383
1556,2023-10-19,122.52,127.4,129.99,121.22,32684,202994679.0,7.12,3.48,4.29,1.93,SH603383
1557,2023-10-20,126.65,125.03,130.75,121.09,24626,149950573.0,7.58,-1.86,-2.37,1.46,SH603383
1558,2023-10-23,124.01,119.48,124.03,117.05,21695,126730608.0,5.58,-4.44,-5.55,1.28,SH603383
1559,2023-10-24,119.32,122.15,123.91,114.05,23881,139663698.0,8.25,2.23,2.67,1.41,SH603383
1560,2023-10-25,122.24,120.66,124.15,119.4,15115,89272595.0,3.89,-1.22,-1.49,0.89,SH603383
1561,2023-10-26,119.44,123.71,124.89,119.17,17349,104293849.0,4.74,2.53,3.05,1.03,SH603383
1562,2023-10-27,122.54,119.7,122.54,116.87,37606,216899629.0,4.58,-3.24,-4.01,2.22,SH603383
1563,2023-10-30,117.25,118.64,119.01,115.83,21781,124058393.0,2.66,-0.89,-1.06,1.29,SH603383
1564,2023-10-31,117.27,117.13,119.4,116.81,11650,66780374.0,2.18,-1.27,-1.51,0.69,SH603383
1565,2023-11-01,117.38,110.99,117.38,110.64,28109,155059104.0,5.75,-5.24,-6.14,1.66,SH603383
1566,2023-11-02,110.41,108.92,111.9,108.03,17199,91515704.0,3.49,-1.87,-2.07,1.02,SH603383
1567,2023-11-03,108.43,110.86,111.56,108.43,11923,64172475.0,2.87,1.78,1.94,0.71,SH603383
1568,2023-11-06,112.11,114.21,116.6,110.39,26446,146737427.0,5.6,3.02,3.35,1.56,SH603383
1569,2023-11-07,114.31,111.37,114.31,110.39,23847,129313909.0,3.43,-2.49,-2.84,1.41,SH603383
1570,2023-11-08,111.17,115.25,115.29,111.17,27633,153298077.0,3.7,3.48,3.88,1.63,SH603383
1571,2023-11-09,114.68,115.6,117.29,114.13,14270,80482684.0,2.74,0.3,0.35,0.84,SH603383
1572,2023-11-10,115.6,116.62,117.95,114.11,20576,116449646.0,3.32,0.88,1.02,1.22,SH603383
1573,2023-11-13,116.66,119.62,119.95,115.89,23139,133967618.0,3.48,2.57,3.0,1.37,SH603383
1574,2023-11-14,119.03,121.13,124.13,118.66,28942,172281262.0,4.57,1.26,1.51,1.71,SH603383
1575,2023-11-15,121.77,121.91,124.69,120.81,18120,108379923.0,3.2,0.64,0.78,1.07,SH603383
1576,2023-11-16,121.91,122.15,123.87,121.07,11969,71628104.0,2.3,0.2,0.24,0.71,SH603383
1577,2023-11-17,121.56,118.77,122.64,118.15,16571,96533563.0,3.68,-2.77,-3.38,0.98,SH603383
1578,2023-11-20,119.17,114.66,119.99,114.21,35015,196775357.0,4.87,-3.46,-4.11,2.07,SH603383
1579,2023-11-21,114.21,115.82,118.52,113.17,31094,175757792.0,4.67,1.01,1.16,1.84,SH603383
1580,2023-11-22,115.05,116.54,118.81,114.72,19317,110396713.0,3.53,0.62,0.72,1.14,SH603383
1581,2023-11-23,117.6,115.48,117.6,113.74,10250,57391653.0,3.31,-0.91,-1.06,0.61,SH603383
1582,2023-11-24,115.44,114.33,115.44,113.25,8218,45623225.0,1.9,-1.0,-1.15,0.49,SH603383
1583,2023-11-27,113.13,114.7,114.89,112.74,11812,65543135.0,1.88,0.32,0.37,0.7,SH603383
1584,2023-11-28,114.7,114.74,115.5,113.17,10534,58655224.0,2.03,0.03,0.04,0.62,SH603383
1585,2023-11-29,114.76,114.48,115.29,112.8,12411,68807033.0,2.17,-0.23,-0.26,0.73,SH603383
1586,2023-11-30,114.93,114.44,117.78,113.37,14057,79052238.0,3.85,-0.03,-0.04,0.83,SH603383
1587,2023-12-01,114.11,117.29,117.93,113.54,16114,91118012.0,3.84,2.49,2.85,0.95,SH603383
1588,2023-12-04,116.72,116.21,118.66,116.07,11710,66840606.0,2.21,-0.92,-1.08,0.69,SH603383
1589,2023-12-05,115.89,112.09,116.19,112.03,11924,65709448.0,3.58,-3.55,-4.12,0.71,SH603383
1590,2023-12-06,112.07,111.13,113.09,110.54,9161,49699315.0,2.27,-0.86,-0.96,0.54,SH603383
1591,2023-12-07,111.44,113.01,114.05,110.19,15897,86816570.0,3.47,1.69,1.88,0.94,SH603383
1592,2023-12-08,112.7,113.56,115.21,112.15,11068,61093219.0,2.71,0.49,0.55,0.65,SH603383
1593,2023-12-11,114.56,116.36,117.25,111.95,17852,99916575.0,4.67,2.47,2.8,1.06,SH603383
1594,2023-12-12,116.25,113.13,116.36,113.03,11603,64476354.0,2.86,-2.78,-3.23,0.69,SH603383
1595,2023-12-13,113.46,111.5,113.82,111.42,10520,57376812.0,2.12,-1.44,-1.63,0.62,SH603383
1596,2023-12-14,112.15,110.13,112.44,109.94,10635,57332722.0,2.24,-1.23,-1.37,0.63,SH603383
1597,2023-12-15,110.13,107.54,110.5,104.13,35070,180549829.0,5.78,-2.35,-2.59,2.07,SH603383
1598,2023-12-18,105.31,104.11,106.56,103.33,24185,122321779.0,3.0,-3.19,-3.43,1.43,SH603383
1599,2023-12-19,104.17,105.09,106.27,103.55,14695,74627990.0,2.61,0.94,0.98,0.87,SH603383
1600,2023-12-20,105.09,100.19,105.39,100.19,24770,121658949.0,4.95,-4.66,-4.9,1.46,SH603383
1601,2023-12-21,100.12,103.66,103.92,100.0,22298,110583053.0,3.91,3.46,3.47,1.31,SH603383
1602,2023-12-22,103.68,103.23,104.66,102.45,15070,75319878.0,2.13,-0.41,-0.43,0.89,SH603383
1603,2023-12-25,103.72,100.39,104.09,100.04,15992,78023653.0,3.92,-2.75,-2.84,0.94,SH603383
1604,2023-12-26,99.63,97.25,100.39,96.71,22143,104291041.0,3.67,-3.13,-3.14,1.31,SH603383
1605,2023-12-27,97.57,97.14,99.21,96.74,30358,143041550.0,2.54,-0.11,-0.11,1.79,SH603383
1606,2023-12-28,97.14,100.29,101.37,96.47,30290,144870807.0,5.04,3.24,3.15,1.79,SH603383
1607,2023-12-29,100.19,101.96,102.35,98.78,22058,107856555.0,3.56,1.67,1.67,1.3,SH603383
1608,2024-01-02,102.55,101.8,104.04,100.92,21739,107253597.0,3.06,-0.16,-0.16,1.28,SH603383
1609,2024-01-03,101.61,98.43,101.76,97.45,30276,145069918.0,4.23,-3.31,-3.37,1.78,SH603383
1610,2024-01-04,99.41,93.71,99.43,92.73,40226,184534055.0,6.81,-4.8,-4.72,2.37,SH603383
1611,2024-01-05,93.61,93.24,94.76,92.57,30361,137022190.0,2.34,-0.5,-0.47,1.79,SH603383
1612,2024-01-08,92.9,90.69,93.75,90.59,27939,123255381.0,3.39,-2.73,-2.55,1.65,SH603383
1613,2024-01-09,90.94,89.98,92.65,88.69,25959,112763512.0,4.37,-0.78,-0.71,1.53,SH603383
1614,2024-01-10,89.51,88.57,90.26,87.61,25737,109542224.0,2.95,-1.57,-1.41,1.52,SH603383
1615,2024-01-11,88.57,90.94,92.02,88.3,22922,99694899.0,4.2,2.68,2.37,1.35,SH603383
1616,2024-01-12,90.98,89.47,91.2,88.83,18986,81939386.0,2.61,-1.62,-1.47,1.12,SH603383
1617,2024-01-15,89.34,88.18,89.34,87.45,19335,81713613.0,2.11,-1.44,-1.29,1.14,SH603383
1618,2024-01-16,88.43,87.87,88.57,86.98,17645,74154435.0,1.8,-0.35,-0.31,1.04,SH603383
1619,2024-01-17,87.45,85.1,88.26,85.04,13130,54315173.0,3.66,-3.15,-2.77,0.77,SH603383
1620,2024-01-18,84.57,85.2,86.1,82.67,29841,119675613.0,4.03,0.12,0.1,1.76,SH603383
1621,2024-01-19,85.1,83.3,85.3,83.24,17083,68529400.0,2.42,-2.23,-1.9,1.01,SH603383
1622,2024-01-22,83.63,78.44,84.67,77.99,25234,97547864.0,8.02,-5.83,-4.86,1.49,SH603383
1623,2024-01-23,78.44,81.81,82.91,78.26,32776,126603722.0,5.93,4.3,3.37,1.93,SH603383
1624,2024-01-24,82.75,83.26,83.91,78.73,32057,123914370.0,6.33,1.77,1.45,1.89,SH603383
1625,2024-01-25,82.95,83.95,84.87,80.85,28210,112041502.0,4.83,0.83,0.69,1.66,SH603383
1626,2024-01-26,83.73,83.53,85.81,82.91,25559,103373016.0,3.45,-0.5,-0.42,1.51,SH603383
1627,2024-01-29,83.49,80.01,83.91,79.61,26116,100620861.0,5.15,-4.21,-3.52,1.54,SH603383
1628,2024-01-30,80.01,78.28,81.01,78.07,19450,73478104.0,3.67,-2.16,-1.73,1.15,SH603383
1629,2024-01-31,79.14,76.81,80.18,76.63,33642,125049109.0,4.54,-1.88,-1.47,1.98,SH603383
1630,2024-02-01,76.54,81.06,82.16,74.99,32873,123139413.0,9.33,5.53,4.25,1.94,SH603383
