,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1484,2023-12-22,194.99,192.74,195.13,189.8,11370,108873266.0,2.73,-1.27,-2.47,0.29,SH603605
1485,2023-12-25,192.78,197.46,198.29,192.78,11803,115723669.0,2.86,2.45,4.72,0.3,SH603605
1486,2023-12-26,196.95,199.17,199.7,195.35,10808,106269397.0,2.2,0.87,1.71,0.27,SH603605
1487,2023-12-27,199.13,195.58,199.76,192.88,14665,142053045.0,3.45,-1.8,-3.59,0.37,SH603605
1488,2023-12-28,194.95,200.48,201.26,193.93,15198,150119313.0,3.75,2.51,4.9,0.38,SH603605
1489,2023-12-29,199.11,199.7,201.44,198.32,10821,107635766.0,1.56,-0.39,-0.78,0.27,SH603605
1490,2024-01-02,200.27,200.32,201.26,197.38,9566,94955426.0,1.94,0.31,0.62,0.24,SH603605
1491,2024-01-03,199.46,196.4,201.17,195.25,10681,104694551.0,2.96,-1.96,-3.92,0.27,SH603605
1492,2024-01-04,195.87,193.86,199.76,192.05,15108,146500629.0,3.93,-1.29,-2.54,0.38,SH603605
1493,2024-01-05,193.62,187.98,193.62,187.74,18988,178713680.0,3.03,-3.03,-5.88,0.48,SH603605
1494,2024-01-08,187.98,186.76,192.23,185.58,20931,196421832.0,3.54,-0.65,-1.22,0.53,SH603605
1495,2024-01-09,187.15,189.19,190.29,185.72,15127,141373225.0,2.45,1.3,2.43,0.38,SH603605
1496,2024-01-10,188.03,196.84,197.89,188.03,29257,283636543.0,5.21,4.04,7.65,0.74,SH603605
1497,2024-01-11,195.23,194.44,197.07,194.35,14168,137862834.0,1.38,-1.22,-2.4,0.36,SH603605
1498,2024-01-12,193.03,190.09,194.44,188.47,15142,143403475.0,3.07,-2.24,-4.35,0.38,SH603605
1499,2024-01-15,187.74,189.56,190.62,186.96,12410,116466383.0,1.93,-0.28,-0.53,0.31,SH603605
1500,2024-01-16,188.68,190.03,190.52,187.58,8466,79587959.0,1.55,0.25,0.47,0.21,SH603605
1501,2024-01-17,188.39,187.53,190.03,187.21,10129,94656411.0,1.48,-1.32,-2.5,0.26,SH603605
1502,2024-01-18,186.17,185.94,187.07,179.12,19896,180701636.0,4.24,-0.85,-1.59,0.5,SH603605
1503,2024-01-19,185.19,186.62,188.25,184.43,13736,127108630.0,2.05,0.37,0.68,0.35,SH603605
1504,2024-01-22,186.21,176.67,186.56,174.9,20921,187357378.0,6.25,-5.33,-9.95,0.53,SH603605
1505,2024-01-23,174.51,176.59,176.9,171.67,18391,160151768.0,2.96,-0.05,-0.08,0.47,SH603605
1506,2024-01-24,176.82,177.37,179.9,174.98,20783,183054825.0,2.79,0.44,0.78,0.53,SH603605
1507,2024-01-25,175.98,179.9,181.47,172.88,19296,170099549.0,4.84,1.43,2.53,0.49,SH603605
1508,2024-01-26,178.43,174.77,179.76,170.83,29157,252043508.0,4.96,-2.85,-5.13,0.74,SH603605
1509,2024-01-29,173.59,166.77,175.0,166.3,36847,309820849.0,4.98,-4.58,-8.0,0.93,SH603605
1510,2024-01-30,166.77,159.67,166.77,158.77,45844,364760660.0,4.8,-4.26,-7.1,1.16,SH603605
1511,2024-01-31,158.54,166.36,167.85,157.5,39280,317738579.0,6.48,4.19,6.69,0.99,SH603605
1512,2024-02-01,165.36,162.34,166.24,160.3,17039,137184317.0,3.57,-2.42,-4.02,0.43,SH603605
