,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1451,2020-06-05,156.08,157.28,158.08,154.4,54965,105415089.0,2.37,1.34,2.08,0.76,SZ300369
1452,2020-06-08,161.28,164.4,168.08,157.52,108904,220508125.0,6.71,4.53,7.12,1.5,SZ300369
1453,2020-06-09,164.8,167.52,171.52,163.04,101177,208326851.0,5.16,1.9,3.12,1.39,SZ300369
1454,2020-06-10,169.04,167.92,169.36,165.36,86624,178542954.0,2.39,0.24,0.4,1.19,SZ300369
1455,2020-06-11,167.76,172.0,175.6,167.04,147681,312290528.0,5.1,2.43,4.08,2.03,SZ300369
1456,2020-06-12,169.44,172.96,173.52,166.16,70854,149834014.0,4.28,0.56,0.96,0.98,SZ300369
1457,2020-06-15,170.4,174.24,176.72,169.36,103381,221448615.0,4.26,0.74,1.28,1.42,SZ300369
1458,2020-06-16,173.2,173.04,175.28,170.8,77612,164316581.0,2.57,-0.69,-1.2,1.07,SZ300369
1459,2020-06-17,171.6,176.72,176.8,171.12,92099,196916504.0,3.28,2.13,3.68,1.27,SZ300369
1460,2020-06-18,174.8,174.16,176.64,172.96,69187,148472204.0,2.08,-1.45,-2.56,0.95,SZ300369
1461,2020-06-19,173.84,174.96,176.0,172.0,70043,149937506.0,2.3,0.46,0.8,0.96,SZ300369
1462,2020-06-22,173.84,174.96,178.0,173.2,87098,187499280.0,2.74,0.0,0.0,1.2,SZ300369
1463,2020-06-23,173.76,178.56,179.36,171.44,112398,242142673.0,4.53,2.06,3.6,1.55,SZ300369
1464,2020-06-24,176.8,177.36,182.56,175.76,140241,306848016.0,3.81,-0.67,-1.2,1.93,SZ300369
1465,2020-06-29,175.76,178.88,179.6,174.16,72632,158486427.0,3.07,0.86,1.52,1.0,SZ300369
1466,2020-06-30,181.2,189.28,190.56,178.56,104731,240137960.0,6.71,5.81,10.4,1.44,SZ300369
1467,2020-07-01,189.04,186.72,190.8,180.96,105837,241012682.0,5.2,-1.35,-2.56,1.46,SZ300369
1468,2020-07-02,185.36,181.28,186.0,178.72,121153,269942320.0,3.9,-2.91,-5.44,1.67,SZ300369
1469,2020-07-03,181.76,182.24,184.24,178.16,80064,179090686.0,3.35,0.53,0.96,1.1,SZ300369
1470,2020-07-06,182.48,186.88,188.4,180.24,126253,286519616.0,4.48,2.55,4.64,1.74,SZ300369
1471,2020-07-07,187.76,192.24,198.0,185.84,124513,293178736.0,6.51,2.87,5.36,1.72,SZ300369
1472,2020-07-08,190.96,194.24,194.56,187.76,112739,264962581.0,3.54,1.04,2.0,1.55,SZ300369
1473,2020-07-09,194.16,202.48,206.0,193.36,117065,288076832.0,6.51,4.24,8.24,1.61,SZ300369
1474,2020-07-10,207.76,210.88,218.88,204.56,158584,415099632.0,7.07,4.15,8.4,2.18,SZ300369
1475,2020-07-13,210.0,213.12,215.92,207.76,118825,309704656.0,3.87,1.06,2.24,1.64,SZ300369
1476,2020-07-14,213.12,202.48,213.68,199.04,114414,290174304.0,6.87,-4.99,-10.64,1.58,SZ300369
1477,2020-07-15,202.72,194.88,204.8,191.92,91658,222620499.0,6.36,-3.75,-7.6,1.26,SZ300369
1478,2020-07-16,197.68,188.16,197.68,186.96,105950,248855871.0,5.5,-3.45,-6.72,1.46,SZ300369
1479,2020-07-17,188.08,183.28,189.6,181.84,95955,218446708.0,4.12,-2.59,-4.88,1.32,SZ300369
1480,2020-07-20,184.48,186.56,186.64,180.08,59192,134128050.0,3.58,1.79,3.28,0.82,SZ300369
1481,2020-07-21,186.96,190.56,196.96,186.48,103268,244229004.0,5.62,2.14,4.0,1.42,SZ300369
1482,2020-07-22,188.8,187.76,192.48,185.36,88340,205134429.0,3.74,-1.47,-2.8,1.22,SZ300369
1483,2020-07-23,188.32,183.28,190.4,179.44,108128,244420142.0,5.84,-2.39,-4.48,1.49,SZ300369
1484,2020-07-24,184.24,178.0,185.52,175.44,112607,248915652.0,5.5,-2.88,-5.28,1.55,SZ300369
1485,2020-07-27,179.04,179.44,181.6,175.36,60509,132959129.0,3.51,0.81,1.44,0.83,SZ300369
1486,2020-07-28,179.76,180.16,181.28,176.96,54107,119469667.0,2.41,0.4,0.72,0.75,SZ300369
1487,2020-07-29,180.88,182.64,182.64,177.52,71082,158077229.0,2.84,1.38,2.48,0.98,SZ300369
1488,2020-07-30,182.48,178.8,183.52,178.08,83386,184983514.0,2.98,-2.1,-3.84,1.15,SZ300369
1489,2020-07-31,178.4,179.28,182.88,177.6,56620,125257206.0,2.95,0.27,0.48,0.78,SZ300369
1490,2020-08-03,180.72,185.04,185.6,179.04,105267,237436090.0,3.66,3.21,5.76,1.45,SZ300369
1491,2020-08-04,185.36,184.8,188.48,182.4,74832,170380379.0,3.29,-0.13,-0.24,1.03,SZ300369
1492,2020-08-05,186.96,184.16,188.08,183.2,56889,129233040.0,2.64,-0.35,-0.64,0.78,SZ300369
1493,2020-08-06,184.16,191.36,193.36,181.76,120378,279227440.0,6.3,3.91,7.2,1.66,SZ300369
1494,2020-08-07,187.76,179.52,187.76,173.36,174200,382909424.0,7.53,-6.19,-11.84,2.4,SZ300369
1495,2020-08-10,178.96,179.52,185.12,177.52,73319,163152777.0,4.23,0.0,0.0,1.01,SZ300369
1496,2020-08-11,179.6,167.36,180.0,167.04,146272,308073728.0,7.22,-6.77,-12.16,2.02,SZ300369
1497,2020-08-12,167.36,163.44,168.56,158.0,155623,309520128.0,6.31,-2.34,-3.92,2.14,SZ300369
1498,2020-08-13,163.68,161.12,164.08,160.24,55803,110807534.0,2.35,-1.42,-2.32,0.77,SZ300369
1499,2020-08-14,161.12,164.24,166.08,160.24,58236,116738175.0,3.62,1.94,3.12,0.8,SZ300369
1500,2020-08-17,166.24,167.92,170.56,164.24,73456,151347362.0,3.85,2.24,3.68,1.01,SZ300369
1501,2020-08-18,168.72,166.08,168.72,164.96,45670,93274037.0,2.24,-1.1,-1.84,0.63,SZ300369
1502,2020-08-19,165.2,160.56,166.0,159.68,87537,173815713.0,3.81,-3.32,-5.52,1.21,SZ300369
1503,2020-08-20,159.04,157.76,161.68,156.72,68946,134034072.0,3.09,-1.74,-2.8,0.95,SZ300369
1504,2020-08-21,158.32,161.36,162.16,158.08,48333,95098289.0,2.59,2.28,3.6,0.67,SZ300369
1505,2020-08-24,162.96,164.48,166.24,159.12,86851,173975062.0,4.41,1.93,3.12,1.2,SZ300369
1506,2020-08-25,165.44,165.92,168.24,163.2,63312,128780624.0,3.06,0.88,1.44,0.87,SZ300369
1507,2020-08-26,165.28,163.44,168.24,162.0,65678,133211839.0,3.76,-1.49,-2.48,0.9,SZ300369
1508,2020-08-27,162.56,165.04,166.64,162.16,69482,140447766.0,2.74,0.98,1.6,0.96,SZ300369
1509,2020-08-28,166.96,177.52,180.32,166.56,191525,408605874.0,8.34,7.56,12.48,2.64,SZ300369
1510,2020-08-31,178.16,173.12,181.44,172.08,109733,237195283.0,5.27,-2.48,-4.4,1.51,SZ300369
1511,2020-09-01,173.12,174.8,174.88,170.0,61907,131134518.0,2.82,0.97,1.68,0.85,SZ300369
1512,2020-09-02,173.44,175.04,175.76,169.6,75520,160344702.0,3.52,0.14,0.24,1.04,SZ300369
1513,2020-09-03,175.44,171.6,176.08,170.64,45370,96353734.0,3.11,-1.97,-3.44,0.63,SZ300369
1514,2020-09-04,169.36,175.6,177.2,169.04,72145,154487466.0,4.76,2.33,4.0,0.99,SZ300369
1515,2020-09-07,176.64,174.4,180.16,174.4,84032,182928730.0,3.28,-0.68,-1.2,1.16,SZ300369
1516,2020-09-08,175.04,184.56,187.52,174.96,161264,362628064.0,7.2,5.83,10.16,2.22,SZ300369
1517,2020-09-09,183.76,175.76,191.36,174.72,199903,450110640.0,9.02,-4.77,-8.8,2.75,SZ300369
1518,2020-09-10,174.96,164.8,177.92,163.92,111130,232180996.0,7.97,-6.24,-10.96,1.53,SZ300369
1519,2020-09-11,163.36,164.88,166.8,162.16,64419,129830889.0,2.82,0.05,0.08,0.89,SZ300369
1520,2020-09-14,167.44,173.6,177.76,164.96,109889,232326890.0,7.76,5.29,8.72,1.51,SZ300369
1521,2020-09-15,177.36,176.32,180.48,174.0,124755,271825568.0,3.73,1.57,2.72,1.72,SZ300369
1522,2020-09-16,174.56,175.04,178.0,172.8,69573,149729632.0,2.95,-0.73,-1.28,0.96,SZ300369
1523,2020-09-17,174.72,173.36,176.16,170.48,70756,150557380.0,3.24,-0.96,-1.68,0.97,SZ300369
1524,2020-09-18,170.08,176.16,176.56,170.08,86784,185878094.0,3.74,1.62,2.8,1.2,SZ300369
1525,2020-09-21,175.76,170.64,176.56,170.0,79605,168633964.0,3.72,-3.13,-5.52,1.1,SZ300369
1526,2020-09-22,169.44,169.36,172.64,168.56,51806,108500397.0,2.39,-0.75,-1.28,0.71,SZ300369
1527,2020-09-23,170.08,169.44,171.28,167.44,45050,93861543.0,2.27,0.05,0.08,0.62,SZ300369
1528,2020-09-24,168.56,163.84,168.8,163.6,49728,100766987.0,3.07,-3.31,-5.6,0.69,SZ300369
1529,2020-09-25,165.76,160.88,166.48,159.28,55175,109278189.0,4.39,-1.81,-2.96,0.76,SZ300369
1530,2020-09-28,161.36,157.52,162.16,157.28,43365,84322327.0,3.03,-2.09,-3.36,0.6,SZ300369
1531,2020-09-29,158.88,158.08,159.68,156.48,59134,114761937.0,2.03,0.36,0.56,0.81,SZ300369
1532,2020-09-30,158.32,156.8,160.4,155.36,36905,71457374.0,3.19,-0.81,-1.28,0.51,SZ300369
1533,2020-10-09,159.44,161.2,162.4,157.36,51133,100905160.0,3.21,2.81,4.4,0.7,SZ300369
1534,2020-10-12,164.16,169.84,171.28,161.92,127203,263519297.0,5.81,5.36,8.64,1.74,SZ300369
1535,2020-10-13,170.72,175.12,175.2,170.08,124382,264824005.0,3.01,3.11,5.28,1.7,SZ300369
1536,2020-10-14,173.76,173.12,175.12,171.84,58124,123687946.0,1.87,-1.14,-2.0,0.8,SZ300369
1537,2020-10-15,174.72,171.68,178.16,171.2,53602,114160383.0,4.02,-0.83,-1.44,0.73,SZ300369
1538,2020-10-16,171.84,168.8,173.04,167.76,63570,132499440.0,3.08,-1.68,-2.88,0.87,SZ300369
1539,2020-10-19,169.28,167.44,171.68,167.04,43109,89278904.0,2.75,-0.81,-1.36,0.59,SZ300369
1540,2020-10-20,165.84,166.4,166.96,163.04,65791,133831313.0,2.34,-0.62,-1.04,0.9,SZ300369
1541,2020-10-21,165.92,163.68,167.44,162.16,75210,151166720.0,3.17,-1.63,-2.72,1.03,SZ300369
1542,2020-10-22,163.6,160.96,164.32,160.4,39669,78745254.0,2.39,-1.66,-2.72,0.54,SZ300369
1543,2020-10-23,161.92,158.48,162.4,157.92,33729,66066640.0,2.78,-1.54,-2.48,0.46,SZ300369
1544,2020-10-26,157.44,159.76,160.0,155.84,36743,71257588.0,2.62,0.81,1.28,0.5,SZ300369
1545,2020-10-27,159.04,158.08,159.76,155.76,51172,99004152.0,2.5,-1.05,-1.68,0.7,SZ300369
1546,2020-10-28,157.36,153.76,158.4,150.4,85577,161080968.0,5.06,-2.73,-4.32,1.17,SZ300369
1547,2020-10-29,147.44,150.16,153.36,134.32,267698,471098976.0,12.38,-2.34,-3.6,3.67,SZ300369
1548,2020-10-30,147.04,150.56,153.6,147.04,104621,194097016.0,4.37,0.27,0.4,1.43,SZ300369
1549,2020-11-02,144.56,142.16,150.56,140.0,104163,181713644.0,7.01,-5.58,-8.4,1.43,SZ300369
1550,2020-11-03,144.48,149.52,150.08,142.32,73333,132575782.0,5.46,5.18,7.36,1.01,SZ300369
1551,2020-11-04,149.6,147.52,150.64,146.24,50973,92422352.0,2.94,-1.34,-2.0,0.7,SZ300369
1552,2020-11-05,148.72,146.08,149.6,142.64,85524,152454144.0,4.72,-0.98,-1.44,1.17,SZ300369
1553,2020-11-06,145.6,145.92,148.16,144.4,62778,112565321.0,2.57,-0.11,-0.16,0.86,SZ300369
1554,2020-11-09,145.36,147.92,149.84,145.04,90000,163015671.0,3.29,1.37,2.0,1.23,SZ300369
1555,2020-11-10,149.36,148.16,150.88,145.04,67659,123201156.0,3.95,0.16,0.24,0.92,SZ300369
1556,2020-11-11,149.28,144.4,149.6,144.16,68699,123374874.0,3.67,-2.54,-3.76,0.94,SZ300369
1557,2020-11-12,145.2,141.76,146.64,141.12,66505,116656237.0,3.82,-1.83,-2.64,0.91,SZ300369
1558,2020-11-13,141.76,136.0,142.64,133.6,143579,239832612.0,6.38,-4.06,-5.76,1.96,SZ300369
1559,2020-11-16,141.2,139.84,145.68,139.12,111105,192766623.0,4.82,2.82,3.84,1.52,SZ300369
1560,2020-11-17,138.64,136.72,140.72,134.64,96345,161438458.0,4.35,-2.23,-3.12,1.32,SZ300369
1561,2020-11-18,137.36,135.36,138.8,134.32,70557,117357848.0,3.28,-0.99,-1.36,0.96,SZ300369
1562,2020-11-19,134.88,139.68,141.6,133.52,86932,147553129.0,5.97,3.19,4.32,1.19,SZ300369
1563,2020-11-20,138.96,140.32,141.44,138.96,52996,90969616.0,1.78,0.46,0.64,0.72,SZ300369
1564,2020-11-23,140.08,137.12,141.2,136.88,68217,115168839.0,3.08,-2.28,-3.2,0.93,SZ300369
1565,2020-11-24,138.88,139.12,141.28,137.2,62871,107297688.0,2.98,1.46,2.0,0.86,SZ300369
1566,2020-11-25,139.12,135.12,139.6,134.96,69877,116702654.0,3.34,-2.88,-4.0,0.95,SZ300369
1567,2020-11-26,132.96,131.45,135.12,130.25,71150,114761505.0,3.6,-2.72,-3.67,0.97,SZ300369
1568,2020-11-27,131.45,129.05,132.8,127.37,80287,126808353.0,4.13,-1.83,-2.4,1.1,SZ300369
1569,2020-11-30,129.29,128.73,130.65,126.65,57747,90982994.0,3.1,-0.25,-0.32,0.79,SZ300369
1570,2020-12-01,128.73,130.41,133.36,128.01,135101,216297678.0,4.16,1.31,1.68,1.85,SZ300369
1571,2020-12-02,129.77,132.25,133.52,129.69,69517,112268508.0,2.94,1.41,1.84,0.95,SZ300369
1572,2020-12-03,133.2,134.8,136.56,132.25,80699,132909285.0,3.26,1.93,2.55,1.1,SZ300369
1573,2020-12-04,134.96,137.28,138.08,134.88,75252,125816062.0,2.37,1.84,2.48,1.03,SZ300369
1574,2020-12-07,137.28,136.88,139.6,136.48,62361,104884482.0,2.27,-0.29,-0.4,0.85,SZ300369
1575,2020-12-08,136.88,136.24,137.84,135.6,58407,97716984.0,1.64,-0.47,-0.64,0.8,SZ300369
1576,2020-12-09,135.6,136.56,139.68,134.64,90858,152355628.0,3.7,0.23,0.32,1.24,SZ300369
1577,2020-12-10,136.0,137.12,139.28,134.24,71087,118700632.0,3.69,0.41,0.56,0.97,SZ300369
1578,2020-12-11,136.64,134.96,138.32,133.52,87006,144132847.0,3.5,-1.58,-2.16,1.19,SZ300369
1579,2020-12-14,136.4,133.12,137.52,132.48,95176,156285592.0,3.73,-1.36,-1.84,1.3,SZ300369
1580,2020-12-15,134.08,134.88,138.0,131.37,90166,148933907.0,4.98,1.32,1.76,1.23,SZ300369
1581,2020-12-16,135.6,132.01,135.68,131.61,51836,84411497.0,3.02,-2.13,-2.87,0.71,SZ300369
1582,2020-12-17,131.29,132.01,133.6,130.09,54461,87761779.0,2.66,0.0,0.0,0.74,SZ300369
1583,2020-12-18,132.01,128.73,132.48,127.53,70235,111107646.0,3.75,-2.48,-3.28,0.96,SZ300369
1584,2020-12-21,129.37,130.33,133.68,128.17,72302,115288768.0,4.28,1.24,1.6,0.99,SZ300369
1585,2020-12-22,130.89,124.57,130.89,123.77,79474,123401185.0,5.46,-4.42,-5.76,1.08,SZ300369
1586,2020-12-23,124.73,122.89,125.53,119.77,100143,148868260.0,4.62,-1.35,-1.68,1.37,SZ300369
1587,2020-12-24,122.17,113.69,122.81,113.45,176342,250329889.0,7.62,-7.49,-9.2,2.41,SZ300369
1588,2020-12-25,115.05,113.93,117.21,113.53,163163,229094737.0,3.24,0.21,0.24,2.23,SZ300369
1589,2020-12-28,114.25,115.05,117.05,110.49,174140,241937788.0,5.76,0.98,1.12,2.38,SZ300369
1590,2020-12-29,114.73,120.97,122.57,113.85,153120,222818161.0,7.58,5.15,5.92,2.09,SZ300369
1591,2020-12-30,120.89,123.77,124.97,119.13,132847,199812590.0,4.83,2.31,2.8,1.81,SZ300369
1592,2020-12-31,124.41,125.21,126.81,123.21,126498,193014381.0,2.91,1.16,1.44,1.73,SZ300369
1593,2021-01-04,126.73,125.93,127.45,124.17,75632,116371962.0,2.62,0.58,0.72,1.03,SZ300369
1594,2021-01-05,124.97,124.81,127.53,124.01,108220,165485253.0,2.8,-0.89,-1.12,1.48,SZ300369
1595,2021-01-06,125.37,122.73,125.37,121.85,91228,136846624.0,2.82,-1.67,-2.08,1.24,SZ300369
1596,2021-01-07,122.17,119.93,123.69,118.09,149982,219212118.0,4.56,-2.28,-2.8,2.05,SZ300369
1597,2021-01-08,119.45,120.57,126.01,118.41,152560,226446379.0,6.34,0.53,0.64,2.08,SZ300369
1598,2021-01-11,120.97,119.37,122.97,118.49,99737,146514287.0,3.72,-1.0,-1.2,1.36,SZ300369
1599,2021-01-12,119.93,118.17,120.73,116.41,101494,145707823.0,3.62,-1.01,-1.2,1.38,SZ300369
1600,2021-01-13,117.61,117.13,121.13,116.89,92124,133041695.0,3.59,-0.88,-1.04,1.26,SZ300369
1601,2021-01-14,116.65,115.29,121.29,113.93,150926,214987773.0,6.28,-1.57,-1.84,2.06,SZ300369
1602,2021-01-15,114.33,113.37,116.73,111.45,140993,194936184.0,4.58,-1.67,-1.92,1.92,SZ300369
1603,2021-01-18,113.37,111.85,113.69,108.33,167235,225250022.0,4.73,-1.34,-1.52,2.28,SZ300369
1604,2021-01-19,112.17,112.33,114.09,110.81,138120,188782375.0,2.93,0.43,0.48,1.88,SZ300369
1605,2021-01-20,112.65,110.89,113.37,109.45,93198,125808925.0,3.49,-1.28,-1.44,1.27,SZ300369
1606,2021-01-21,110.97,113.85,116.17,110.73,144570,199812642.0,4.91,2.67,2.96,1.97,SZ300369
1607,2021-01-22,114.33,115.53,116.33,111.93,182743,254714976.0,3.86,1.48,1.68,2.49,SZ300369
1608,2021-01-25,116.09,113.53,116.09,108.49,196031,266896037.0,6.58,-1.73,-2.0,2.67,SZ300369
1609,2021-01-26,113.69,110.33,115.85,110.17,101227,139548943.0,5.0,-2.82,-3.2,1.38,SZ300369
1610,2021-01-27,110.41,109.85,113.85,106.97,127491,171315943.0,6.24,-0.44,-0.48,1.74,SZ300369
1611,2021-01-28,109.05,112.97,118.49,108.41,192255,267005640.0,9.18,2.84,3.12,2.62,SZ300369
1612,2021-01-29,112.57,111.53,115.93,110.57,109736,150668575.0,4.74,-1.27,-1.44,1.5,SZ300369
1613,2021-02-01,111.53,109.37,112.09,108.09,94101,125367422.0,3.59,-1.94,-2.16,1.28,SZ300369
1614,2021-02-02,110.09,114.97,118.81,109.61,211125,297754688.0,8.41,5.12,5.6,2.88,SZ300369
1615,2021-02-03,114.81,113.29,117.85,113.13,118277,166380946.0,4.11,-1.46,-1.68,1.61,SZ300369
1616,2021-02-04,113.45,106.49,114.17,104.65,156690,205135940.0,8.4,-6.0,-6.8,2.14,SZ300369
1617,2021-02-05,106.09,99.45,107.61,98.89,162273,201308629.0,8.19,-6.61,-7.04,2.21,SZ300369
1618,2021-02-08,100.41,104.01,105.37,98.89,94882,118048287.0,6.52,4.59,4.56,1.29,SZ300369
1619,2021-02-09,104.57,104.17,105.05,102.65,57148,72091077.0,2.31,0.15,0.16,0.78,SZ300369
1620,2021-02-10,104.89,103.13,105.37,102.65,68351,85833428.0,2.61,-1.0,-1.04,0.93,SZ300369
1621,2021-02-18,105.37,104.97,106.65,103.61,130516,166302632.0,2.95,1.78,1.84,1.78,SZ300369
1622,2021-02-19,105.37,109.05,109.29,104.97,101675,132649667.0,4.12,3.89,4.08,1.39,SZ300369
1623,2021-02-22,109.69,108.49,110.97,107.45,128303,170694316.0,3.23,-0.51,-0.56,1.75,SZ300369
1624,2021-02-23,107.69,106.25,108.89,106.01,79543,103281150.0,2.65,-2.06,-2.24,1.09,SZ300369
1625,2021-02-24,107.29,106.25,108.73,104.57,87936,113926494.0,3.92,0.0,0.0,1.2,SZ300369
1626,2021-02-25,105.85,102.25,106.73,101.85,130393,163293998.0,4.59,-3.76,-4.0,1.78,SZ300369
1627,2021-02-26,111.45,122.09,122.09,110.97,403656,592087840.0,10.88,19.4,19.84,5.51,SZ300369
1628,2021-03-01,122.09,130.89,139.36,120.57,602724,960367888.0,15.39,7.21,8.8,8.22,SZ300369
1629,2021-03-02,134.88,132.32,135.76,128.41,384166,623106320.0,5.62,1.09,1.43,5.24,SZ300369
1630,2021-03-03,132.32,133.84,139.36,128.81,328128,535691936.0,7.97,1.15,1.52,4.48,SZ300369
1631,2021-03-04,137.12,132.32,137.36,131.37,235401,385255312.0,4.48,-1.14,-1.52,3.21,SZ300369
1632,2021-03-05,132.48,131.29,134.64,130.41,163330,264424450.0,3.2,-0.78,-1.03,2.23,SZ300369
1633,2021-03-08,131.61,135.36,138.4,130.65,218185,362592160.0,5.9,3.1,4.07,2.98,SZ300369
1634,2021-03-09,133.68,130.41,134.16,127.69,170572,272761680.0,4.78,-3.66,-4.95,2.33,SZ300369
1635,2021-03-10,132.56,131.61,132.96,129.61,132989,213736445.0,2.57,0.92,1.2,1.81,SZ300369
1636,2021-03-11,130.25,127.21,130.97,124.49,195447,302191072.0,4.92,-3.34,-4.4,2.67,SZ300369
1637,2021-03-12,127.29,122.41,128.33,120.41,180449,271215072.0,6.23,-3.77,-4.8,2.46,SZ300369
1638,2021-03-15,121.61,119.77,122.89,118.01,122012,178273543.0,3.99,-2.16,-2.64,1.66,SZ300369
1639,2021-03-16,119.77,119.21,119.77,116.01,156305,225076932.0,3.14,-0.47,-0.56,2.13,SZ300369
1640,2021-03-17,118.81,120.41,121.29,116.89,119886,174662017.0,3.69,1.01,1.2,1.64,SZ300369
1641,2021-03-18,120.57,130.17,133.28,120.41,259405,409299376.0,10.69,8.11,9.76,3.54,SZ300369
1642,2021-03-19,127.77,131.69,136.24,127.77,205414,333162128.0,6.51,1.17,1.52,2.8,SZ300369
1643,2021-03-22,132.17,132.25,133.76,129.29,136509,218847440.0,3.39,0.43,0.56,1.86,SZ300369
1644,2021-03-23,132.96,128.89,134.64,128.41,123289,196344567.0,4.71,-2.54,-3.36,1.68,SZ300369
1645,2021-03-24,127.93,132.64,134.24,126.65,160499,256723524.0,5.89,2.91,3.75,2.19,SZ300369
1646,2021-03-25,132.4,144.4,146.64,131.05,254298,432098560.0,11.75,8.87,11.76,3.47,SZ300369
1647,2021-03-26,139.28,148.56,150.72,138.0,245095,434217616.0,8.81,2.88,4.16,3.34,SZ300369
1648,2021-03-29,147.6,148.32,151.36,144.56,161816,294550992.0,4.58,-0.16,-0.24,2.21,SZ300369
1649,2021-03-30,147.6,142.0,147.76,141.36,142857,250926814.0,4.31,-4.26,-6.32,1.95,SZ300369
1650,2021-03-31,142.88,140.0,143.36,139.2,80284,138425248.0,2.93,-1.41,-2.0,1.1,SZ300369
1651,2021-04-01,140.8,139.52,142.88,138.24,66792,114202132.0,3.31,-0.34,-0.48,0.91,SZ300369
1652,2021-04-02,138.96,142.16,145.12,136.72,104832,181120287.0,6.02,1.89,2.64,1.43,SZ300369
1653,2021-04-06,141.2,137.84,141.2,134.8,93681,157567589.0,4.5,-3.04,-4.32,1.28,SZ300369
1654,2021-04-07,138.48,136.32,138.88,135.76,63705,106756250.0,2.26,-1.1,-1.52,0.87,SZ300369
1655,2021-04-08,135.28,141.36,144.24,135.28,120417,207596121.0,6.57,3.7,5.04,1.64,SZ300369
1656,2021-04-09,140.4,136.8,141.2,135.68,79205,133555180.0,3.9,-3.23,-4.56,1.08,SZ300369
1657,2021-04-12,136.56,134.96,142.96,134.96,80173,136027897.0,5.85,-1.35,-1.84,1.09,SZ300369
1658,2021-04-13,134.16,139.52,142.48,134.16,117235,199679339.0,6.16,3.38,4.56,1.6,SZ300369
1659,2021-04-14,139.2,147.84,149.04,138.72,136643,241428475.0,7.4,5.96,8.32,1.86,SZ300369
1660,2021-04-15,146.96,142.88,147.84,142.4,63709,113032398.0,3.68,-3.35,-4.96,0.87,SZ300369
1661,2021-04-16,142.4,144.0,146.4,141.92,67750,119653189.0,3.14,0.78,1.12,0.92,SZ300369
1662,2021-04-19,142.8,154.0,156.16,142.16,137373,255050102.0,9.72,6.94,10.0,1.87,SZ300369
1663,2021-04-20,151.52,154.88,157.28,151.52,102871,195550966.0,3.74,0.57,0.88,1.4,SZ300369
1664,2021-04-21,154.72,151.04,156.88,149.6,93048,174115225.0,4.7,-2.48,-3.84,1.27,SZ300369
1665,2021-04-22,151.84,147.04,152.88,145.92,96573,174338544.0,4.61,-2.65,-4.0,1.32,SZ300369
1666,2021-04-23,146.4,144.56,148.96,143.76,92091,163634191.0,3.54,-1.69,-2.48,1.26,SZ300369
1667,2021-04-26,144.16,142.0,148.24,140.16,121799,212997164.0,5.59,-1.77,-2.56,1.66,SZ300369
1668,2021-04-27,134.96,133.12,142.0,130.97,208288,345426976.0,7.77,-6.25,-8.88,2.84,SZ300369
1669,2021-04-28,131.61,130.97,133.76,127.21,215471,341631536.0,4.92,-1.62,-2.15,2.94,SZ300369
1670,2021-04-29,130.41,131.05,135.44,129.61,148508,240023430.0,4.45,0.06,0.08,2.03,SZ300369
1671,2021-04-30,131.05,124.17,131.93,123.37,188880,290117136.0,6.53,-5.25,-6.88,2.58,SZ300369
1672,2021-05-06,126.65,123.05,128.09,122.25,87065,131982625.0,4.7,-0.9,-1.12,1.19,SZ300369
1673,2021-05-07,125.21,122.89,125.53,121.37,88191,132663986.0,3.38,-0.13,-0.16,1.2,SZ300369
1674,2021-05-10,121.61,123.05,124.09,120.73,70085,104524873.0,2.73,0.13,0.16,0.96,SZ300369
1675,2021-05-11,124.17,129.93,131.61,122.25,128790,200457294.0,7.61,5.59,6.88,1.76,SZ300369
1676,2021-05-12,130.25,131.85,134.4,128.81,84828,136876108.0,4.3,1.48,1.92,1.16,SZ300369
1677,2021-05-13,131.53,130.73,132.8,129.45,48913,78151625.0,2.54,-0.85,-1.12,0.67,SZ300369
1678,2021-05-14,130.49,128.57,131.45,127.45,56067,88446975.0,3.06,-1.65,-2.16,0.77,SZ300369
1679,2021-05-17,127.77,131.77,132.72,126.81,92543,146515103.0,4.6,2.49,3.2,1.26,SZ300369
1680,2021-05-18,130.57,132.4,134.16,130.17,50135,81126764.0,3.03,0.48,0.63,0.68,SZ300369
1681,2021-05-19,131.05,137.76,138.48,130.01,95224,158164480.0,6.4,4.05,5.36,1.3,SZ300369
1682,2021-05-20,136.88,140.88,142.56,136.56,77991,133243341.0,4.36,2.26,3.12,1.06,SZ300369
1683,2021-05-21,140.96,137.6,142.88,136.32,73219,125237463.0,4.66,-2.33,-3.28,1.0,SZ300369
1684,2021-05-24,137.6,138.8,139.92,135.84,40974,69415505.0,2.97,0.87,1.2,0.56,SZ300369
1685,2021-05-25,138.96,145.28,146.48,138.88,79641,140204271.0,5.48,4.67,6.48,1.08,SZ300369
1686,2021-05-26,146.32,143.52,146.32,142.64,70578,124797922.0,2.53,-1.21,-1.76,0.96,SZ300369
1687,2021-05-27,143.2,144.0,147.76,142.32,44952,79815464.0,3.79,0.33,0.48,0.61,SZ300369
1688,2021-05-28,144.08,144.56,147.92,143.36,67094,119624229.0,3.17,0.39,0.56,0.91,SZ300369
1689,2021-05-31,145.12,142.16,146.0,141.36,81212,142193855.0,3.21,-1.66,-2.4,1.11,SZ300369
1690,2021-06-01,142.32,139.44,143.36,138.64,99714,170606740.0,3.32,-1.91,-2.72,1.36,SZ300369
