,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1458,2022-01-12,94.14,94.43,95.52,92.61,45691,114309999.0,3.11,0.97,0.91,1.49,SZ002777
1459,2022-01-13,95.34,96.25,97.38,93.59,58218,147857078.0,4.01,1.93,1.82,1.89,SZ002777
1460,2022-01-14,95.27,93.3,95.89,92.25,43743,108751862.0,3.78,-3.06,-2.95,1.42,SZ002777
1461,2022-01-17,95.16,100.4,102.33,94.07,92301,241705274.0,8.85,7.61,7.1,3.0,SZ002777
1462,2022-01-18,98.62,99.38,103.13,98.07,75652,202322901.0,5.04,-1.02,-1.02,2.46,SZ002777
1463,2022-01-19,97.92,96.07,99.27,94.58,45920,117911083.0,4.72,-3.33,-3.31,1.49,SZ002777
1464,2022-01-20,96.07,91.12,96.65,88.68,72705,176000662.0,8.3,-5.15,-4.95,2.37,SZ002777
1465,2022-01-21,91.15,89.99,92.9,89.77,35164,84985719.0,3.44,-1.24,-1.13,1.14,SZ002777
1466,2022-01-24,89.22,91.08,96.61,88.86,55529,136748137.0,8.61,1.21,1.09,1.81,SZ002777
1467,2022-01-25,90.75,86.13,91.81,85.69,45406,105989892.0,6.72,-5.43,-4.95,1.48,SZ002777
1468,2022-01-26,86.28,87.44,87.81,83.87,38037,86355725.0,4.57,1.52,1.31,1.24,SZ002777
1469,2022-01-27,86.46,83.11,87.7,81.14,48272,106510087.0,7.5,-4.95,-4.33,1.57,SZ002777
1470,2022-01-28,83.07,85.4,87.19,82.31,38456,86981267.0,5.87,2.76,2.29,1.25,SZ002777
1471,2022-02-07,86.9,86.75,88.06,84.71,27190,62286638.0,3.92,1.58,1.35,0.88,SZ002777
1472,2022-02-08,86.97,87.59,87.88,84.24,27290,62345754.0,4.2,0.97,0.84,0.89,SZ002777
1473,2022-02-09,87.4,89.33,89.66,86.71,26246,61708181.0,3.37,1.99,1.74,0.85,SZ002777
1474,2022-02-10,88.86,88.46,89.63,87.55,21245,49879841.0,2.33,-0.97,-0.87,0.69,SZ002777
1475,2022-02-11,88.21,87.3,88.21,84.53,35377,80654294.0,4.16,-1.31,-1.16,1.15,SZ002777
1476,2022-02-14,85.99,86.06,87.11,84.09,27902,63201197.0,3.46,-1.42,-1.24,0.91,SZ002777
1477,2022-02-15,86.57,89.19,89.44,86.31,26239,61218841.0,3.64,3.64,3.13,0.85,SZ002777
1478,2022-02-16,89.44,89.04,90.28,87.51,23974,56580884.0,3.11,-0.17,-0.15,0.78,SZ002777
1479,2022-02-17,88.24,94.72,97.63,87.33,100077,253900380.0,11.57,6.38,5.68,3.26,SZ002777
1480,2022-02-18,92.61,92.9,96.25,90.79,81530,202024319.0,5.76,-1.92,-1.82,2.65,SZ002777
1481,2022-02-21,92.43,96.8,97.23,91.95,69377,175693369.0,5.68,4.2,3.9,2.26,SZ002777
1482,2022-02-22,96.07,95.7,96.87,93.74,52814,133620135.0,3.23,-1.14,-1.1,1.72,SZ002777
1483,2022-02-23,95.7,96.5,97.23,93.74,40023,101699505.0,3.65,0.84,0.8,1.3,SZ002777
1484,2022-02-24,96.5,93.34,96.5,91.26,40066,100028361.0,5.43,-3.27,-3.16,1.3,SZ002777
1485,2022-02-25,93.37,95.92,97.34,93.37,37923,96664945.0,4.25,2.76,2.58,1.23,SZ002777
1486,2022-02-28,96.07,96.43,96.87,94.5,27794,70932016.0,2.47,0.53,0.51,0.9,SZ002777
1487,2022-03-01,96.43,94.65,96.8,94.18,24576,61990487.0,2.72,-1.85,-1.78,0.8,SZ002777
1488,2022-03-02,94.25,95.3,95.63,93.16,22150,55858564.0,2.61,0.69,0.65,0.72,SZ002777
1489,2022-03-03,95.3,93.05,96.0,92.32,28472,70743258.0,3.86,-2.36,-2.25,0.93,SZ002777
1490,2022-03-04,92.25,93.08,94.94,92.06,21929,54455462.0,3.1,0.03,0.03,0.71,SZ002777
1491,2022-03-07,93.7,90.72,93.7,89.84,23933,58162293.0,4.15,-2.54,-2.36,0.78,SZ002777
1492,2022-03-08,90.39,88.24,92.25,87.7,19594,46660142.0,5.02,-2.73,-2.48,0.64,SZ002777
1493,2022-03-09,88.21,84.64,88.64,82.71,33261,75049874.0,6.72,-4.08,-3.6,1.08,SZ002777
1494,2022-03-10,85.8,86.06,87.44,85.44,17888,41034949.0,2.36,1.68,1.42,0.58,SZ002777
1495,2022-03-11,84.71,87.66,87.99,83.55,21275,48711981.0,5.16,1.86,1.6,0.69,SZ002777
1496,2022-03-14,87.37,83.15,89.12,82.42,37392,84642204.0,7.64,-5.14,-4.51,1.22,SZ002777
1497,2022-03-15,82.02,77.61,83.15,77.07,34438,73154953.0,7.31,-6.66,-5.54,1.12,SZ002777
1498,2022-03-16,78.09,77.25,79.21,72.92,55730,111286858.0,8.1,-0.46,-0.36,1.81,SZ002777
1499,2022-03-17,78.01,77.18,79.07,76.23,38543,78983230.0,3.68,-0.09,-0.07,1.25,SZ002777
1500,2022-03-18,77.14,77.32,77.87,75.43,37015,74751440.0,3.16,0.18,0.14,1.2,SZ002777
1501,2022-03-21,78.49,75.14,78.49,74.7,44522,88930926.0,4.9,-2.82,-2.18,1.45,SZ002777
1502,2022-03-22,75.14,75.76,76.52,74.08,29309,58315283.0,3.25,0.83,0.62,0.95,SZ002777
1503,2022-03-23,76.12,75.57,76.34,74.85,22314,44278679.0,1.97,-0.25,-0.19,0.73,SZ002777
1504,2022-03-24,74.7,74.41,75.28,73.25,23577,46093093.0,2.69,-1.54,-1.16,0.77,SZ002777
1505,2022-03-25,75.39,73.54,75.47,73.5,23851,46649252.0,2.65,-1.17,-0.87,0.78,SZ002777
1506,2022-03-28,73.32,74.34,74.63,72.23,18082,35029052.0,3.26,1.09,0.8,0.59,SZ002777
1507,2022-03-29,74.26,73.39,74.63,72.92,15553,30120525.0,2.3,-1.28,-0.95,0.51,SZ002777
1508,2022-03-30,74.05,74.26,74.26,73.14,13828,26855686.0,1.53,1.19,0.87,0.45,SZ002777
1509,2022-03-31,73.86,73.28,74.05,72.41,21003,40490940.0,2.21,-1.32,-0.98,0.68,SZ002777
1510,2022-04-01,72.55,73.21,73.5,71.9,11885,22756663.0,2.18,-0.1,-0.07,0.39,SZ002777
1511,2022-04-06,73.32,72.66,73.46,72.55,17497,33540272.0,1.24,-0.75,-0.55,0.57,SZ002777
1512,2022-04-07,72.63,69.71,72.63,69.71,25161,46812191.0,4.02,-4.06,-2.95,0.82,SZ002777
1513,2022-04-08,70.26,69.24,70.37,68.33,13135,23814323.0,2.93,-0.67,-0.47,0.43,SZ002777
1514,2022-04-11,68.7,66.69,69.06,66.11,20018,35311358.0,4.26,-3.68,-2.55,0.65,SZ002777
1515,2022-04-12,66.55,67.89,67.97,66.22,13355,23504067.0,2.62,1.8,1.2,0.43,SZ002777
1516,2022-04-13,67.75,67.09,67.86,66.04,17390,30366545.0,2.68,-1.18,-0.8,0.57,SZ002777
1517,2022-04-14,67.71,68.04,68.37,67.09,11780,20948263.0,1.91,1.42,0.95,0.38,SZ002777
1518,2022-04-15,67.97,67.79,67.97,66.4,15294,26912024.0,2.31,-0.37,-0.25,0.5,SZ002777
1519,2022-04-18,67.64,68.51,69.28,66.73,13820,24751080.0,3.76,1.06,0.72,0.45,SZ002777
1520,2022-04-19,68.44,67.35,69.13,67.13,12896,23006756.0,2.92,-1.69,-1.16,0.42,SZ002777
1521,2022-04-20,68.77,67.93,69.97,67.42,24325,43963871.0,3.79,0.86,0.58,0.79,SZ002777
1522,2022-04-21,66.77,65.13,67.89,64.8,19362,33547394.0,4.55,-4.12,-2.8,0.63,SZ002777
1523,2022-04-22,64.95,64.95,65.75,64.0,11800,19978486.0,2.69,-0.28,-0.18,0.38,SZ002777
1524,2022-04-25,64.11,59.49,64.11,59.49,22117,35643208.0,7.11,-8.41,-5.46,0.72,SZ002777
1525,2022-04-26,60.21,56.79,60.58,56.46,17884,27269840.0,6.93,-4.54,-2.7,0.58,SZ002777
1526,2022-04-27,56.21,59.27,60.1,56.21,40272,61184388.0,6.85,4.37,2.48,1.31,SZ002777
1527,2022-04-28,59.09,57.01,59.49,55.88,25771,38502165.0,6.09,-3.81,-2.26,0.84,SZ002777
1528,2022-04-29,57.19,58.39,59.09,56.97,48187,72893667.0,3.72,2.42,1.38,1.57,SZ002777
1529,2022-05-05,58.39,59.56,60.25,57.23,26707,41186256.0,5.17,2.0,1.17,0.87,SZ002777
1530,2022-05-06,58.39,59.7,60.61,57.59,25384,39175222.0,5.07,0.24,0.14,0.83,SZ002777
1531,2022-05-09,60.18,60.36,61.12,59.6,21166,33234030.0,2.55,1.11,0.66,0.69,SZ002777
1532,2022-05-10,59.85,62.0,62.62,59.27,23945,38397705.0,5.55,2.72,1.64,0.78,SZ002777
1533,2022-05-11,62.73,61.78,63.89,61.63,25710,42199090.0,3.65,-0.35,-0.22,0.84,SZ002777
1534,2022-05-12,61.45,64.51,64.65,61.34,33986,56327062.0,5.36,4.42,2.73,1.11,SZ002777
1535,2022-05-13,64.58,64.87,65.67,63.93,38314,64963193.0,2.7,0.56,0.36,1.25,SZ002777
1536,2022-05-16,65.38,63.45,65.38,63.16,20931,34898564.0,3.42,-2.19,-1.42,0.68,SZ002777
1537,2022-05-17,62.94,63.27,63.82,62.14,12449,20535819.0,2.65,-0.28,-0.18,0.41,SZ002777
1538,2022-05-18,64.04,63.56,64.73,63.16,13005,21766613.0,2.48,0.46,0.29,0.42,SZ002777
1539,2022-05-19,62.94,63.93,64.18,62.43,12147,20232376.0,2.75,0.58,0.37,0.4,SZ002777
1540,2022-05-20,64.18,64.58,64.76,63.96,12841,21633790.0,1.25,1.02,0.65,0.42,SZ002777
1541,2022-05-23,64.62,65.38,65.49,64.25,12248,20884511.0,1.92,1.24,0.8,0.4,SZ002777
1542,2022-05-24,65.49,62.62,65.86,62.47,19458,32701982.0,5.19,-4.22,-2.76,0.63,SZ002777
1543,2022-05-25,62.62,63.89,64.0,62.62,14585,24146746.0,2.2,2.03,1.27,0.47,SZ002777
1544,2022-05-26,64.46,64.32,64.79,62.94,19624,24926570.0,2.9,0.67,0.43,0.49,SZ002777
1545,2022-05-27,64.32,68.34,70.37,64.08,85871,117650083.0,9.78,6.25,4.02,2.15,SZ002777
1546,2022-05-30,66.4,67.72,70.28,65.78,59552,79632130.0,6.58,-0.91,-0.62,1.49,SZ002777
1547,2022-05-31,67.39,67.34,67.68,65.93,39281,52352065.0,2.58,-0.56,-0.38,0.98,SZ002777
1548,2022-06-01,67.3,67.49,67.96,66.63,30224,40607302.0,1.98,0.22,0.15,0.76,SZ002777
1549,2022-06-02,67.44,67.82,67.96,66.45,21032,28249804.0,2.24,0.49,0.33,0.53,SZ002777
1550,2022-06-06,67.82,69.05,69.33,67.34,30905,42343643.0,2.93,1.81,1.23,0.77,SZ002777
1551,2022-06-07,69.0,69.05,70.94,67.2,49680,68121197.0,5.42,0.0,0.0,1.24,SZ002777
1552,2022-06-08,69.0,68.34,69.76,67.68,29786,40798153.0,3.01,-1.03,-0.71,0.75,SZ002777
1553,2022-06-09,68.29,66.54,68.58,66.07,28369,37890590.0,3.67,-2.63,-1.8,0.71,SZ002777
1554,2022-06-10,66.16,67.87,68.58,66.02,27168,36721001.0,3.85,2.0,1.33,0.68,SZ002777
1555,2022-06-13,67.44,67.68,68.58,66.87,21103,28418861.0,2.52,-0.28,-0.19,0.53,SZ002777
1556,2022-06-14,67.91,67.87,67.91,65.31,26868,35636218.0,3.84,0.28,0.19,0.67,SZ002777
1557,2022-06-15,68.15,67.91,69.38,67.53,27008,36934800.0,2.73,0.06,0.04,0.68,SZ002777
1558,2022-06-16,67.96,67.3,69.0,67.2,21144,28662001.0,2.65,-0.9,-0.61,0.53,SZ002777
1559,2022-06-17,67.3,67.16,67.68,66.26,20825,27829366.0,2.11,-0.21,-0.14,0.52,SZ002777
1560,2022-06-20,67.63,67.58,67.77,66.97,22527,30241097.0,1.19,0.63,0.42,0.56,SZ002777
1561,2022-06-21,67.68,66.97,67.87,66.07,30026,40103208.0,2.66,-0.9,-0.61,0.75,SZ002777
1562,2022-06-22,67.06,64.79,67.2,64.6,36198,47187616.0,3.88,-3.26,-2.18,0.91,SZ002777
1563,2022-06-23,64.98,66.07,66.3,64.6,26174,34224056.0,2.62,1.98,1.28,0.66,SZ002777
1564,2022-06-24,67.3,66.63,67.96,66.21,34614,46309684.0,2.65,0.85,0.56,0.87,SZ002777
1565,2022-06-27,67.39,66.73,67.77,66.16,28990,38526740.0,2.42,0.15,0.1,0.73,SZ002777
1566,2022-06-28,66.63,68.39,68.43,66.26,33741,45466398.0,3.25,2.49,1.66,0.84,SZ002777
1567,2022-06-29,68.43,74.87,74.87,68.43,179143,264805365.0,9.42,9.48,6.48,4.49,SZ002777
1568,2022-06-30,74.25,71.84,76.29,71.27,216464,316733184.0,6.7,-4.05,-3.03,5.42,SZ002777
1569,2022-07-01,71.56,70.33,72.41,69.28,102730,144924548.0,4.36,-2.1,-1.51,2.57,SZ002777
1570,2022-07-04,70.94,71.27,71.89,69.95,80253,114079374.0,2.76,1.34,0.94,2.01,SZ002777
1571,2022-07-05,70.56,69.24,70.75,68.43,72815,100860909.0,3.26,-2.85,-2.03,1.82,SZ002777
1572,2022-07-06,68.81,67.72,69.24,67.3,44292,60101524.0,2.8,-2.2,-1.52,1.11,SZ002777
1573,2022-07-07,67.87,66.73,68.34,66.3,51839,69330303.0,3.01,-1.46,-0.99,1.3,SZ002777
1574,2022-07-08,67.2,67.3,67.72,66.59,32266,43224127.14,1.69,0.85,0.57,0.81,SZ002777
1575,2022-07-11,67.44,66.4,67.49,65.55,31454,41377475.78,2.88,-1.34,-0.9,0.79,SZ002777
1576,2022-07-12,66.35,65.03,66.49,65.03,26240,34294776.18,2.2,-2.06,-1.37,0.66,SZ002777
1577,2022-07-13,64.98,65.22,65.59,64.84,18873,24484825.51,1.15,0.29,0.19,0.47,SZ002777
1578,2022-07-14,65.17,65.31,65.64,64.79,21594,28032829.92,1.3,0.14,0.09,0.54,SZ002777
1579,2022-07-15,65.31,64.17,65.36,63.99,30485,39140150.84,2.1,-1.75,-1.14,0.76,SZ002777
1580,2022-07-18,64.55,65.74,65.78,63.99,27976,36320232.52,2.79,2.45,1.57,0.7,SZ002777
1581,2022-07-19,65.78,67.34,67.39,65.36,34914,46453368.69,3.09,2.43,1.6,0.87,SZ002777
1582,2022-07-20,67.3,67.58,67.87,66.82,31415,42185011.82,1.56,0.36,0.24,0.79,SZ002777
1583,2022-07-21,67.34,67.58,68.39,66.97,33637,45421764.37,2.1,0.0,0.0,0.84,SZ002777
1584,2022-07-22,67.53,67.06,68.39,66.26,29420,39483629.29,3.15,-0.77,-0.52,0.74,SZ002777
1585,2022-07-25,67.06,66.16,68.15,65.78,22368,29766371.64,3.53,-1.34,-0.9,0.56,SZ002777
1586,2022-07-26,66.54,68.01,68.29,66.16,27833,37315216.2,3.22,2.8,1.85,0.7,SZ002777
1587,2022-07-27,68.29,67.96,68.76,67.63,21697,29497393.97,1.66,-0.07,-0.05,0.54,SZ002777
1588,2022-07-28,68.95,68.43,68.95,68.15,27039,36953875.16,1.18,0.69,0.47,0.68,SZ002777
1589,2022-07-29,68.2,67.58,68.72,67.44,25316,34335098.7,1.87,-1.24,-0.85,0.63,SZ002777
1590,2022-08-01,67.68,68.2,68.53,67.11,21271,28857075.1,2.1,0.92,0.62,0.53,SZ002777
1591,2022-08-02,67.68,65.64,67.68,64.55,52280,68173028.36,4.59,-3.75,-2.56,1.31,SZ002777
1592,2022-08-03,65.64,65.74,67.58,65.55,35027,46556720.14,3.09,0.15,0.1,0.88,SZ002777
1593,2022-08-04,67.01,67.06,67.44,65.97,23946,31864172.93,2.24,2.01,1.32,0.6,SZ002777
1594,2022-08-05,67.11,69.52,69.62,67.11,50946,69894010.71,3.74,3.67,2.46,1.28,SZ002777
1595,2022-08-08,69.52,69.85,69.85,68.76,29811,41383872.36,1.57,0.47,0.33,0.75,SZ002777
1596,2022-08-09,69.81,69.62,69.85,68.67,25620,35495411.7,1.69,-0.33,-0.23,0.64,SZ002777
1597,2022-08-10,69.24,69.47,69.85,68.91,24883,34520473.34,1.35,-0.22,-0.15,0.62,SZ002777
1598,2022-08-11,69.71,70.85,71.7,69.38,39991,56571743.12,3.34,1.99,1.38,1.0,SZ002777
1599,2022-08-12,70.75,73.35,73.78,69.76,80311,116170117.3,5.67,3.53,2.5,2.01,SZ002777
1600,2022-08-15,73.35,73.12,73.5,70.85,78722,113259580.44,3.61,-0.31,-0.23,1.97,SZ002777
1601,2022-08-16,73.21,73.5,74.25,71.93,47154,69129771.19,3.17,0.52,0.38,1.18,SZ002777
1602,2022-08-17,73.45,72.17,73.92,72.08,26627,38709952.13,2.5,-1.81,-1.33,0.67,SZ002777
1603,2022-08-18,72.22,71.32,72.36,70.75,23435,33365825.38,2.23,-1.18,-0.85,0.59,SZ002777
1604,2022-08-19,71.32,70.8,72.08,70.61,23284,33114831.3,2.06,-0.73,-0.52,0.58,SZ002777
1605,2022-08-22,70.33,71.56,71.93,69.47,22319,31746833.11,3.47,1.07,0.76,0.56,SZ002777
1606,2022-08-23,71.46,71.89,72.12,70.56,20547,29320717.22,2.18,0.46,0.33,0.51,SZ002777
1607,2022-08-24,71.84,69.81,72.17,69.19,26717,37581872.47,4.15,-2.89,-2.08,0.67,SZ002777
1608,2022-08-25,69.1,69.1,69.76,68.48,19050,26250350.28,1.83,-1.02,-0.71,0.48,SZ002777
1609,2022-08-26,70.09,69.76,71.32,69.33,21671,30396235.02,2.88,0.96,0.66,0.54,SZ002777
1610,2022-08-29,69.24,69.38,69.71,68.15,14198,19616136.91,2.24,-0.54,-0.38,0.36,SZ002777
1611,2022-08-30,69.33,69.76,70.18,68.72,12561,17425014.12,2.1,0.55,0.38,0.31,SZ002777
1612,2022-08-31,69.76,68.72,70.33,68.43,15247,21042802.34,2.72,-1.49,-1.04,0.38,SZ002777
1613,2022-09-01,68.62,69.0,69.85,68.48,17100,23580883.48,1.99,0.41,0.28,0.43,SZ002777
1614,2022-09-02,68.91,69.71,70.28,68.86,19536,27162901.04,2.06,1.03,0.71,0.49,SZ002777
1615,2022-09-05,70.04,70.52,70.56,69.14,15854,22165314.02,2.04,1.16,0.81,0.4,SZ002777
1616,2022-09-06,70.89,69.85,70.99,69.52,18594,26058496.77,2.08,-0.95,-0.67,0.47,SZ002777
1617,2022-09-07,69.66,69.85,70.04,68.72,17958,24889807.88,1.89,0.0,0.0,0.45,SZ002777
1618,2022-09-08,69.85,68.76,69.95,68.72,13490,18642236.92,1.76,-1.56,-1.09,0.34,SZ002777
1619,2022-09-09,69.14,68.81,69.33,68.43,13312,18323078.36,1.31,0.07,0.05,0.33,SZ002777
1620,2022-09-13,69.1,69.38,69.76,68.76,13465,18675284.4,1.45,0.83,0.57,0.34,SZ002777
1621,2022-09-14,68.86,68.1,68.86,67.11,16253,22010863.32,2.52,-1.84,-1.28,0.41,SZ002777
1622,2022-09-15,68.43,66.92,68.86,66.4,18958,25508929.37,3.61,-1.73,-1.18,0.47,SZ002777
1623,2022-09-16,66.59,66.87,68.53,66.45,29209,39257329.44,3.11,-0.07,-0.05,0.73,SZ002777
1624,2022-09-19,67.34,65.5,67.34,64.6,22393,29066374.91,4.1,-2.05,-1.37,0.56,SZ002777
1625,2022-09-20,65.88,65.74,66.82,65.45,8680,11392804.19,2.09,0.37,0.24,0.22,SZ002777
1626,2022-09-21,65.74,66.26,66.73,64.17,16043,20992493.8,3.89,0.79,0.52,0.4,SZ002777
1627,2022-09-22,65.93,66.54,67.16,65.78,12508,16586308.16,2.08,0.42,0.28,0.31,SZ002777
1628,2022-09-23,66.49,63.8,66.68,63.7,31157,39982801.65,4.48,-4.12,-2.74,0.78,SZ002777
1629,2022-09-26,63.8,61.9,64.03,61.9,16040,19950871.66,3.34,-2.98,-1.9,0.4,SZ002777
1630,2022-09-27,62.38,63.32,63.37,61.86,22932,28506442.5,2.44,2.29,1.42,0.57,SZ002777
1631,2022-09-28,63.32,62.38,64.27,62.38,16522,20684073.48,2.98,-1.48,-0.94,0.41,SZ002777
1632,2022-09-29,62.94,61.38,63.32,60.96,21339,26294254.48,3.78,-1.6,-1.0,0.53,SZ002777
1633,2022-09-30,61.38,62.04,63.04,61.24,21196,26239840.6,2.93,1.08,0.66,0.53,SZ002777
1634,2022-10-10,62.0,60.67,62.0,60.63,11944,14494485.82,2.21,-2.21,-1.37,0.3,SZ002777
1635,2022-10-11,60.53,61.24,61.9,60.1,12511,15182860.52,2.97,0.94,0.57,0.31,SZ002777
1636,2022-10-12,61.24,66.97,66.97,60.72,90913,119329069.31,10.21,9.36,5.73,2.28,SZ002777
1637,2022-10-13,73.21,73.31,73.31,68.05,337093,477306874.52,7.85,9.47,6.34,8.44,SZ002777
1638,2022-10-14,72.46,73.35,79.51,68.81,417249,605444588.75,14.6,0.05,0.04,10.45,SZ002777
1639,2022-10-17,70.99,76.95,79.41,70.23,340458,507065577.62,12.52,4.91,3.6,8.52,SZ002777
1640,2022-10-18,74.87,78.8,78.89,74.06,292437,448654830.69,6.28,2.4,1.85,7.32,SZ002777
1641,2022-10-19,77.19,77.38,82.63,75.72,288851,455853785.42,8.77,-1.8,-1.42,7.23,SZ002777
1642,2022-10-20,76.1,74.92,79.22,73.97,267112,413086119.38,6.78,-3.18,-2.46,6.69,SZ002777
1643,2022-10-21,74.3,82.01,82.01,73.64,287193,450918413.62,11.17,9.46,7.09,7.19,SZ002777
1644,2022-10-24,83.76,77.14,85.47,76.57,410492,676687311.49,10.85,-5.94,-4.87,10.28,SZ002777
1645,2022-10-25,73.69,73.83,76.57,70.56,292395,432400322.91,7.79,-4.29,-3.31,7.32,SZ002777
1646,2022-10-26,74.82,80.83,80.83,74.4,126524,199050757.92,8.71,9.48,7.0,3.17,SZ002777
1647,2022-10-27,87.6,88.54,88.54,82.63,281085,488551586.59,7.31,9.54,7.71,7.04,SZ002777
1648,2022-10-28,86.6,80.07,90.39,80.07,437449,745742499.08,11.66,-9.57,-8.47,10.95,SZ002777
1649,2022-10-31,81.87,85.89,87.69,81.87,446276,763862237.72,7.27,7.27,5.82,11.17,SZ002777
1650,2022-11-01,83.05,84.05,84.66,80.55,308461,514784871.63,4.79,-2.14,-1.84,7.72,SZ002777
1651,2022-11-02,82.63,86.65,88.83,81.45,324851,555118626.9,8.78,3.09,2.6,8.13,SZ002777
1652,2022-11-03,83.58,82.82,85.18,80.93,202755,339716011.4,4.9,-4.42,-3.83,5.08,SZ002777
1653,2022-11-04,81.4,82.06,83.53,79.51,175080,288300444.84,4.85,-0.92,-0.76,4.38,SZ002777
1654,2022-11-07,82.06,82.49,85.28,82.06,149373,250562079.63,3.92,0.52,0.43,3.74,SZ002777
1655,2022-11-08,82.35,85.14,86.18,79.93,234661,395842533.85,7.58,3.21,2.65,5.87,SZ002777
1656,2022-11-09,84.19,81.97,84.19,81.4,144310,240066114.14,3.28,-3.72,-3.17,3.61,SZ002777
1657,2022-11-10,83.24,89.77,89.77,83.24,115081,207075665.13,7.97,9.52,7.8,2.88,SZ002777
1658,2022-11-11,96.21,86.75,98.39,86.7,525380,999778290.25,13.02,-3.36,-3.02,13.15,SZ002777
1659,2022-11-14,83.86,91.0,92.57,82.63,323647,569063159.07,11.46,4.9,4.25,8.1,SZ002777
1660,2022-11-15,88.54,88.17,91.57,86.6,250257,452458952.76,5.46,-3.11,-2.83,6.27,SZ002777
1661,2022-11-16,88.26,85.99,90.15,84.76,163353,286296924.5,6.11,-2.47,-2.18,4.09,SZ002777
1662,2022-11-17,85.99,88.92,88.92,84.33,165736,292551224.39,5.34,3.41,2.93,4.15,SZ002777
1663,2022-11-18,89.92,87.03,92.9,86.13,198218,359564325.33,7.61,-2.13,-1.89,4.96,SZ002777
1664,2022-11-21,85.04,87.31,88.64,84.81,124260,217325141.6,4.4,0.32,0.28,3.11,SZ002777
1665,2022-11-22,85.61,81.87,86.7,81.07,165355,277823445.83,6.45,-6.23,-5.44,4.14,SZ002777
1666,2022-11-23,82.11,81.07,82.77,78.56,115856,187079111.41,5.14,-0.98,-0.8,2.9,SZ002777
1667,2022-11-24,80.74,80.83,81.73,79.65,72814,118255551.82,2.57,-0.3,-0.24,1.82,SZ002777
1668,2022-11-25,80.41,79.41,81.59,79.13,62309,100135136.41,3.04,-1.76,-1.42,1.56,SZ002777
1669,2022-11-28,77.71,79.74,81.02,77.71,63442,101887409.94,4.17,0.42,0.33,1.59,SZ002777
1670,2022-11-29,78.84,81.21,81.97,78.84,71507,116281059.9,3.93,1.84,1.47,1.79,SZ002777
1671,2022-11-30,80.59,80.78,81.87,78.94,72923,118269338.52,3.61,-0.53,-0.43,1.83,SZ002777
1672,2022-12-01,81.82,83.34,85.09,81.4,126687,212459762.5,4.57,3.17,2.56,3.17,SZ002777
1673,2022-12-02,81.92,84.33,86.08,81.92,129929,221734889.11,4.99,1.19,0.99,3.25,SZ002777
1674,2022-12-05,83.76,87.65,87.69,83.76,181829,318074656.49,4.66,3.94,3.32,4.55,SZ002777
1675,2022-12-06,87.55,86.32,87.55,85.66,111800,195193359.3,2.16,-1.52,-1.33,2.8,SZ002777
1676,2022-12-07,86.23,85.33,87.31,85.18,79172,137141260.72,2.47,-1.15,-0.99,1.98,SZ002777
1677,2022-12-08,86.51,84.71,87.22,83.53,84728,145333436.26,4.32,-0.73,-0.62,2.12,SZ002777
1678,2022-12-09,83.72,80.55,84.38,80.5,129083,213013101.46,4.58,-4.91,-4.16,3.23,SZ002777
1679,2022-12-12,81.82,81.87,82.72,80.55,75743,125106668.26,2.69,1.64,1.32,1.9,SZ002777
1680,2022-12-13,85.75,79.08,86.98,78.56,167082,277780218.62,10.28,-3.41,-2.79,4.18,SZ002777
1681,2022-12-14,77.99,77.9,79.98,77.52,93820,147834389.68,3.11,-1.49,-1.18,2.35,SZ002777
1682,2022-12-15,77.42,78.89,79.6,77.05,66306,104984915.08,3.27,1.27,0.99,1.66,SZ002777
1683,2022-12-16,77.66,76.1,78.7,75.48,81776,125650305.05,4.08,-3.54,-2.79,2.05,SZ002777
1684,2022-12-19,75.91,74.68,77.42,74.3,50422,76175707.6,4.1,-1.87,-1.42,1.26,SZ002777
1685,2022-12-20,74.73,73.78,75.96,73.54,48040,71664239.6,3.24,-1.21,-0.9,1.2,SZ002777
1686,2022-12-21,73.83,72.41,74.49,71.93,45226,65953942.4,3.47,-1.86,-1.37,1.13,SZ002777
1687,2022-12-22,73.35,72.79,73.87,71.6,51084,74646253.78,3.13,0.52,0.38,1.28,SZ002777
1688,2022-12-23,72.64,74.49,75.29,72.27,59517,88763413.07,4.15,2.34,1.7,1.49,SZ002777
1689,2022-12-26,75.25,74.77,76.0,73.83,60550,91293178.69,2.91,0.38,0.28,1.52,SZ002777
1690,2022-12-27,74.49,73.78,75.01,72.74,43524,64216293.2,3.04,-1.32,-0.99,1.09,SZ002777
1691,2022-12-28,73.07,72.64,73.78,71.98,32666,47564271.83,2.44,-1.55,-1.14,0.82,SZ002777
1692,2022-12-29,72.46,73.54,74.73,72.22,44492,65776641.21,3.46,1.24,0.9,1.11,SZ002777
1693,2022-12-30,73.64,74.77,75.63,73.21,62011,92723689.4,3.29,1.67,1.23,1.55,SZ002777
1694,2023-01-03,74.77,79.79,80.93,74.73,124812,197729263.4,8.29,6.71,5.02,3.13,SZ002777
1695,2023-01-04,79.55,80.55,80.97,78.89,83570,134893309.9,2.61,0.95,0.76,2.1,SZ002777
1696,2023-01-05,80.36,80.07,80.5,79.27,52545,84613312.84,1.53,-0.6,-0.48,1.32,SZ002777
1697,2023-01-06,79.74,79.32,80.93,79.08,53356,85770501.0,2.31,-0.94,-0.75,1.34,SZ002777
