,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1459,2022-11-14,24.29,24.55,24.76,24.0,45296,56096563.0,3.13,1.07,0.26,3.69,SZ300563
1460,2022-11-15,25.01,25.47,25.48,24.65,98552,125502655.0,3.38,3.75,0.92,8.03,SZ300563
1461,2022-11-16,25.39,25.62,25.98,25.22,78413,101642994.0,2.98,0.59,0.15,6.39,SZ300563
1462,2022-11-17,25.58,25.6,25.62,25.2,56104,72185486.0,1.64,-0.08,-0.02,4.57,SZ300563
1463,2022-11-18,25.66,25.12,25.79,25.09,57523,74354519.0,2.73,-1.88,-0.48,4.69,SZ300563
1464,2022-11-21,24.91,24.97,25.24,24.61,41647,52428517.0,2.51,-0.6,-0.15,3.39,SZ300563
1465,2022-11-22,24.86,24.88,25.48,24.72,53657,68100166.0,3.04,-0.36,-0.09,4.37,SZ300563
1466,2022-11-23,25.03,24.02,25.03,23.68,58140,70836595.0,5.43,-3.46,-0.86,4.74,SZ300563
1467,2022-11-24,24.17,24.0,24.71,23.85,44118,54008104.0,3.58,-0.08,-0.02,3.59,SZ300563
1468,2022-11-25,24.04,23.58,24.06,23.49,32450,38830886.0,2.38,-1.75,-0.42,2.64,SZ300563
1469,2022-11-28,23.64,23.3,23.64,23.07,26945,31699388.0,2.42,-1.19,-0.28,2.19,SZ300563
1470,2022-11-29,23.26,23.58,23.6,23.26,19808,23497352.0,1.46,1.2,0.28,1.61,SZ300563
1471,2022-11-30,23.47,23.7,23.87,23.3,27186,32427322.0,2.42,0.51,0.12,2.21,SZ300563
1472,2022-12-01,23.77,23.77,24.0,23.7,31034,37387080.0,1.27,0.3,0.07,2.53,SZ300563
1473,2022-12-02,23.83,24.1,24.31,23.77,30617,37297323.0,2.27,1.39,0.33,2.49,SZ300563
1474,2022-12-05,24.21,24.15,24.33,23.91,27372,33329519.0,1.74,0.21,0.05,2.23,SZ300563
1475,2022-12-06,24.06,23.79,24.14,23.72,26325,31812945.0,1.74,-1.49,-0.36,2.14,SZ300563
1476,2022-12-07,23.79,23.7,23.93,23.53,22301,26765313.0,1.68,-0.38,-0.09,1.82,SZ300563
1477,2022-12-08,23.58,23.64,23.81,23.36,22082,26323076.0,1.9,-0.25,-0.06,1.8,SZ300563
1478,2022-12-09,23.66,23.24,23.68,23.22,28452,33607977.0,1.95,-1.69,-0.4,2.32,SZ300563
1479,2022-12-12,23.24,23.3,23.43,23.11,15246,17925002.0,1.38,0.26,0.06,1.24,SZ300563
1480,2022-12-13,23.26,22.92,23.43,22.88,20738,24199571.0,2.36,-1.63,-0.38,1.69,SZ300563
1481,2022-12-14,23.11,22.92,23.38,22.86,18850,22022611.0,2.27,0.0,0.0,1.54,SZ300563
1482,2022-12-15,23.13,23.39,23.43,22.88,22279,26190589.0,2.4,2.05,0.47,1.81,SZ300563
1483,2022-12-16,23.19,22.63,23.28,22.52,31029,35707509.0,3.25,-3.25,-0.76,2.53,SZ300563
1484,2022-12-19,22.56,22.25,22.77,22.16,23356,26401742.0,2.7,-1.68,-0.38,1.9,SZ300563
1485,2022-12-20,22.1,22.41,22.65,22.1,17266,19520948.0,2.47,0.72,0.16,1.41,SZ300563
1486,2022-12-21,22.52,21.82,22.52,21.74,20416,22634595.0,3.48,-2.63,-0.59,1.66,SZ300563
1487,2022-12-22,21.99,21.49,22.03,21.25,18127,19761644.0,3.57,-1.51,-0.33,1.48,SZ300563
1488,2022-12-23,21.27,21.65,21.82,21.27,11968,13020300.0,2.56,0.74,0.16,0.97,SZ300563
1489,2022-12-26,21.65,22.05,22.12,21.65,14371,15872386.0,2.17,1.85,0.4,1.17,SZ300563
1490,2022-12-27,22.03,21.93,22.14,21.67,11691,12862814.0,2.13,-0.54,-0.12,0.95,SZ300563
1491,2022-12-28,21.87,21.42,21.87,21.4,13494,14650680.0,2.14,-2.33,-0.51,1.1,SZ300563
1492,2022-12-29,21.4,21.32,21.68,21.3,9819,10613220.0,1.77,-0.47,-0.1,0.8,SZ300563
1493,2022-12-30,21.49,21.76,21.8,21.27,12042,13070332.0,2.49,2.06,0.44,0.98,SZ300563
1494,2023-01-03,21.7,22.37,22.39,21.65,21583,24091110.0,3.4,2.8,0.61,1.76,SZ300563
1495,2023-01-04,22.31,22.58,22.65,22.01,19597,22236121.0,2.86,0.94,0.21,1.6,SZ300563
1496,2023-01-05,22.69,22.58,22.69,22.33,15223,17310188.0,1.59,0.0,0.0,1.24,SZ300563
1497,2023-01-06,22.71,22.48,22.71,22.41,11927,13548734.0,1.33,-0.44,-0.1,0.97,SZ300563
1498,2023-01-09,22.44,22.5,22.65,22.35,14704,16676502.0,1.33,0.09,0.02,1.2,SZ300563
1499,2023-01-10,22.52,22.31,22.54,22.27,12048,13586709.0,1.2,-0.84,-0.19,0.98,SZ300563
1500,2023-01-11,22.35,22.08,22.5,22.03,12499,14026686.0,2.11,-1.03,-0.23,1.02,SZ300563
1501,2023-01-12,22.18,22.2,22.46,22.08,10572,11881184.0,1.72,0.54,0.12,0.86,SZ300563
1502,2023-01-13,22.31,22.24,22.31,22.01,9489,10591621.0,1.35,0.18,0.04,0.77,SZ300563
1503,2023-01-16,22.29,22.5,22.6,22.24,14721,16684455.0,1.62,1.17,0.26,1.2,SZ300563
1504,2023-01-17,22.6,22.48,22.79,22.46,15521,17694741.0,1.47,-0.09,-0.02,1.26,SZ300563
1505,2023-01-18,22.48,22.88,22.94,22.46,24465,28080311.0,2.14,1.78,0.4,1.99,SZ300563
1506,2023-01-19,22.79,23.07,23.17,22.75,20489,23810234.0,1.84,0.83,0.19,1.67,SZ300563
1507,2023-01-20,23.26,23.13,23.26,22.92,16288,18959852.0,1.47,0.26,0.06,1.33,SZ300563
1508,2023-01-30,23.3,23.49,23.66,23.3,26299,31200285.0,1.56,1.56,0.36,2.14,SZ300563
1509,2023-01-31,23.45,23.76,23.77,23.28,30143,35968400.0,2.09,1.15,0.27,2.45,SZ300563
1510,2023-02-01,23.74,24.12,24.14,23.66,32619,39503503.0,2.02,1.52,0.36,2.66,SZ300563
1511,2023-02-02,24.17,24.38,24.44,24.06,41045,50450193.0,1.58,1.08,0.26,3.34,SZ300563
1512,2023-02-03,24.15,24.34,24.42,23.96,36714,44951167.0,1.89,-0.16,-0.04,2.99,SZ300563
1513,2023-02-06,24.21,24.48,24.65,24.0,32251,39891164.0,2.67,0.58,0.14,2.63,SZ300563
1514,2023-02-07,24.55,24.67,24.72,24.34,37403,46527822.0,1.55,0.78,0.19,3.05,SZ300563
1515,2023-02-08,24.74,24.36,24.74,24.31,31312,38771550.0,1.74,-1.26,-0.31,2.55,SZ300563
1516,2023-02-09,24.38,25.09,25.14,24.34,52095,65517622.0,3.28,3.0,0.73,4.24,SZ300563
1517,2023-02-10,25.09,25.12,25.6,24.9,47079,60133801.0,2.79,0.12,0.03,3.83,SZ300563
1518,2023-02-13,25.1,25.16,25.37,24.93,31919,40617364.0,1.75,0.16,0.04,2.6,SZ300563
1519,2023-02-14,25.26,25.43,25.64,25.18,42812,55111866.0,1.83,1.07,0.27,3.49,SZ300563
1520,2023-02-15,25.37,25.77,25.83,25.1,47568,61703354.0,2.87,1.34,0.34,3.87,SZ300563
1521,2023-02-16,25.64,24.82,25.85,24.61,55761,71197304.0,4.81,-3.69,-0.95,4.54,SZ300563
1522,2023-02-17,24.97,24.61,25.16,24.44,37901,47457762.0,2.9,-0.85,-0.21,3.09,SZ300563
1523,2023-02-20,24.78,24.8,24.8,24.4,27186,33933652.0,1.63,0.77,0.19,2.21,SZ300563
1524,2023-02-21,24.88,24.88,25.24,24.63,29415,37155091.0,2.46,0.32,0.08,2.4,SZ300563
1525,2023-02-22,24.86,25.96,26.07,24.72,101485,131612570.0,5.43,4.34,1.08,8.26,SZ300563
1526,2023-02-23,26.0,25.37,26.28,25.2,82121,106555230.0,4.16,-2.27,-0.59,6.69,SZ300563
1527,2023-02-24,25.47,25.39,25.6,25.24,35473,45654256.0,1.42,0.08,0.02,2.89,SZ300563
1528,2023-02-27,25.35,25.03,25.56,25.03,38095,48736182.0,2.09,-1.42,-0.36,3.1,SZ300563
1529,2023-02-28,25.29,25.47,25.79,25.14,43992,56805368.0,2.6,1.76,0.44,3.58,SZ300563
1530,2023-03-01,25.39,27.54,28.01,25.37,216335,297182461.0,10.37,8.13,2.07,17.62,SZ300563
1531,2023-03-02,27.25,27.02,27.9,26.89,165371,229591878.0,3.67,-1.89,-0.52,13.47,SZ300563
1532,2023-03-03,27.02,26.55,27.86,26.53,110584,151700526.0,4.92,-1.74,-0.47,9.01,SZ300563
1533,2023-03-06,26.62,28.16,28.71,26.59,227589,324123593.0,7.98,6.06,1.61,18.53,SZ300563
1534,2023-03-07,27.35,26.23,27.56,26.17,165901,224992542.0,4.94,-6.85,-1.93,13.51,SZ300563
1535,2023-03-08,25.86,26.97,27.23,25.86,122084,165895398.0,5.22,2.82,0.74,9.94,SZ300563
1536,2023-03-09,27.5,32.17,32.17,27.4,348898,558100602.0,17.69,19.28,5.2,28.41,SZ300563
1537,2023-03-10,32.99,29.97,33.58,29.91,480408,781257277.0,11.41,-6.84,-2.2,39.12,SZ300563
1538,2023-03-13,29.97,29.66,30.46,28.83,290618,436600683.0,5.44,-1.03,-0.31,23.67,SZ300563
1539,2023-03-14,28.87,28.24,29.06,27.94,228781,330604737.0,3.78,-4.79,-1.42,18.63,SZ300563
1540,2023-03-15,28.47,29.04,29.06,27.99,197193,286657084.0,3.79,2.83,0.8,16.06,SZ300563
1541,2023-03-16,28.49,27.75,28.49,27.54,143256,203860441.0,3.27,-4.44,-1.29,11.67,SZ300563
1542,2023-03-17,27.94,28.14,28.37,27.61,138030,196425408.0,2.74,1.41,0.39,11.24,SZ300563
1543,2023-03-20,28.16,27.29,28.22,27.16,128369,181256415.0,3.77,-3.02,-0.85,10.45,SZ300563
1544,2023-03-21,27.54,27.76,27.8,26.8,104743,146380495.0,3.66,1.72,0.47,8.53,SZ300563
1545,2023-03-22,27.63,28.43,28.45,27.48,147747,211243857.0,3.49,2.41,0.67,12.03,SZ300563
1546,2023-03-23,28.13,29.02,29.02,27.9,151769,220463664.0,3.94,2.08,0.59,12.36,SZ300563
1547,2023-03-24,28.9,28.45,28.9,28.01,129459,187175189.0,3.07,-1.96,-0.57,10.54,SZ300563
1548,2023-03-27,28.47,28.18,28.77,27.8,102018,146575988.0,3.41,-0.95,-0.27,8.31,SZ300563
1549,2023-03-28,28.2,27.42,28.2,27.29,93639,131264494.0,3.23,-2.7,-0.76,7.63,SZ300563
1550,2023-03-29,27.16,27.78,28.11,27.08,97951,137714081.0,3.76,1.31,0.36,7.98,SZ300563
1551,2023-03-30,27.4,26.74,27.84,26.59,99885,137211412.0,4.5,-3.74,-1.04,8.13,SZ300563
1552,2023-03-31,26.78,27.25,27.38,26.68,71471,98503552.0,2.62,1.91,0.51,5.82,SZ300563
1553,2023-04-03,27.25,27.88,27.97,27.06,82115,115052482.0,3.34,2.31,0.63,6.69,SZ300563
1554,2023-04-04,27.73,27.59,28.01,27.44,72126,101652938.0,2.04,-1.04,-0.29,5.87,SZ300563
1555,2023-04-06,27.48,27.76,28.13,27.21,91879,129872488.0,3.33,0.62,0.17,7.48,SZ300563
1556,2023-04-07,27.75,27.5,27.9,27.0,68667,95624551.0,3.24,-0.94,-0.26,5.59,SZ300563
1557,2023-04-10,27.5,26.72,27.82,26.68,75191,104216230.0,4.15,-2.84,-0.78,6.12,SZ300563
1558,2023-04-11,26.74,26.87,27.31,26.38,56945,77666330.0,3.48,0.56,0.15,4.64,SZ300563
1559,2023-04-12,26.89,28.45,28.6,26.55,133697,189288679.0,7.63,5.88,1.58,10.89,SZ300563
1560,2023-04-13,28.47,27.71,28.68,27.54,91423,129782258.0,4.01,-2.6,-0.74,7.45,SZ300563
1561,2023-04-14,27.76,27.4,28.3,27.16,67219,94419300.0,4.11,-1.12,-0.31,5.47,SZ300563
1562,2023-04-17,26.97,25.83,26.99,25.73,88066,116798298.0,4.6,-5.73,-1.57,7.17,SZ300563
1563,2023-04-18,25.75,26.19,26.81,25.24,75599,99288801.0,6.08,1.39,0.36,6.16,SZ300563
1564,2023-04-19,26.02,26.89,27.4,25.88,78318,106659924.0,5.8,2.67,0.7,6.38,SZ300563
1565,2023-04-20,26.97,26.85,27.33,26.76,48491,66531857.0,2.12,-0.15,-0.04,3.95,SZ300563
1566,2023-04-21,26.87,25.35,26.89,25.31,59864,78682692.0,5.88,-5.59,-1.5,4.88,SZ300563
1567,2023-04-24,25.31,25.14,25.77,24.78,38298,48908154.0,3.91,-0.83,-0.21,3.12,SZ300563
1568,2023-04-25,24.99,24.12,25.14,23.76,59776,72960512.0,5.49,-4.06,-1.02,4.87,SZ300563
1569,2023-04-26,23.76,23.62,24.53,23.58,48524,58959430.0,3.94,-2.07,-0.5,3.95,SZ300563
1570,2023-04-27,23.43,23.6,24.08,23.38,42306,50763321.0,2.96,-0.08,-0.02,3.45,SZ300563
1571,2023-04-28,23.53,24.34,24.44,23.53,36415,44516951.0,3.86,3.14,0.74,2.97,SZ300563
1572,2023-05-04,24.21,24.0,24.52,23.66,45945,55696354.0,3.53,-1.4,-0.34,3.74,SZ300563
1573,2023-05-05,24.0,23.57,24.02,23.24,33811,40201950.0,3.25,-1.79,-0.43,2.75,SZ300563
1574,2023-05-08,23.51,24.04,24.27,23.51,39004,47200611.0,3.22,1.99,0.47,3.18,SZ300563
1575,2023-05-09,24.15,23.47,24.15,23.45,41803,49890393.0,2.91,-2.37,-0.57,3.4,SZ300563
1576,2023-05-10,23.39,23.62,23.83,23.32,27621,32924516.0,2.17,0.64,0.15,2.25,SZ300563
1577,2023-05-11,23.7,23.81,23.98,23.51,26789,32196473.0,1.99,0.8,0.19,2.18,SZ300563
1578,2023-05-12,23.89,23.6,24.04,23.55,21589,25915120.0,2.06,-0.88,-0.21,1.76,SZ300563
1579,2023-05-15,23.72,23.74,23.76,23.24,26557,31556518.0,2.2,0.59,0.14,2.16,SZ300563
1580,2023-05-16,23.58,23.55,23.79,23.39,23902,28455113.0,1.68,-0.8,-0.19,1.95,SZ300563
1581,2023-05-17,23.39,24.29,24.38,23.38,42218,51264200.0,4.25,3.14,0.74,3.44,SZ300563
1582,2023-05-18,24.29,25.37,25.48,24.29,76255,97232165.0,4.9,4.45,1.08,6.21,SZ300563
1583,2023-05-19,25.26,25.31,25.56,25.03,39080,50047920.0,2.09,-0.24,-0.06,3.18,SZ300563
1584,2023-05-22,25.45,25.5,25.54,25.18,29927,38470797.0,1.42,0.75,0.19,2.44,SZ300563
1585,2023-05-23,25.45,25.48,25.79,25.18,34790,45012704.0,2.39,-0.08,-0.02,2.83,SZ300563
1586,2023-05-24,25.43,25.81,26.21,25.31,42340,55603840.0,3.53,1.3,0.33,3.45,SZ300563
1587,2023-05-25,26.0,26.04,26.47,25.64,38429,50615761.0,3.22,0.89,0.23,3.13,SZ300563
1588,2023-05-26,26.04,26.64,26.74,25.92,56348,75871000.0,3.15,2.3,0.6,4.59,SZ300563
1589,2023-05-29,26.76,26.34,26.78,26.26,39601,53206619.0,1.95,-1.13,-0.3,3.22,SZ300563
1590,2023-05-30,26.42,26.62,26.72,26.21,41006,55197420.0,1.94,1.06,0.28,3.34,SZ300563
1591,2023-05-31,26.62,27.06,27.19,26.49,38203,52243655.0,2.63,1.65,0.44,3.11,SZ300563
1592,2023-06-01,26.91,26.66,27.18,26.59,49037,66579334.0,2.18,-1.48,-0.4,3.99,SZ300563
1593,2023-06-02,26.66,26.45,26.97,26.45,35610,48033739.0,1.95,-0.79,-0.21,2.9,SZ300563
1594,2023-06-05,26.74,27.1,27.54,26.74,57558,79447939.0,3.02,2.46,0.65,4.69,SZ300563
1595,2023-06-06,26.97,26.45,27.19,26.4,34011,46143451.0,2.92,-2.4,-0.65,2.77,SZ300563
1596,2023-06-07,26.42,27.4,27.65,26.28,65896,90913655.0,5.18,3.59,0.95,5.37,SZ300563
1597,2023-06-08,27.16,26.87,27.42,26.76,52140,71596812.0,2.41,-1.93,-0.53,4.25,SZ300563
1598,2023-06-09,26.74,27.95,28.3,26.66,96228,135222918.0,6.1,4.02,1.08,7.84,SZ300563
1599,2023-06-12,27.82,27.65,28.3,27.35,78349,110289625.0,3.4,-1.07,-0.3,6.38,SZ300563
1600,2023-06-13,27.78,27.69,28.62,27.44,77983,109317450.0,4.27,0.14,0.04,6.35,SZ300563
1601,2023-06-14,27.42,29.53,31.03,27.23,304602,451271484.0,13.72,6.64,1.84,24.81,SZ300563
1602,2023-06-15,29.04,29.47,31.01,28.83,257697,391963720.0,7.38,-0.2,-0.06,20.99,SZ300563
1603,2023-06-16,29.3,31.83,32.06,28.68,264362,413435720.0,11.47,8.01,2.36,21.53,SZ300563
1604,2023-06-19,31.58,34.68,35.69,30.46,377884,630912299.0,16.43,8.95,2.85,30.77,SZ300563
1605,2023-06-20,34.19,33.08,34.24,32.08,252866,422004246.0,6.23,-4.61,-1.6,20.59,SZ300563
1606,2023-06-21,32.95,31.81,33.75,31.41,216494,356860873.0,7.07,-3.84,-1.27,17.63,SZ300563
1607,2023-06-26,31.37,30.71,33.98,30.71,168603,276106057.0,10.28,-3.46,-1.1,13.73,SZ300563
1608,2023-06-27,30.79,32.21,32.86,30.79,141367,229150231.0,6.74,4.88,1.5,11.51,SZ300563
1609,2023-06-28,31.66,29.99,32.1,28.64,186747,280754989.0,10.74,-6.89,-2.22,15.21,SZ300563
1610,2023-06-29,29.51,30.73,31.01,29.51,119909,184692062.0,5.0,2.47,0.74,9.76,SZ300563
1611,2023-06-30,30.75,32.15,33.18,30.01,141103,229606470.0,10.32,4.62,1.42,11.49,SZ300563
1612,2023-07-03,31.62,30.98,32.0,30.37,117673,184614092.0,5.07,-3.64,-1.17,9.58,SZ300563
1613,2023-07-04,31.11,31.85,32.55,30.42,95220,153320806.0,6.88,2.81,0.87,7.75,SZ300563
1614,2023-07-05,31.89,30.84,32.55,30.71,92191,147382541.0,5.78,-3.17,-1.01,7.51,SZ300563
1615,2023-07-06,30.37,32.46,33.03,30.37,182539,298589405.0,8.63,5.25,1.62,14.87,SZ300563
1616,2023-07-07,32.46,31.68,33.75,31.43,123051,201476201.0,7.15,-2.4,-0.78,10.02,SZ300563
1617,2023-07-10,31.94,31.43,32.44,30.73,71295,113439161.0,5.4,-0.79,-0.25,5.81,SZ300563
1618,2023-07-11,31.83,32.67,32.8,31.22,135205,221692947.0,5.03,3.95,1.24,11.01,SZ300563
1619,2023-07-12,32.1,30.16,32.21,30.08,166510,260818764.0,6.52,-7.68,-2.51,13.56,SZ300563
1620,2023-07-13,30.44,30.82,30.99,30.1,96595,150039753.0,2.95,2.19,0.66,7.87,SZ300563
1621,2023-07-14,30.56,31.2,32.15,30.52,112783,180100117.0,5.29,1.23,0.38,9.18,SZ300563
1622,2023-07-17,31.24,30.22,31.3,30.06,79614,123062905.0,3.97,-3.14,-0.98,6.48,SZ300563
1623,2023-07-18,30.29,30.16,30.69,29.99,78446,120469801.0,2.32,-0.2,-0.06,6.39,SZ300563
1624,2023-07-19,29.78,29.27,29.97,29.17,86076,128338317.0,2.65,-2.95,-0.89,7.01,SZ300563
1625,2023-07-20,29.51,28.66,29.55,28.64,58611,85817670.0,3.11,-2.08,-0.61,4.77,SZ300563
1626,2023-07-21,28.75,28.3,29.25,28.28,41250,59812067.0,3.38,-1.26,-0.36,3.36,SZ300563
1627,2023-07-24,28.24,28.37,29.0,28.01,30016,43347536.0,3.5,0.25,0.07,2.44,SZ300563
1628,2023-07-25,28.41,28.98,29.23,28.41,33447,48873407.0,2.89,2.15,0.61,2.72,SZ300563
1629,2023-07-26,29.04,28.32,29.06,28.22,31261,44918358.0,2.9,-2.28,-0.66,2.55,SZ300563
1630,2023-07-27,28.28,28.09,28.62,27.99,26291,37510157.0,2.22,-0.81,-0.23,2.14,SZ300563
1631,2023-07-28,27.99,27.69,28.14,27.61,36563,51339687.0,1.89,-1.42,-0.4,2.98,SZ300563
1632,2023-07-31,27.75,28.13,28.37,27.52,24300,34534386.0,3.07,1.59,0.44,1.98,SZ300563
1633,2023-08-01,28.09,27.73,28.28,27.52,30240,42466812.0,2.7,-1.42,-0.4,2.46,SZ300563
1634,2023-08-02,27.97,28.09,28.24,27.61,21822,30878927.0,2.27,1.3,0.36,1.78,SZ300563
1635,2023-08-03,27.95,27.46,28.13,27.31,31549,44053725.0,2.92,-2.24,-0.63,2.57,SZ300563
1636,2023-08-04,27.71,27.95,28.05,27.37,30185,42487563.0,2.48,1.78,0.49,2.46,SZ300563
1637,2023-08-07,27.95,27.9,28.18,27.69,32928,46431053.0,1.75,-0.18,-0.05,2.68,SZ300563
1638,2023-08-08,27.99,27.92,28.13,27.73,23105,32614313.0,1.43,0.07,0.02,1.88,SZ300563
1639,2023-08-09,27.92,27.33,27.92,27.23,27728,38480265.0,2.47,-2.11,-0.59,2.26,SZ300563
1640,2023-08-10,27.38,27.27,27.5,27.04,18492,25432526.0,1.68,-0.22,-0.06,1.51,SZ300563
1641,2023-08-11,27.38,26.91,27.59,26.91,19514,26901866.0,2.49,-1.32,-0.36,1.59,SZ300563
1642,2023-08-14,26.76,27.25,27.29,26.74,18445,25155999.0,2.04,1.26,0.34,1.5,SZ300563
1643,2023-08-15,27.25,26.89,27.46,26.74,17562,23926164.0,2.64,-1.32,-0.36,1.43,SZ300563
1644,2023-08-16,26.76,26.43,26.95,26.34,20009,26824412.0,2.27,-1.71,-0.46,1.63,SZ300563
1645,2023-08-17,26.49,27.06,27.18,26.11,29004,39275089.0,4.05,2.38,0.63,2.36,SZ300563
1646,2023-08-18,27.18,26.66,27.27,26.62,23794,32432154.0,2.4,-1.48,-0.4,1.94,SZ300563
1647,2023-08-21,26.8,26.72,27.33,26.55,20640,28064489.0,2.93,0.23,0.06,1.68,SZ300563
1648,2023-08-22,27.04,27.21,27.46,26.59,29805,40702504.0,3.26,1.83,0.49,2.43,SZ300563
1649,2023-08-23,27.02,26.87,27.44,26.81,40965,56078952.0,2.32,-1.25,-0.34,3.34,SZ300563
1650,2023-08-24,26.81,26.17,27.04,26.05,37589,50005081.0,3.68,-2.61,-0.7,3.06,SZ300563
1651,2023-08-25,26.02,25.58,26.28,25.45,37804,49239433.0,3.17,-2.25,-0.59,3.08,SZ300563
1652,2023-08-28,27.18,25.75,27.19,25.75,35311,47001904.0,5.63,0.66,0.17,2.88,SZ300563
1653,2023-08-29,25.79,27.27,27.42,25.75,45124,61249028.0,6.49,5.9,1.52,3.67,SZ300563
1654,2023-08-30,27.1,27.88,28.47,27.1,54291,76792084.0,5.02,2.24,0.61,4.42,SZ300563
1655,2023-08-31,27.67,27.73,28.09,27.67,30790,43299723.0,1.51,-0.54,-0.15,2.51,SZ300563
1656,2023-09-01,27.78,27.54,27.82,27.4,21726,30232491.0,1.51,-0.69,-0.19,1.77,SZ300563
1657,2023-09-04,27.95,28.16,28.28,27.57,38564,54505876.0,2.58,2.25,0.62,3.14,SZ300563
1658,2023-09-05,28.37,30.03,32.17,28.37,243145,374182200.0,13.49,6.64,1.87,19.8,SZ300563
1659,2023-09-06,30.35,35.8,35.8,30.35,400686,683543521.0,18.15,19.21,5.77,32.63,SZ300563
1660,2023-09-07,34.32,31.39,35.17,31.22,464635,776407992.0,11.03,-12.32,-4.41,37.84,SZ300563
1661,2023-09-08,30.8,32.12,32.82,29.99,386814,616492368.0,9.02,2.33,0.73,31.5,SZ300563
1662,2023-09-11,31.56,29.87,31.56,29.8,249933,382269276.0,5.48,-7.0,-2.25,20.35,SZ300563
1663,2023-09-12,29.66,28.9,29.68,28.85,163766,241430099.0,2.78,-3.25,-0.97,13.34,SZ300563
1664,2023-09-13,28.66,28.39,29.17,27.94,148502,213573677.0,4.26,-1.76,-0.51,12.09,SZ300563
1665,2023-09-14,28.58,29.99,31.07,28.56,290905,442339190.0,8.84,5.64,1.6,23.69,SZ300563
1666,2023-09-15,29.09,28.6,29.53,28.39,174739,255044754.0,3.8,-4.63,-1.39,14.23,SZ300563
1667,2023-09-18,28.11,28.89,29.13,28.11,106226,154649026.0,3.57,1.01,0.29,8.65,SZ300563
1668,2023-09-19,28.56,27.9,29.02,27.46,110236,155226913.0,5.4,-3.43,-0.99,8.98,SZ300563
1669,2023-09-20,27.54,27.59,28.2,27.52,58023,81514188.0,2.44,-1.11,-0.31,4.73,SZ300563
1670,2023-09-21,27.23,28.05,28.54,27.21,93860,133569650.0,4.82,1.67,0.46,7.64,SZ300563
1671,2023-09-22,27.86,29.49,29.49,27.86,111574,163213310.0,5.81,5.13,1.44,9.09,SZ300563
1672,2023-09-25,29.47,29.38,29.57,29.04,71509,106165062.0,1.8,-0.37,-0.11,5.82,SZ300563
1673,2023-09-26,29.17,29.06,29.68,28.85,56404,83345100.0,2.83,-1.09,-0.32,4.59,SZ300563
1674,2023-09-27,28.94,28.66,29.19,28.41,68306,99438607.0,2.68,-1.38,-0.4,5.56,SZ300563
1675,2023-09-28,28.64,29.63,29.7,28.64,89517,133671456.0,3.7,3.38,0.97,7.29,SZ300563
1676,2023-10-09,29.63,29.68,29.82,29.36,71945,107904475.0,1.55,0.17,0.05,5.86,SZ300563
1677,2023-10-10,29.72,29.97,30.22,29.66,79793,121068264.0,1.89,0.98,0.29,6.5,SZ300563
1678,2023-10-11,29.8,30.12,30.52,29.55,96461,147180900.0,3.24,0.5,0.15,7.86,SZ300563
1679,2023-10-12,30.12,30.84,31.13,29.99,138892,216324964.0,3.78,2.39,0.72,11.31,SZ300563
1680,2023-10-13,30.41,32.29,32.67,30.01,267363,432539694.0,8.63,4.7,1.45,21.77,SZ300563
1681,2023-10-16,32.15,31.09,32.15,30.63,191169,301547205.0,4.71,-3.72,-1.2,15.57,SZ300563
1682,2023-10-17,30.6,30.82,31.15,29.91,124659,192640422.0,3.99,-0.87,-0.27,10.15,SZ300563
1683,2023-10-18,30.5,29.85,30.52,29.61,88658,134284996.0,2.95,-3.15,-0.97,7.22,SZ300563
1684,2023-10-19,29.7,29.61,30.63,29.53,100451,152935658.0,3.69,-0.8,-0.24,8.18,SZ300563
1685,2023-10-20,29.19,28.68,29.95,28.51,82742,121579894.0,4.86,-3.14,-0.93,6.74,SZ300563
1686,2023-10-23,27.97,28.33,29.04,27.97,60181,86628025.0,3.73,-1.22,-0.35,4.9,SZ300563
1687,2023-10-24,28.52,29.11,29.57,28.14,80781,118836483.0,5.05,2.75,0.78,6.58,SZ300563
1688,2023-10-25,29.34,29.72,30.39,29.11,102504,155412771.0,4.4,2.1,0.61,8.35,SZ300563
1689,2023-10-26,29.59,31.37,32.04,29.23,189442,297991118.0,9.45,5.55,1.65,15.43,SZ300563
1690,2023-10-27,31.53,30.61,31.7,30.41,134283,210107814.0,4.11,-2.42,-0.76,10.94,SZ300563
1691,2023-10-30,30.52,30.99,31.18,30.2,103101,161171107.0,3.2,1.24,0.38,8.4,SZ300563
1692,2023-10-31,31.03,30.67,31.39,30.46,83684,131042296.0,3.0,-1.03,-0.32,6.81,SZ300563
1693,2023-11-01,30.84,30.71,30.92,30.27,57723,89686094.0,2.12,0.13,0.04,4.7,SZ300563
1694,2023-11-02,30.48,29.91,30.86,29.8,70257,107261380.0,3.45,-2.61,-0.8,5.72,SZ300563
1695,2023-11-03,30.23,30.9,30.9,29.97,76851,119676375.0,3.11,3.31,0.99,6.26,SZ300563
1696,2023-11-06,30.84,31.37,31.39,30.67,101201,159372029.0,2.33,1.52,0.47,8.24,SZ300563
1697,2023-11-07,31.24,31.62,31.62,30.9,101960,161637350.0,2.3,0.8,0.25,8.3,SZ300563
1698,2023-11-08,31.32,31.39,31.64,30.96,85022,134978796.0,2.15,-0.73,-0.23,6.92,SZ300563
