,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3401,2011-09-22,46.23,45.07,46.28,44.98,4154,4969073.0,2.8,-3.08,-1.43,0.19,SH600794
3402,2011-09-23,44.8,45.25,45.29,44.22,3929,4614734.0,2.37,0.4,0.18,0.18,SH600794
3403,2011-09-26,44.89,46.14,46.46,44.89,19409,23292932.0,3.47,1.97,0.89,0.91,SH600794
3404,2011-09-27,46.46,46.9,46.9,45.92,13989,17011992.0,2.12,1.65,0.76,0.65,SH600794
3405,2011-09-28,47.08,46.23,47.13,45.16,10494,12704818.0,4.2,-1.43,-0.67,0.49,SH600794
3406,2011-09-29,45.34,46.28,46.41,44.53,7139,8542669.0,4.07,0.11,0.05,0.33,SH600794
3407,2011-09-30,45.92,46.28,46.59,44.44,11037,13184023.0,4.65,0.0,0.0,0.52,SH600794
3408,2011-10-10,46.59,46.41,46.64,45.65,4562,5499285.0,2.14,0.28,0.13,0.21,SH600794
3409,2011-10-11,46.77,46.41,48.02,46.23,6010,7345139.0,3.86,0.0,0.0,0.28,SH600794
3410,2011-10-12,45.79,48.25,48.29,45.38,13301,16443995.0,6.27,3.96,1.84,0.62,SH600794
3411,2011-10-13,47.98,48.02,48.52,47.67,7732,9676945.0,1.76,-0.48,-0.23,0.36,SH600794
3412,2011-10-14,47.8,47.22,48.07,46.73,6543,8068912.0,2.79,-1.67,-0.8,0.31,SH600794
3413,2011-10-17,47.53,47.13,47.53,46.28,5222,6409573.0,2.65,-0.19,-0.09,0.24,SH600794
3414,2011-10-18,46.68,45.11,46.68,45.02,6015,7222320.0,3.52,-4.29,-2.02,0.28,SH600794
3415,2011-10-19,45.79,44.93,45.79,44.71,3258,3864545.0,2.39,-0.4,-0.18,0.15,SH600794
3416,2011-10-20,44.89,43.05,45.25,42.65,5784,6665318.0,5.79,-4.18,-1.88,0.27,SH600794
3417,2011-10-21,43.32,42.25,43.32,42.2,4266,4826013.0,2.6,-1.86,-0.8,0.2,SH600794
3418,2011-10-24,42.43,42.83,43.37,41.8,3169,3587028.0,3.72,1.37,0.58,0.15,SH600794
3419,2011-10-25,42.83,44.76,44.8,42.65,12976,15082975.0,5.02,4.51,1.93,0.61,SH600794
3420,2011-10-26,44.35,45.56,45.65,44.17,15476,18316211.0,3.31,1.79,0.8,0.72,SH600794
3421,2011-10-27,45.96,46.73,47.13,45.79,16804,20454534.0,2.94,2.57,1.17,0.79,SH600794
3422,2011-10-28,46.68,46.59,47.13,46.01,10636,12950091.0,2.4,-0.3,-0.14,0.5,SH600794
3423,2011-10-31,46.59,46.73,46.86,46.1,4380,5334775.0,1.63,0.3,0.14,0.2,SH600794
3424,2011-11-01,46.28,47.35,47.4,46.1,10008,12264631.0,2.78,1.33,0.62,0.47,SH600794
3425,2011-11-02,46.59,47.89,48.02,46.14,11048,13652048.0,3.97,1.14,0.54,0.52,SH600794
3426,2011-11-03,48.25,48.34,48.7,47.58,18804,23563759.0,2.34,0.94,0.45,0.88,SH600794
3427,2011-11-04,49.14,48.34,49.73,48.11,9289,11787189.0,3.35,0.0,0.0,0.43,SH600794
3428,2011-11-07,48.38,48.38,48.7,47.62,8186,10288268.0,2.23,0.08,0.04,0.38,SH600794
3429,2011-11-08,48.29,46.68,48.34,46.32,5241,6473883.0,4.18,-3.51,-1.7,0.24,SH600794
3430,2011-11-09,46.77,47.35,47.44,46.23,5845,7169806.0,2.59,1.44,0.67,0.27,SH600794
3431,2011-11-10,47.13,46.64,47.13,46.46,5288,6447036.0,1.41,-1.5,-0.71,0.25,SH600794
3432,2011-11-11,46.68,46.59,47.08,46.23,5032,6131480.0,1.82,-0.11,-0.05,0.24,SH600794
3433,2011-11-14,46.64,47.49,47.58,46.64,11021,13613554.0,2.02,1.93,0.9,0.52,SH600794
3434,2011-11-15,47.53,47.58,47.8,47.17,7113,8799810.0,1.33,0.19,0.09,0.33,SH600794
3435,2011-11-16,47.67,45.65,47.67,45.56,10277,12501884.0,4.43,-4.06,-1.93,0.48,SH600794
3436,2011-11-17,45.74,44.71,46.23,44.62,10272,12156479.0,3.53,-2.06,-0.94,0.48,SH600794
3437,2011-11-18,44.67,43.01,45.2,42.61,13727,15765411.0,5.79,-3.8,-1.7,0.64,SH600794
3438,2011-11-21,43.01,42.7,43.32,41.8,12323,13877463.0,3.53,-0.72,-0.31,0.58,SH600794
3439,2011-11-22,42.38,43.23,43.37,41.84,11595,13065167.0,3.58,1.24,0.53,0.54,SH600794
3440,2011-11-23,43.32,43.05,43.5,42.43,6688,7622903.0,2.48,-0.42,-0.18,0.31,SH600794
3441,2011-11-24,42.43,43.86,44.4,41.98,10826,12517125.0,5.62,1.88,0.81,0.51,SH600794
3442,2011-11-25,43.86,43.46,44.17,43.37,7159,8252400.0,1.82,-0.91,-0.4,0.33,SH600794
3443,2011-11-28,43.46,42.56,43.77,42.29,6202,7066803.0,3.41,-2.07,-0.9,0.29,SH600794
3444,2011-11-29,42.83,43.14,43.5,42.65,4686,5334889.0,2.0,1.36,0.58,0.22,SH600794
3445,2011-11-30,43.05,42.29,44.22,41.76,11291,12796428.0,5.7,-1.97,-0.85,0.53,SH600794
3446,2011-12-01,43.32,43.14,43.9,42.78,10338,11863639.0,2.65,2.01,0.85,0.48,SH600794
3447,2011-12-02,43.05,41.49,43.05,41.13,7659,8498869.0,4.45,-3.82,-1.65,0.36,SH600794
3448,2011-12-05,41.31,39.29,41.31,39.2,7548,8078212.0,5.09,-5.3,-2.2,0.35,SH600794
3449,2011-12-06,39.52,39.96,40.14,38.84,4532,4800274.0,3.31,1.71,0.67,0.21,SH600794
3450,2011-12-07,39.78,39.83,40.1,39.52,3000,3198024.0,1.45,-0.33,-0.13,0.14,SH600794
3451,2011-12-08,39.83,39.7,40.23,38.62,3654,3873877.0,4.04,-0.33,-0.13,0.17,SH600794
3452,2011-12-09,39.29,39.07,39.78,38.98,2077,2191996.0,2.02,-1.59,-0.63,0.1,SH600794
3453,2011-12-12,39.25,38.53,39.7,38.53,3237,3389880.0,2.99,-1.38,-0.54,0.15,SH600794
3454,2011-12-13,38.44,38.89,38.93,36.38,13691,13980365.0,6.62,0.93,0.36,0.64,SH600794
3455,2011-12-14,38.62,39.78,39.87,37.81,6879,7252023.0,5.3,2.29,0.89,0.32,SH600794
3456,2011-12-15,39.52,40.99,41.76,39.34,17152,18588937.0,6.08,3.04,1.21,0.8,SH600794
3457,2011-12-16,40.99,41.89,42.02,40.37,15154,16651014.0,4.03,2.2,0.9,0.71,SH600794
3458,2011-12-19,41.67,42.16,42.29,40.5,9529,10527476.0,4.27,0.64,0.27,0.45,SH600794
3459,2011-12-20,41.8,42.34,42.34,40.99,11979,13317143.0,3.2,0.43,0.18,0.56,SH600794
3460,2011-12-21,42.56,42.56,42.65,41.4,10585,11832381.0,2.95,0.52,0.22,0.49,SH600794
3461,2011-12-22,41.89,43.23,43.28,37.64,17689,19556886.0,13.25,1.57,0.67,0.83,SH600794
3462,2011-12-23,42.2,43.68,43.77,42.2,14002,16004214.0,3.63,1.04,0.45,0.65,SH600794
3463,2011-12-26,43.23,43.77,44.17,42.7,7693,8850119.0,3.37,0.21,0.09,0.36,SH600794
3464,2011-12-27,43.41,43.59,43.9,42.38,10210,11735047.0,3.47,-0.41,-0.18,0.48,SH600794
3465,2011-12-28,43.23,43.68,43.81,41.35,11498,13118570.0,5.64,0.21,0.09,0.54,SH600794
3466,2011-12-29,43.05,43.55,43.86,42.87,7607,8748574.0,2.27,-0.3,-0.13,0.36,SH600794
3467,2012-01-11,46.23,47.44,48.7,44.89,31393,38358506.0,8.75,8.93,3.89,1.47,SH600794
3468,2012-01-12,46.46,47.58,47.62,45.83,19893,24316126.0,3.77,0.3,0.14,0.93,SH600794
3469,2012-01-13,47.49,48.43,48.74,45.79,13630,16919999.0,6.2,1.79,0.85,0.64,SH600794
3470,2012-01-16,47.93,48.61,49.1,47.08,14721,18512899.0,4.17,0.37,0.18,0.69,SH600794
3471,2012-01-17,48.38,50.26,50.35,48.11,22210,28490451.0,4.61,3.39,1.65,1.04,SH600794
3472,2012-01-18,50.93,49.9,50.93,48.56,17139,22056470.0,4.72,-0.72,-0.36,0.8,SH600794
3473,2012-01-19,49.37,50.13,50.17,47.17,23873,30176557.0,6.01,0.46,0.23,1.12,SH600794
3474,2012-01-20,49.01,48.61,49.73,48.47,10280,13085326.0,2.51,-3.03,-1.52,0.48,SH600794
3475,2012-01-30,48.52,47.76,48.96,47.17,8083,10120230.0,3.68,-1.75,-0.85,0.38,SH600794
3476,2012-01-31,47.84,47.4,48.29,46.68,7839,9676748.0,3.37,-0.75,-0.36,0.37,SH600794
3477,2012-02-01,47.08,47.04,47.62,46.64,7148,8784673.0,2.07,-0.76,-0.36,0.33,SH600794
3478,2012-02-02,47.22,47.76,47.8,46.77,8957,11054738.0,2.19,1.53,0.72,0.42,SH600794
3479,2012-02-03,47.76,47.49,47.8,46.95,9413,11631958.0,1.78,-0.57,-0.27,0.44,SH600794
3480,2012-02-06,47.49,47.58,47.89,47.08,13420,16602646.0,1.71,0.19,0.09,0.63,SH600794
3481,2012-02-07,47.67,46.41,47.67,46.23,7589,9299339.0,3.03,-2.46,-1.17,0.35,SH600794
3482,2012-02-08,46.41,47.67,47.8,46.28,10011,12360378.0,3.28,2.71,1.26,0.47,SH600794
3483,2012-02-09,47.8,48.43,48.96,47.58,11831,14908582.0,2.89,1.59,0.76,0.55,SH600794
3484,2012-02-10,48.43,48.25,48.7,47.98,7924,9953133.0,1.49,-0.37,-0.18,0.37,SH600794
3485,2012-02-13,48.25,48.34,48.79,47.58,11325,14189120.0,2.51,0.19,0.09,0.53,SH600794
3486,2012-02-14,48.34,48.92,49.28,47.71,12284,15568760.0,3.25,1.2,0.58,0.57,SH600794
3487,2012-02-15,49.01,49.59,49.68,48.65,15099,19240817.0,2.11,1.37,0.67,0.71,SH600794
3488,2012-02-16,49.59,49.99,50.04,49.19,14634,18803568.0,1.71,0.81,0.4,0.68,SH600794
3489,2012-02-17,48.92,47.08,49.28,46.99,26449,32886745.0,4.58,-5.82,-2.91,1.24,SH600794
3490,2012-02-20,47.35,46.81,47.44,46.55,16920,20713471.0,1.89,-0.57,-0.27,0.79,SH600794
3491,2012-02-21,46.46,47.13,47.17,46.32,13344,16293325.0,1.82,0.68,0.32,0.62,SH600794
3492,2012-02-22,47.13,47.58,47.58,46.64,19245,23665680.0,1.99,0.95,0.45,0.9,SH600794
3493,2012-02-23,47.67,47.17,47.84,46.77,15595,19239017.0,2.25,-0.86,-0.41,0.73,SH600794
3494,2012-02-24,46.95,47.44,47.58,46.68,25465,31315521.0,1.91,0.57,0.27,1.19,SH600794
3495,2012-02-27,47.53,48.87,49.5,46.95,35996,45449708.0,5.38,3.01,1.43,1.68,SH600794
3496,2012-02-28,49.14,49.77,50.26,48.47,32889,42139585.0,3.66,1.84,0.9,1.54,SH600794
3497,2012-02-29,49.77,48.96,50.35,48.92,18939,24312863.0,2.87,-1.63,-0.81,0.89,SH600794
3498,2012-03-01,48.96,47.62,49.14,47.4,20023,25054183.0,3.55,-2.74,-1.34,0.94,SH600794
3499,2012-03-02,47.58,48.11,48.29,47.58,13254,16541094.0,1.49,1.03,0.49,0.62,SH600794
3500,2012-03-05,48.38,47.17,48.47,47.13,17879,22205139.0,2.79,-1.95,-0.94,0.84,SH600794
3501,2012-03-06,47.17,46.99,48.02,46.77,14281,17624556.0,2.65,-0.38,-0.18,0.67,SH600794
3502,2012-03-07,46.68,45.7,47.31,45.61,27222,33023383.0,3.62,-2.75,-1.29,1.27,SH600794
3503,2012-03-08,46.01,46.32,46.68,45.87,14879,18014489.0,1.77,1.36,0.62,0.7,SH600794
3504,2012-03-12,47.08,50.35,50.98,47.08,67663,87114811.0,8.42,8.7,4.03,3.16,SH600794
3505,2012-03-13,50.4,49.9,50.71,49.32,35817,46141483.0,2.76,-0.89,-0.45,1.67,SH600794
3506,2012-03-14,49.82,46.73,50.13,46.23,42581,53512212.0,7.82,-6.35,-3.17,1.99,SH600794
3507,2012-03-15,46.86,44.89,46.9,44.35,36851,43792862.0,5.46,-3.94,-1.84,1.72,SH600794
3508,2012-03-16,45.07,45.61,45.65,44.13,16857,19925004.0,3.39,1.6,0.72,0.79,SH600794
3509,2012-03-19,44.98,46.55,47.4,44.8,28799,34686105.0,5.7,2.06,0.94,1.35,SH600794
3510,2012-03-20,46.14,44.44,46.14,44.35,17200,20294568.0,3.85,-4.53,-2.11,0.8,SH600794
3511,2012-03-21,44.67,44.53,45.25,43.59,13987,16268956.0,3.74,0.2,0.09,0.65,SH600794
3512,2012-03-22,44.76,43.86,44.93,43.41,11998,13798342.0,3.41,-1.5,-0.67,0.56,SH600794
3513,2012-03-23,43.73,43.28,43.86,43.05,8854,10082744.0,1.85,-1.32,-0.58,0.41,SH600794
3514,2012-03-26,43.23,45.43,45.47,43.23,41719,49013081.0,5.18,4.97,2.15,1.95,SH600794
3515,2012-03-27,45.43,44.93,45.83,44.58,8853,10430034.0,2.75,-1.1,-0.5,0.41,SH600794
3516,2012-03-28,44.76,42.25,44.76,42.2,8329,9445735.0,5.7,-5.96,-2.68,0.39,SH600794
3517,2012-03-29,42.25,40.9,42.47,40.81,9467,10387285.0,3.93,-3.2,-1.35,0.44,SH600794
3518,2012-03-30,41.17,42.47,42.56,40.5,10379,11371126.0,5.04,3.84,1.57,0.49,SH600794
3519,2012-04-05,42.43,43.86,43.9,41.8,11808,13378695.0,4.94,3.27,1.39,0.55,SH600794
3520,2012-04-09,43.86,42.96,44.22,42.96,6853,7854988.0,2.87,-2.05,-0.9,0.32,SH600794
3521,2012-04-10,42.96,43.28,43.41,41.26,4964,5554889.0,5.0,0.74,0.32,0.23,SH600794
3522,2012-04-11,42.92,43.19,43.64,42.16,4100,4629955.0,3.42,-0.21,-0.09,0.19,SH600794
3523,2012-04-12,43.23,44.22,44.58,43.05,11880,13743315.0,3.54,2.38,1.03,0.56,SH600794
3524,2012-04-13,44.17,44.84,45.11,44.17,13714,16020724.0,2.13,1.4,0.62,0.64,SH600794
3525,2012-04-16,44.44,44.71,45.34,44.08,8452,9898640.0,2.81,-0.29,-0.13,0.4,SH600794
3526,2012-04-17,44.53,43.68,44.76,43.64,4077,4713071.0,2.51,-2.3,-1.03,0.19,SH600794
3527,2012-04-18,44.13,44.8,44.89,43.95,8202,9556196.0,2.15,2.56,1.12,0.38,SH600794
3528,2012-04-19,44.44,44.17,44.84,43.99,5103,5929648.0,1.9,-1.41,-0.63,0.24,SH600794
3529,2012-04-20,44.22,44.31,44.67,43.86,5906,6855441.0,1.83,0.32,0.14,0.28,SH600794
3530,2012-04-23,44.17,42.96,44.31,42.87,6734,7693715.0,3.25,-3.05,-1.35,0.31,SH600794
3531,2012-04-24,42.96,45.11,45.25,41.71,19621,22429636.0,8.24,5.0,2.15,0.92,SH600794
3532,2012-04-25,45.16,45.29,45.52,44.4,10700,12582599.0,2.48,0.4,0.18,0.5,SH600794
3533,2012-04-26,45.74,44.71,45.74,44.17,7942,9280172.0,3.47,-1.28,-0.58,0.37,SH600794
3534,2012-04-27,44.49,44.58,45.2,44.08,4843,5666125.0,2.51,-0.29,-0.13,0.23,SH600794
3535,2012-05-02,45.2,45.38,45.43,44.76,10492,12365981.0,1.5,1.79,0.8,0.49,SH600794
3536,2012-05-03,45.2,46.86,47.08,45.2,19468,23476878.0,4.14,3.26,1.48,0.91,SH600794
3537,2012-05-04,46.86,46.55,47.08,46.23,6984,8456084.0,1.81,-0.66,-0.31,0.33,SH600794
3538,2012-05-07,46.55,45.87,46.55,45.43,11912,14235973.0,2.41,-1.46,-0.68,0.56,SH600794
3539,2012-05-08,46.01,46.28,46.37,45.52,6423,7702219.0,1.85,0.89,0.41,0.3,SH600794
3540,2012-05-09,46.32,46.77,46.9,45.56,12388,14874749.0,2.9,1.06,0.49,0.58,SH600794
3541,2012-05-10,47.35,47.13,47.44,46.23,12061,14700217.0,2.59,0.77,0.36,0.56,SH600794
3542,2012-05-11,47.13,46.32,47.13,46.1,6058,7335555.0,2.19,-1.72,-0.81,0.28,SH600794
3543,2012-05-14,46.64,47.08,48.11,45.56,11983,14657481.0,5.51,1.64,0.76,0.56,SH600794
3544,2012-05-15,46.59,49.68,49.77,46.23,42870,53853770.0,7.52,5.52,2.6,2.0,SH600794
3545,2012-05-16,49.32,48.38,50.58,47.98,32151,41195628.0,5.23,-2.62,-1.3,1.5,SH600794
3546,2012-05-17,48.7,48.92,48.96,47.22,13011,16242067.0,3.6,1.12,0.54,0.61,SH600794
3547,2012-05-18,48.38,49.37,49.41,47.44,12236,15403202.0,4.03,0.92,0.45,0.57,SH600794
3548,2012-05-21,49.28,49.82,49.9,47.84,11736,14810115.0,4.17,0.91,0.45,0.55,SH600794
3549,2012-05-22,49.28,49.19,49.73,48.83,6405,8139474.0,1.81,-1.26,-0.63,0.3,SH600794
3550,2012-05-23,48.79,48.65,49.64,48.25,6319,7950927.0,2.83,-1.1,-0.54,0.3,SH600794
3551,2012-05-24,48.65,49.28,49.41,47.58,8479,10646483.0,3.76,1.29,0.63,0.4,SH600794
3552,2012-05-25,49.19,48.25,49.28,48.02,3341,4183672.0,2.56,-2.09,-1.03,0.16,SH600794
3553,2012-05-28,47.44,47.84,48.02,46.46,5517,6793018.0,3.23,-0.85,-0.41,0.26,SH600794
3554,2012-05-29,47.62,48.16,48.43,47.49,6798,8464136.0,1.96,0.67,0.32,0.32,SH600794
3555,2012-05-30,47.84,48.11,48.79,47.44,5173,6466290.0,2.8,-0.1,-0.05,0.24,SH600794
3556,2012-05-31,47.67,48.47,48.65,47.67,6078,7590117.0,2.04,0.75,0.36,0.28,SH600794
3557,2012-06-01,48.47,48.56,48.96,48.29,8130,10219559.0,1.38,0.19,0.09,0.38,SH600794
3558,2012-06-04,48.07,48.38,48.43,46.59,9909,12232199.0,3.79,-0.37,-0.18,0.46,SH600794
3559,2012-06-05,47.26,47.67,48.29,47.26,3082,3821746.0,2.13,-1.47,-0.71,0.14,SH600794
3560,2012-06-06,47.62,47.08,47.89,46.99,2109,2587441.0,1.89,-1.24,-0.59,0.1,SH600794
3561,2012-06-07,47.4,47.22,47.8,47.04,1888,2314170.0,1.61,0.3,0.14,0.09,SH600794
3562,2012-06-08,47.62,48.07,48.29,46.19,8743,10765381.0,4.45,1.8,0.85,0.41,SH600794
3563,2012-06-11,47.67,48.43,48.56,47.53,3524,4387705.0,2.14,0.75,0.36,0.16,SH600794
3564,2012-06-12,47.93,47.13,48.34,46.77,2341,2880673.0,3.24,-2.68,-1.3,0.11,SH600794
3565,2012-06-13,47.22,47.44,47.89,47.17,2533,3117980.0,1.53,0.66,0.31,0.12,SH600794
3566,2012-06-14,47.04,47.08,47.58,46.95,2016,2470407.0,1.33,-0.76,-0.36,0.09,SH600794
3567,2012-06-15,47.08,47.08,47.44,46.55,1442,1759212.0,1.89,0.0,0.0,0.07,SH600794
3568,2012-06-18,47.71,47.76,47.93,47.31,1757,2167602.0,1.32,1.44,0.68,0.08,SH600794
3569,2012-06-19,47.89,47.58,48.16,47.53,2674,3315645.0,1.32,-0.38,-0.18,0.12,SH600794
3570,2012-06-20,47.58,47.58,47.93,47.04,1878,2309518.0,1.87,0.0,0.0,0.09,SH600794
3571,2012-06-21,47.58,48.07,48.25,47.31,3748,4646106.0,1.98,1.03,0.49,0.18,SH600794
3572,2012-06-25,48.16,49.37,50.44,47.8,23427,29890938.0,5.49,2.7,1.3,1.1,SH600794
3573,2012-06-26,48.83,50.13,50.8,48.16,45819,58633590.0,5.35,1.54,0.76,2.14,SH600794
3574,2012-06-27,49.68,49.9,50.08,48.25,25409,32208695.0,3.65,-0.46,-0.23,1.19,SH600794
3575,2012-06-28,49.46,49.59,49.9,48.38,22806,28901859.0,3.05,-0.62,-0.31,1.07,SH600794
3576,2012-06-29,48.79,48.79,49.5,48.11,9536,12025023.0,2.8,-1.61,-0.8,0.45,SH600794
3577,2012-07-02,48.96,47.17,49.14,47.13,15191,18746003.0,4.12,-3.32,-1.62,0.71,SH600794
3578,2012-07-03,47.17,46.1,47.17,44.76,16857,20104285.0,5.11,-2.27,-1.07,0.79,SH600794
3579,2012-07-04,45.65,46.99,47.13,44.98,17235,20756884.0,4.66,1.93,0.89,0.81,SH600794
3580,2012-07-05,46.32,46.95,47.04,45.92,6946,8403693.0,2.38,-0.09,-0.04,0.32,SH600794
3581,2012-07-06,47.17,46.73,47.26,46.19,4895,5936243.0,2.28,-0.47,-0.22,0.23,SH600794
3582,2012-07-09,46.14,46.14,46.77,45.25,7398,8845978.0,3.25,-1.26,-0.59,0.35,SH600794
3583,2012-07-10,46.68,46.01,46.68,45.38,4189,4988689.0,2.82,-0.28,-0.13,0.2,SH600794
3584,2012-07-11,46.01,46.1,46.41,45.56,2880,3447733.0,1.85,0.2,0.09,0.13,SH600794
3585,2012-07-12,46.55,46.01,46.68,44.89,4479,5337491.0,3.88,-0.2,-0.09,0.21,SH600794
3586,2012-07-13,45.61,45.61,46.28,45.11,3833,4564804.0,2.54,-0.87,-0.4,0.18,SH600794
3587,2012-07-16,45.83,43.64,45.83,43.55,5935,6956434.0,5.0,-4.32,-1.97,0.28,SH600794
3588,2012-07-17,43.37,44.49,44.58,42.96,7997,9192854.0,3.71,1.95,0.85,0.37,SH600794
3589,2012-07-18,43.86,45.2,45.43,43.64,6093,7084534.0,4.02,1.6,0.71,0.28,SH600794
3590,2012-07-19,45.02,45.56,45.65,44.53,4708,5542545.0,2.48,0.8,0.36,0.22,SH600794
3591,2012-07-20,45.2,45.7,45.79,44.89,4551,5393452.0,1.98,0.31,0.14,0.21,SH600794
3592,2012-07-23,45.02,44.89,45.65,44.17,2699,3173001.0,3.24,-1.77,-0.81,0.13,SH600794
3593,2012-07-24,45.02,44.4,45.02,43.86,5447,6318543.0,2.58,-1.09,-0.49,0.25,SH600794
3594,2012-07-25,44.08,44.58,44.71,42.96,9623,11064085.0,3.94,0.41,0.18,0.45,SH600794
3595,2012-07-26,44.53,44.08,44.58,43.64,6273,7256206.0,2.11,-1.12,-0.5,0.29,SH600794
3596,2012-07-27,44.31,43.81,44.31,43.68,1744,2003792.0,1.43,-0.61,-0.27,0.08,SH600794
3597,2012-07-30,43.86,43.37,44.08,42.87,3064,3496595.0,2.76,-1.0,-0.44,0.14,SH600794
3598,2012-07-31,43.01,42.25,43.32,42.11,2614,2936571.0,2.79,-2.58,-1.12,0.12,SH600794
3599,2012-08-01,42.25,42.38,42.47,41.84,4218,4698718.0,1.49,0.31,0.13,0.2,SH600794
3600,2012-08-02,42.43,41.58,42.78,41.44,2741,3034103.0,3.16,-1.89,-0.8,0.13,SH600794
3601,2012-08-03,41.53,41.84,42.02,41.17,2918,3217325.0,2.04,0.63,0.26,0.14,SH600794
3602,2012-08-06,41.84,42.34,42.38,41.4,8110,8991041.0,2.34,1.2,0.5,0.38,SH600794
3603,2012-08-07,42.34,42.74,42.83,42.11,6733,7538715.0,1.7,0.94,0.4,0.31,SH600794
3604,2012-08-08,43.41,43.68,44.84,43.41,14260,16412828.0,3.35,2.2,0.94,0.67,SH600794
3605,2012-08-09,43.5,43.41,43.64,42.65,12939,14664690.0,2.27,-0.62,-0.27,0.6,SH600794
3606,2012-08-10,43.01,42.38,43.19,42.29,8808,9881539.0,2.07,-2.37,-1.03,0.41,SH600794
3607,2012-08-13,42.38,41.98,42.38,41.84,5707,6340829.0,1.27,-0.94,-0.4,0.27,SH600794
3608,2012-08-14,41.93,41.62,41.98,40.9,5792,6354442.0,2.57,-0.86,-0.36,0.27,SH600794
3609,2012-08-15,41.62,41.67,41.84,41.26,3060,3362070.0,1.39,0.12,0.05,0.14,SH600794
3610,2012-08-16,41.71,41.58,41.98,41.53,2609,2877428.0,1.08,-0.22,-0.09,0.12,SH600794
3611,2012-08-17,41.31,41.8,42.02,41.31,3496,3854828.0,1.71,0.53,0.22,0.16,SH600794
3612,2012-08-20,41.44,41.44,42.11,40.99,4451,4900081.0,2.68,-0.86,-0.36,0.21,SH600794
3613,2012-08-21,41.17,41.8,41.84,40.86,5876,6461729.0,2.36,0.87,0.36,0.27,SH600794
3614,2012-08-22,41.8,41.22,41.98,41.04,3852,4206050.0,2.25,-1.39,-0.58,0.18,SH600794
3615,2012-08-23,41.17,41.76,41.89,41.17,5853,6452818.0,1.75,1.31,0.54,0.27,SH600794
3616,2012-08-24,41.62,42.11,42.34,41.44,8356,9239796.0,2.16,0.84,0.35,0.39,SH600794
3617,2012-08-27,42.2,41.71,42.2,41.17,5131,5636337.0,2.45,-0.95,-0.4,0.24,SH600794
3618,2012-08-28,41.58,41.98,42.07,40.95,3553,3896780.0,2.69,0.65,0.27,0.17,SH600794
3619,2012-08-29,41.71,41.49,41.84,41.26,1450,1592031.0,1.38,-1.17,-0.49,0.07,SH600794
3620,2012-08-30,41.89,41.58,41.89,37.81,6874,7433061.0,9.83,0.22,0.09,0.32,SH600794
3621,2012-08-31,41.35,41.98,42.16,41.26,8292,9165956.0,2.16,0.96,0.4,0.39,SH600794
3622,2012-09-03,41.84,42.65,42.83,41.71,10100,11250540.0,2.67,1.6,0.67,0.47,SH600794
3623,2012-09-04,42.43,42.29,42.74,41.17,6652,7362592.0,3.68,-0.84,-0.36,0.31,SH600794
3624,2012-09-05,41.84,41.76,42.2,41.44,2733,3012552.0,1.8,-1.25,-0.53,0.13,SH600794
3625,2012-09-06,41.22,41.71,42.34,41.22,2485,2744508.0,2.68,-0.12,-0.05,0.12,SH600794
3626,2012-09-07,42.07,43.46,44.13,42.07,10400,11798904.0,4.94,4.2,1.75,0.49,SH600794
3627,2012-09-10,43.23,43.05,43.64,42.92,4900,5559914.0,1.66,-0.94,-0.41,0.23,SH600794
3628,2012-09-11,43.05,42.56,43.19,42.38,3877,4344604.0,1.88,-1.14,-0.49,0.18,SH600794
3629,2012-09-12,42.65,42.74,42.92,42.25,5825,6525589.0,1.57,0.42,0.18,0.27,SH600794
3630,2012-09-13,42.7,41.67,42.7,41.62,4042,4504402.0,2.53,-2.5,-1.07,0.19,SH600794
3631,2012-09-14,41.67,42.07,42.25,41.49,4048,4473703.0,1.82,0.96,0.4,0.19,SH600794
3632,2012-09-17,41.89,41.4,42.38,41.17,2120,2326327.0,2.88,-1.59,-0.67,0.1,SH600794
3633,2012-09-18,42.52,41.62,42.52,41.08,1857,2050099.0,3.48,0.53,0.22,0.09,SH600794
3634,2012-09-19,41.62,41.49,41.93,41.17,2073,2268908.0,1.83,-0.31,-0.13,0.1,SH600794
3635,2012-09-20,41.49,40.1,41.49,40.1,2804,3023106.0,3.35,-3.35,-1.39,0.13,SH600794
3636,2012-09-21,40.1,40.19,40.73,38.26,7873,8263163.0,6.16,0.22,0.09,0.37,SH600794
3637,2012-09-24,40.28,40.19,40.28,38.93,6846,7170651.0,3.36,0.0,0.0,0.32,SH600794
3638,2012-09-25,39.74,39.96,40.1,39.02,3961,4185847.0,2.69,-0.57,-0.23,0.19,SH600794
3639,2012-09-26,39.29,39.96,40.1,38.84,4936,5216298.0,3.15,0.0,0.0,0.23,SH600794
3640,2012-09-27,39.56,41.04,41.84,39.34,13011,14081290.0,6.26,2.7,1.08,0.61,SH600794
3641,2012-09-28,40.73,41.13,41.4,40.73,2397,2607773.0,1.63,0.22,0.09,0.11,SH600794
3642,2012-10-08,42.16,41.98,42.52,40.5,16772,18501666.0,4.91,2.07,0.85,0.78,SH600794
3643,2012-10-09,41.84,43.41,43.86,41.67,28236,31982119.0,5.22,3.41,1.43,1.32,SH600794
3644,2012-10-10,43.1,43.28,43.59,42.56,3507,3971632.0,2.37,-0.3,-0.13,0.16,SH600794
3645,2012-10-11,43.01,42.34,43.19,42.25,2400,2693165.0,2.17,-2.17,-0.94,0.11,SH600794
