,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3004,2009-09-28,193.67,187.02,195.33,186.78,65495,54236708.0,4.45,-2.59,-4.98,0.58,SZ000690
3005,2009-09-29,187.26,184.17,188.21,179.43,93172,74192688.0,4.69,-1.52,-2.85,0.83,SZ000690
3006,2009-09-30,187.5,190.11,191.29,186.55,92287,75646368.0,2.57,3.23,5.94,0.82,SZ000690
3007,2009-10-09,193.67,199.83,201.26,192.48,110055,93969496.0,4.62,5.11,9.72,0.98,SZ000690
3008,2009-10-12,201.02,199.6,201.02,196.99,94786,81535296.0,2.02,-0.12,-0.23,0.84,SZ000690
3009,2009-10-13,208.38,214.31,219.77,208.38,439878,406461184.0,5.71,7.37,14.71,3.9,SZ000690
3010,2009-10-14,215.73,213.36,219.53,211.94,397388,369655936.0,3.54,-0.44,-0.95,3.52,SZ000690
3011,2009-10-15,215.26,213.12,215.97,210.04,240243,220509712.0,2.78,-0.11,-0.24,2.13,SZ000690
3012,2009-10-16,215.02,215.49,216.92,211.46,200463,185307200.0,2.56,1.11,2.37,1.78,SZ000690
3013,2009-10-19,214.31,218.1,219.53,213.36,267732,250489888.0,2.86,1.21,2.61,2.37,SZ000690
3014,2009-10-20,220.95,218.58,221.9,215.97,274193,258140032.0,2.72,0.22,0.48,2.43,SZ000690
3015,2009-10-21,218.82,213.6,218.82,213.36,206321,192003712.0,2.5,-2.28,-4.98,1.83,SZ000690
3016,2009-10-22,212.41,212.88,215.49,212.41,130897,120862832.0,1.44,-0.34,-0.72,1.16,SZ000690
3017,2009-10-23,212.88,215.26,217.87,212.88,220379,205689504.0,2.34,1.12,2.38,1.95,SZ000690
3018,2009-10-26,215.97,213.36,215.97,211.94,122773,113132408.0,1.87,-0.88,-1.9,1.09,SZ000690
3019,2009-10-27,211.94,206.48,213.12,206.0,165677,150244688.0,3.34,-3.22,-6.88,1.47,SZ000690
3020,2009-10-28,205.29,213.12,213.12,205.05,174362,158464160.0,3.91,3.22,6.64,1.55,SZ000690
3021,2009-10-29,209.56,208.38,211.7,208.14,106727,96628680.0,1.67,-2.22,-4.74,0.95,SZ000690
3022,2009-10-30,210.75,209.09,212.41,208.61,125422,114201768.0,1.82,0.34,0.71,1.11,SZ000690
3023,2009-11-02,206.0,213.6,215.02,201.26,212380,191174576.0,6.58,2.16,4.51,1.88,SZ000690
3024,2009-11-03,213.6,218.1,219.77,211.94,314946,294467200.0,3.67,2.11,4.5,2.79,SZ000690
3025,2009-11-04,219.05,217.16,220.0,215.97,247284,232456480.0,1.85,-0.43,-0.94,2.19,SZ000690
3026,2009-11-05,217.87,224.51,224.99,216.21,402309,383675104.0,4.04,3.38,7.35,3.57,SZ000690
3027,2009-11-06,225.7,222.61,226.65,221.9,315256,304805376.0,2.12,-0.85,-1.9,2.8,SZ000690
3028,2009-11-09,223.8,224.51,229.02,222.61,302494,294185056.0,2.88,0.85,1.9,2.68,SZ000690
3029,2009-11-10,226.41,223.56,228.54,223.09,267467,259414960.0,2.43,-0.42,-0.95,2.37,SZ000690
3030,2009-11-11,223.09,220.71,223.09,218.82,246141,234359312.0,1.91,-1.27,-2.85,2.18,SZ000690
3031,2009-11-12,222.61,223.09,226.17,221.19,252891,243726048.0,2.26,1.08,2.38,2.24,SZ000690
3032,2009-11-13,222.61,225.93,225.93,220.0,286105,275796800.0,2.66,1.27,2.84,2.54,SZ000690
3033,2009-11-16,228.31,232.82,234.24,228.07,427632,425843296.0,2.73,3.05,6.89,3.79,SZ000690
3034,2009-11-17,233.53,233.05,237.8,232.82,342129,346165056.0,2.14,0.1,0.23,3.03,SZ000690
3035,2009-11-18,233.05,233.76,237.56,229.73,302074,303965536.0,3.36,0.3,0.71,2.68,SZ000690
3036,2009-11-19,235.9,240.41,241.59,233.53,410022,422646208.0,3.45,2.84,6.65,3.64,SZ000690
3037,2009-11-20,243.26,238.27,244.92,237.32,399324,413488256.0,3.16,-0.89,-2.14,3.54,SZ000690
3038,2009-11-23,237.09,238.51,238.51,232.58,371403,376280320.0,2.49,0.1,0.24,3.29,SZ000690
3039,2009-11-24,239.93,224.51,240.65,221.43,467678,468511648.0,8.06,-5.87,-14.0,4.15,SZ000690
3040,2009-11-25,222.61,229.73,230.68,221.9,280290,273359616.0,3.91,2.33,5.22,2.49,SZ000690
3041,2009-11-26,229.97,218.1,229.97,215.97,332659,320311104.0,6.09,-5.06,-11.63,2.95,SZ000690
3042,2009-11-27,216.68,218.1,225.7,215.97,280939,267661824.0,4.46,0.0,0.0,2.49,SZ000690
3043,2009-11-30,220.0,224.99,225.7,219.29,209388,201850608.0,2.94,3.16,6.89,1.86,SZ000690
3044,2009-12-01,225.22,228.78,229.02,223.8,249495,244081392.0,2.32,1.68,3.79,2.21,SZ000690
3045,2009-12-02,230.44,233.53,236.61,230.44,388826,392908064.0,2.7,2.08,4.75,3.45,SZ000690
3046,2009-12-03,232.1,232.82,234.24,229.97,212567,212302288.0,1.83,-0.3,-0.71,1.88,SZ000690
3047,2009-12-04,233.29,229.26,234.48,222.61,287443,283823936.0,5.1,-1.53,-3.56,2.55,SZ000690
3048,2009-12-07,231.87,235.66,239.22,231.87,304585,309886560.0,3.21,2.79,6.4,2.7,SZ000690
3049,2009-12-08,237.56,233.05,237.56,230.44,215405,216294816.0,3.02,-1.11,-2.61,1.91,SZ000690
3050,2009-12-09,232.1,226.88,232.1,225.46,182701,180121104.0,2.85,-2.65,-6.17,1.62,SZ000690
3051,2009-12-10,226.41,227.6,229.26,224.99,137122,134146600.0,1.88,0.32,0.72,1.22,SZ000690
3052,2009-12-11,227.83,226.88,228.54,225.46,115560,113066224.0,1.35,-0.32,-0.72,1.02,SZ000690
3053,2009-12-14,226.65,225.46,226.65,220.0,139662,134303360.0,2.93,-0.63,-1.42,1.24,SZ000690
3054,2009-12-15,224.99,224.75,227.6,222.85,92021,89578840.0,2.11,-0.31,-0.71,0.82,SZ000690
3055,2009-12-16,224.99,222.61,226.17,222.14,105480,101718896.0,1.79,-0.95,-2.14,0.94,SZ000690
3056,2009-12-17,222.85,217.87,223.8,217.39,118928,112556808.0,2.88,-2.13,-4.74,1.05,SZ000690
3057,2009-12-18,216.68,211.22,216.68,210.75,118591,109275840.0,2.72,-3.05,-6.65,1.05,SZ000690
3058,2009-12-21,211.7,214.07,214.31,211.22,77734,71394896.0,1.46,1.35,2.85,0.69,SZ000690
3059,2009-12-22,214.07,207.19,214.78,206.48,90765,82748304.0,3.88,-3.21,-6.88,0.8,SZ000690
3060,2009-12-23,206.95,210.75,211.7,206.95,66622,60258920.0,2.29,1.72,3.56,0.59,SZ000690
3061,2009-12-24,212.17,217.87,217.87,211.7,122115,114024120.0,2.93,3.38,7.12,1.08,SZ000690
3062,2009-12-25,217.87,217.63,221.9,216.68,111020,105053472.0,2.4,-0.11,-0.24,0.98,SZ000690
3063,2009-12-28,217.87,219.77,221.66,217.87,86366,81846240.0,1.74,0.98,2.14,0.77,SZ000690
3064,2009-12-29,221.43,220.24,221.43,215.97,107233,101170600.0,2.48,0.21,0.47,0.95,SZ000690
3065,2009-12-30,219.05,221.43,221.43,218.34,127658,121383968.0,1.4,0.54,1.19,1.13,SZ000690
3066,2009-12-31,221.43,224.04,224.99,220.48,134100,129044968.0,2.04,1.18,2.61,1.18,SZ000690
3067,2010-01-04,225.22,224.51,226.17,221.9,129558,124737584.0,1.91,0.21,0.47,1.14,SZ000690
3068,2010-01-05,224.27,222.38,225.22,219.29,121127,115899040.0,2.64,-0.95,-2.13,1.07,SZ000690
3069,2010-01-06,221.66,222.61,224.75,220.0,121890,117004664.0,2.14,0.1,0.23,1.08,SZ000690
3070,2010-01-07,222.61,214.07,222.85,213.36,137544,129311664.0,4.26,-3.84,-8.54,1.22,SZ000690
3071,2010-01-08,213.36,216.68,216.92,213.36,88186,81820520.0,1.66,1.22,2.61,0.78,SZ000690
3072,2010-01-11,219.53,217.16,221.43,215.49,93184,87621944.0,2.74,0.22,0.48,0.82,SZ000690
3073,2010-01-12,217.16,226.41,226.88,216.21,200765,192511312.0,4.91,4.26,9.25,1.77,SZ000690
3074,2010-01-13,221.9,224.99,227.36,220.95,218273,211217184.0,2.83,-0.63,-1.42,1.93,SZ000690
3075,2010-01-14,226.17,227.36,229.26,224.04,202015,198043776.0,2.32,1.05,2.37,1.78,SZ000690
3076,2010-01-15,230.92,228.54,233.53,227.6,231993,230204272.0,2.61,0.52,1.18,2.05,SZ000690
3077,2010-01-18,228.78,233.29,233.76,228.54,240402,240342192.0,2.28,2.08,4.75,2.12,SZ000690
3078,2010-01-19,233.29,232.34,235.19,230.44,213377,213512752.0,2.04,-0.41,-0.95,1.88,SZ000690
3079,2010-01-20,232.34,224.51,234.48,223.8,218159,214356336.0,4.6,-3.37,-7.83,1.93,SZ000690
3080,2010-01-21,224.04,226.41,228.54,223.09,137114,133569856.0,2.43,0.85,1.9,1.21,SZ000690
3081,2010-01-22,224.99,221.9,225.46,215.73,145347,138552192.0,4.3,-1.99,-4.51,1.28,SZ000690
3082,2010-01-25,219.77,222.85,227.12,218.58,113991,109429368.0,3.85,0.43,0.95,1.01,SZ000690
3083,2010-01-26,222.85,224.27,226.88,220.0,171797,166013552.0,3.09,0.64,1.42,1.52,SZ000690
3084,2010-01-27,224.99,230.21,233.76,222.61,403611,399627296.0,4.97,2.65,5.94,3.57,SZ000690
3085,2010-01-28,231.63,238.75,240.41,228.54,705846,717472128.0,5.16,3.71,8.54,6.24,SZ000690
3086,2010-01-29,236.85,240.88,243.26,235.19,635675,656632576.0,3.38,0.89,2.13,5.62,SZ000690
3087,2010-02-01,241.59,235.19,241.59,231.63,471594,479400416.0,4.13,-2.36,-5.69,4.17,SZ000690
3088,2010-02-02,241.59,234.48,248.71,232.58,761870,793025536.0,6.86,-0.3,-0.71,6.73,SZ000690
3089,2010-02-03,235.19,258.44,258.44,230.21,1421582,1530061184.0,12.04,10.22,23.96,12.56,SZ000690
3090,2010-02-04,251.32,259.15,264.14,251.09,1084059,1200594048.0,5.05,0.27,0.71,9.58,SZ000690
3091,2010-02-05,252.98,253.22,256.31,246.82,657332,710206848.0,3.66,-2.29,-5.93,5.81,SZ000690
3092,2010-02-08,253.22,250.85,255.36,247.76,307130,332195136.0,3.0,-0.94,-2.37,2.71,SZ000690
3093,2010-02-09,249.9,269.59,271.02,248.24,910882,1022225344.0,9.08,7.47,18.74,8.05,SZ000690
3094,2010-02-10,265.32,264.14,268.41,261.29,482093,547613440.0,2.64,-2.02,-5.45,4.26,SZ000690
3095,2010-02-11,263.42,261.76,266.03,260.58,291645,329021792.0,2.06,-0.9,-2.38,2.58,SZ000690
3096,2010-02-12,262.48,262.71,267.7,260.58,300603,340505856.0,2.72,0.36,0.95,2.66,SZ000690
3097,2010-02-22,262.95,258.2,264.14,257.02,265531,296624224.0,2.71,-1.72,-4.51,2.35,SZ000690
3098,2010-02-23,258.2,262.24,264.14,253.46,402718,449035680.0,4.14,1.56,4.04,3.56,SZ000690
3099,2010-02-24,262.24,264.85,266.75,260.58,540955,612226944.0,2.35,1.0,2.61,4.78,SZ000690
3100,2010-02-25,266.51,265.09,266.98,262.48,470253,534755552.0,1.7,0.09,0.24,4.15,SZ000690
3101,2010-03-01,265.32,263.42,265.56,257.26,404678,454480192.0,3.13,-0.63,-1.67,3.57,SZ000690
3102,2010-03-02,262.48,271.97,276.24,259.87,686461,800075776.0,6.21,3.25,8.55,6.06,SZ000690
3103,2010-03-03,271.97,273.15,278.85,270.31,526942,623675520.0,3.14,0.43,1.18,4.65,SZ000690
3104,2010-03-04,273.63,260.58,275.29,258.68,450395,515781696.0,6.08,-4.6,-12.57,3.98,SZ000690
3105,2010-03-05,262.71,261.05,264.61,259.15,238288,267847072.0,2.1,0.18,0.47,2.1,SZ000690
3106,2010-03-08,261.76,262.24,266.27,259.39,201778,227476576.0,2.64,0.46,1.19,1.78,SZ000690
3107,2010-03-09,262.48,260.58,262.95,258.2,197393,221187856.0,1.81,-0.63,-1.66,1.74,SZ000690
3108,2010-03-10,260.34,261.29,264.37,258.68,199661,224479472.0,2.18,0.27,0.71,1.76,SZ000690
3109,2010-03-11,266.03,267.46,274.34,264.85,456405,528369056.0,3.63,2.36,6.17,4.03,SZ000690
3110,2010-03-12,268.17,261.53,269.36,260.58,235940,268069360.0,3.28,-2.22,-5.93,2.08,SZ000690
3111,2010-03-15,259.87,262.0,265.56,259.87,159488,179813056.0,2.18,0.18,0.47,1.41,SZ000690
3112,2010-03-16,262.95,265.32,267.22,261.05,191730,218022592.0,2.35,1.27,3.32,1.69,SZ000690
3113,2010-03-17,267.46,269.12,269.83,263.66,341550,392374432.0,2.33,1.43,3.8,3.02,SZ000690
3114,2010-03-18,270.07,267.93,273.15,266.51,370746,428853504.0,2.47,-0.44,-1.19,3.28,SZ000690
3115,2010-03-19,269.83,264.14,269.83,260.22,356905,266647168.0,3.59,-1.41,-3.79,2.1,SZ000690
3116,2010-03-22,264.49,262.0,266.98,261.29,363026,271167168.0,2.15,-0.81,-2.14,2.14,SZ000690
3117,2010-03-23,263.07,259.51,263.42,257.02,371896,274162272.0,2.44,-0.95,-2.49,2.19,SZ000690
3118,2010-03-24,260.58,270.19,273.75,260.22,755717,574890496.0,5.21,4.12,10.68,4.45,SZ000690
3119,2010-03-25,269.47,265.2,271.61,264.85,497517,378342272.0,2.5,-1.85,-4.99,2.93,SZ000690
3120,2010-03-26,264.14,266.63,268.41,260.58,334786,251215168.0,2.95,0.54,1.43,1.97,SZ000690
3121,2010-03-29,266.63,267.7,269.47,266.27,388833,295082656.0,1.2,0.4,1.07,2.29,SZ000690
3122,2010-03-30,267.7,264.85,268.05,262.71,335544,252108336.0,1.99,-1.06,-2.85,1.98,SZ000690
3123,2010-03-31,265.2,262.71,266.63,261.64,316409,236459232.0,1.88,-0.81,-2.14,1.86,SZ000690
3124,2010-04-01,263.78,270.54,272.68,262.71,573735,434342528.0,3.8,2.98,7.83,3.38,SZ000690
3125,2010-04-02,270.9,268.41,272.32,266.98,432108,329628064.0,1.97,-0.79,-2.13,2.54,SZ000690
3126,2010-04-06,268.41,266.98,269.47,264.85,315395,238831840.0,1.72,-0.53,-1.43,1.86,SZ000690
3127,2010-04-07,266.98,266.27,266.98,264.14,216457,163024048.0,1.06,-0.27,-0.71,1.27,SZ000690
3128,2010-04-08,266.98,263.42,266.98,262.71,288789,216605088.0,1.6,-1.07,-2.85,1.7,SZ000690
3129,2010-04-09,263.07,264.14,265.2,260.58,266469,199059216.0,1.75,0.27,0.72,1.57,SZ000690
3130,2010-04-12,264.14,260.58,264.49,259.15,400562,296840256.0,2.02,-1.35,-3.56,2.36,SZ000690
3131,2010-04-13,260.93,259.87,263.42,255.59,381114,280388160.0,3.0,-0.27,-0.71,2.24,SZ000690
3132,2010-04-14,260.58,263.78,264.49,258.44,284404,212353200.0,2.33,1.5,3.91,1.67,SZ000690
3133,2010-04-15,263.78,258.44,264.14,257.37,249216,183879488.0,2.57,-2.02,-5.34,1.47,SZ000690
3134,2010-04-16,258.8,257.37,260.58,257.37,166332,122183520.0,1.24,-0.41,-1.07,0.98,SZ000690
3135,2010-04-19,255.24,243.14,255.95,242.78,376486,267474928.0,5.12,-5.53,-14.23,2.22,SZ000690
3136,2010-04-20,242.78,239.22,245.63,235.66,244829,166235184.0,4.1,-1.61,-3.92,1.44,SZ000690
3137,2010-04-21,239.22,244.56,245.27,239.22,222662,154205152.0,2.53,2.23,5.34,1.31,SZ000690
3138,2010-04-22,244.56,240.29,244.92,239.58,204924,140474864.0,2.18,-1.75,-4.27,1.21,SZ000690
3139,2010-04-23,241.0,253.1,257.02,241.0,510973,367047968.0,6.67,5.33,12.81,3.01,SZ000690
3140,2010-04-26,251.32,248.48,252.75,246.7,214997,152103312.0,2.39,-1.83,-4.62,1.27,SZ000690
3141,2010-04-27,247.41,238.87,247.76,236.37,248465,169286048.0,4.58,-3.87,-9.61,1.46,SZ000690
3142,2010-04-28,237.44,233.53,238.51,232.1,171689,114340464.0,2.68,-2.24,-5.34,1.01,SZ000690
3143,2010-04-29,234.24,228.9,238.15,228.9,151455,100714648.0,3.96,-1.98,-4.63,0.89,SZ000690
3144,2010-04-30,229.26,221.43,231.75,218.94,187477,118774800.0,5.6,-3.26,-7.47,1.1,SZ000690
3145,2010-05-04,218.94,217.51,220.0,215.73,130222,80689176.0,1.93,-1.77,-3.92,0.77,SZ000690
3146,2010-05-05,216.09,219.29,219.29,207.19,264442,160527952.0,5.56,0.82,1.78,1.56,SZ000690
3147,2010-05-06,220.71,228.9,241.0,220.71,580705,382722816.0,9.25,4.38,9.61,3.42,SZ000690
3148,2010-05-07,221.43,232.82,238.15,219.29,384980,255226528.0,8.24,1.71,3.92,2.27,SZ000690
3149,2010-05-10,232.46,228.19,232.46,221.07,206025,132682248.0,4.89,-1.99,-4.63,1.21,SZ000690
3150,2010-05-11,233.53,221.78,235.31,220.71,193708,125795768.0,6.4,-2.81,-6.41,1.14,SZ000690
3151,2010-05-12,220.71,217.51,224.99,212.88,156285,97112456.0,5.46,-1.93,-4.27,0.92,SZ000690
3152,2010-05-13,216.44,221.07,221.07,213.24,142430,88390696.0,3.6,1.64,3.56,0.84,SZ000690
3153,2010-05-14,220.0,220.36,222.14,216.44,130270,81415592.0,2.58,-0.32,-0.71,0.77,SZ000690
3154,2010-05-17,217.87,207.9,219.65,207.55,166201,100843408.0,5.49,-5.65,-12.46,0.98,SZ000690
3155,2010-05-18,207.19,210.75,213.6,202.92,154746,91736304.0,5.14,1.37,2.85,0.91,SZ000690
3156,2010-05-19,209.33,211.46,213.95,208.97,117935,70979656.0,2.36,0.34,0.71,0.69,SZ000690
3157,2010-05-20,208.97,207.19,212.53,206.83,110019,65563720.0,2.7,-2.02,-4.27,0.65,SZ000690
3158,2010-05-21,203.99,208.26,209.33,200.43,134437,78477392.0,4.3,0.52,1.07,0.79,SZ000690
3159,2010-05-24,210.75,216.8,217.16,210.04,209890,128473920.0,3.42,4.1,8.54,1.24,SZ000690
3160,2010-05-25,215.73,212.53,215.73,211.82,142159,86376000.0,1.8,-1.97,-4.27,0.84,SZ000690
3161,2010-05-26,212.53,213.95,217.16,211.46,113355,69181592.0,2.68,0.67,1.42,0.67,SZ000690
3162,2010-05-27,213.6,218.58,219.29,212.53,215107,132993176.0,3.16,2.16,4.63,1.27,SZ000690
3163,2010-05-28,221.07,216.44,221.07,214.66,179048,110701168.0,2.93,-0.98,-2.14,1.05,SZ000690
3164,2010-05-31,216.44,210.39,216.8,210.04,130801,79403768.0,3.12,-2.8,-6.05,0.77,SZ000690
3165,2010-06-01,208.26,206.48,208.61,203.63,135565,79380512.0,2.37,-1.86,-3.91,0.8,SZ000690
3166,2010-06-02,205.77,206.83,207.19,203.63,88709,51847820.0,1.72,0.17,0.35,0.52,SZ000690
3167,2010-06-03,207.55,207.9,213.6,205.77,141596,84811208.0,3.79,0.52,1.07,0.83,SZ000690
3168,2010-06-04,206.83,208.97,209.33,205.77,68135,40291728.0,1.71,0.51,1.07,0.4,SZ000690
3169,2010-06-07,204.7,205.77,206.48,203.27,84355,49238084.0,1.54,-1.53,-3.2,0.5,SZ000690
3170,2010-06-08,205.05,207.19,208.26,203.99,91240,53640012.0,2.08,0.69,1.42,0.54,SZ000690
3171,2010-06-09,208.61,212.17,212.88,206.48,138694,82790384.0,3.09,2.4,4.98,0.82,SZ000690
3172,2010-06-10,211.82,211.11,213.6,209.33,119084,71690184.0,2.01,-0.5,-1.06,0.7,SZ000690
3173,2010-06-11,211.82,215.73,217.16,210.75,174843,106186144.0,3.04,2.19,4.62,1.03,SZ000690
3174,2010-06-17,216.09,212.17,217.87,211.82,106067,64765896.0,2.8,-1.65,-3.56,0.62,SZ000690
3175,2010-06-18,211.82,205.05,212.88,203.99,104789,62170980.0,4.19,-3.36,-7.12,0.62,SZ000690
3176,2010-06-21,204.34,208.61,209.68,202.92,93960,55291916.0,3.3,1.74,3.56,0.55,SZ000690
3177,2010-06-22,208.61,208.26,210.39,207.55,73943,44010888.0,1.36,-0.17,-0.35,0.44,SZ000690
3178,2010-06-23,207.9,205.05,208.26,203.63,104241,60940896.0,2.22,-1.54,-3.21,0.61,SZ000690
3179,2010-06-24,205.77,204.7,207.19,203.99,89284,52152980.0,1.56,-0.17,-0.35,0.53,SZ000690
3180,2010-06-25,203.99,200.07,205.41,199.36,160184,91791128.0,2.96,-2.26,-4.63,0.94,SZ000690
3181,2010-06-28,200.07,195.09,201.85,194.73,119276,67375184.0,3.56,-2.49,-4.98,0.7,SZ000690
3182,2010-06-29,195.44,182.28,196.16,181.56,152949,81750976.0,7.48,-6.57,-12.81,0.9,SZ000690
3183,2010-06-30,182.28,176.58,182.28,175.51,87735,44452208.0,3.71,-3.13,-5.7,0.52,SZ000690
3184,2010-07-01,175.16,172.31,178.36,171.24,102432,51090044.0,4.03,-2.42,-4.27,0.6,SZ000690
3185,2010-07-02,172.31,171.24,173.73,164.48,111270,53802676.0,5.37,-0.62,-1.07,0.66,SZ000690
3186,2010-07-05,169.82,169.46,170.89,166.26,72556,34855884.0,2.7,-1.04,-1.78,0.43,SZ000690
3187,2010-07-06,169.11,174.09,175.51,168.4,109049,53822680.0,4.2,2.73,4.63,0.64,SZ000690
3188,2010-07-07,173.73,175.16,175.51,171.6,90596,44859488.0,2.25,0.61,1.07,0.53,SZ000690
3189,2010-07-08,175.51,173.02,176.94,171.6,80818,40085196.0,3.05,-1.22,-2.14,0.48,SZ000690
3190,2010-07-09,173.73,177.65,178.36,171.95,123332,62036740.0,3.7,2.68,4.63,0.73,SZ000690
3191,2010-07-12,177.65,178.72,180.14,176.58,109779,55949372.0,2.0,0.6,1.07,0.65,SZ000690
3192,2010-07-13,177.29,175.87,177.65,174.45,92609,46483824.0,1.79,-1.59,-2.85,0.55,SZ000690
3193,2010-07-14,175.51,176.94,180.14,175.51,94910,48155416.0,2.63,0.61,1.07,0.56,SZ000690
3194,2010-07-15,175.16,169.11,175.16,168.75,169413,82878536.0,3.62,-4.43,-7.83,1.0,SZ000690
3195,2010-07-16,167.68,168.75,168.75,165.9,73407,35066300.0,1.69,-0.21,-0.36,0.43,SZ000690
3196,2010-07-19,166.62,170.89,171.6,165.55,101036,48921816.0,3.59,1.27,2.14,0.6,SZ000690
3197,2010-07-20,171.6,181.56,181.56,171.6,254006,128227648.0,5.83,6.24,10.67,1.5,SZ000690
3198,2010-07-21,183.34,200.07,200.07,183.34,919861,516773536.0,9.21,10.19,18.51,5.42,SZ000690
3199,2010-07-22,198.29,199.72,200.78,194.38,620077,348893312.0,3.2,-0.17,-0.35,3.65,SZ000690
3200,2010-07-23,200.07,197.22,200.43,195.09,288370,162061920.0,2.67,-1.25,-2.5,1.7,SZ000690
3201,2010-07-26,199.36,212.53,217.16,198.29,685609,404910624.0,9.57,7.76,15.31,4.04,SZ000690
3202,2010-07-27,212.17,208.61,212.17,207.19,319907,190490352.0,2.34,-1.84,-3.92,1.88,SZ000690
3203,2010-07-28,209.33,212.88,216.44,208.97,394704,239086816.0,3.58,2.05,4.27,2.32,SZ000690
3204,2010-07-29,212.88,211.82,215.02,209.33,324631,195439440.0,2.67,-0.5,-1.06,1.91,SZ000690
3205,2010-07-30,212.17,208.97,213.6,207.19,224041,133835120.0,3.03,-1.35,-2.85,1.32,SZ000690
3206,2010-08-02,207.55,215.02,216.44,207.55,394185,238411216.0,4.25,2.9,6.05,2.32,SZ000690
3207,2010-08-03,215.02,210.04,215.38,210.04,330598,200350672.0,2.48,-2.32,-4.98,1.95,SZ000690
3208,2010-08-04,208.97,209.68,210.75,203.63,288225,169600096.0,3.39,-0.17,-0.36,1.7,SZ000690
3209,2010-08-05,210.39,207.19,211.46,206.48,198869,118253928.0,2.38,-1.19,-2.49,1.17,SZ000690
3210,2010-08-06,207.19,212.53,212.88,203.99,314830,187867200.0,4.29,2.58,5.34,1.85,SZ000690
3211,2010-08-09,212.88,213.6,215.02,211.11,306935,186586960.0,1.84,0.5,1.07,1.81,SZ000690
3212,2010-08-10,213.95,204.34,214.66,204.34,282327,168618448.0,4.83,-4.34,-9.26,1.66,SZ000690
3213,2010-08-11,203.63,206.48,207.55,202.92,146248,85578008.0,2.27,1.05,2.14,0.86,SZ000690
3214,2010-08-12,203.99,200.78,206.83,200.43,197068,114206960.0,3.1,-2.76,-5.7,1.16,SZ000690
3215,2010-08-13,200.78,204.7,204.7,200.43,136681,79033712.0,2.13,1.95,3.92,0.81,SZ000690
3216,2010-08-16,205.05,211.82,213.6,203.63,291159,174124448.0,4.87,3.48,7.12,1.71,SZ000690
3217,2010-08-17,211.82,212.53,213.95,210.04,247485,149185936.0,1.85,0.34,0.71,1.46,SZ000690
3218,2010-08-18,213.6,212.17,215.73,211.11,281912,171244208.0,2.17,-0.17,-0.36,1.66,SZ000690
3219,2010-08-19,212.88,210.75,213.6,209.33,232880,140004464.0,2.01,-0.67,-1.42,1.37,SZ000690
3220,2010-08-20,210.75,205.05,211.82,204.34,233760,138162304.0,3.55,-2.7,-5.7,1.38,SZ000690
3221,2010-08-23,204.7,206.83,209.68,203.63,167548,98627304.0,2.95,0.87,1.78,0.99,SZ000690
3222,2010-08-24,207.19,207.55,209.33,203.27,188499,111049608.0,2.93,0.35,0.72,1.11,SZ000690
3223,2010-08-25,205.77,201.5,206.83,200.78,165055,95878512.0,2.91,-2.91,-6.05,0.97,SZ000690
3224,2010-08-26,201.5,200.78,203.63,199.72,126510,72516496.0,1.94,-0.36,-0.72,0.75,SZ000690
3225,2010-08-27,200.78,200.43,200.78,198.29,108059,61430332.0,1.24,-0.17,-0.35,0.64,SZ000690
3226,2010-08-30,202.21,203.99,205.05,201.5,153600,89094320.0,1.77,1.78,3.56,0.9,SZ000690
3227,2010-08-31,203.99,199.72,204.34,199.72,218311,124836816.0,2.26,-2.09,-4.27,1.29,SZ000690
3228,2010-09-01,200.07,195.09,202.56,193.67,225267,127221560.0,4.45,-2.32,-4.63,1.33,SZ000690
3229,2010-09-02,196.51,196.87,198.29,193.67,180929,100994288.0,2.37,0.91,1.78,1.07,SZ000690
3230,2010-09-03,195.8,204.34,205.05,194.38,342654,195602288.0,5.42,3.79,7.47,2.02,SZ000690
3231,2010-09-06,205.05,202.56,206.48,199.72,214138,123506384.0,3.31,-0.87,-1.78,1.26,SZ000690
3232,2010-09-07,202.56,201.85,203.27,200.07,139173,79791800.0,1.58,-0.35,-0.71,0.82,SZ000690
3233,2010-09-08,201.85,201.5,201.85,199.36,154572,88285040.0,1.23,-0.17,-0.35,0.91,SZ000690
3234,2010-09-09,202.92,199.36,204.34,199.0,222862,127976496.0,2.65,-1.06,-2.14,1.31,SZ000690
3235,2010-09-10,199.36,196.87,200.78,194.38,179269,100462848.0,3.21,-1.25,-2.49,1.06,SZ000690
3236,2010-09-13,196.87,199.0,201.5,194.73,155422,87941920.0,3.44,1.08,2.13,0.92,SZ000690
3237,2010-09-14,199.0,219.29,219.29,198.65,1042725,639758720.0,10.37,10.2,20.29,6.14,SZ000690
3238,2010-09-15,222.14,228.54,238.15,219.65,1754677,1144410880.0,8.44,4.22,9.25,10.33,SZ000690
3239,2010-09-16,226.41,219.29,226.41,215.02,617427,385233376.0,4.98,-4.05,-9.25,3.64,SZ000690
3240,2010-09-17,218.58,213.95,221.78,213.24,367322,227391664.0,3.89,-2.44,-5.34,2.16,SZ000690
3241,2010-09-21,211.11,208.26,217.16,205.05,269152,161082288.0,5.66,-2.66,-5.69,1.59,SZ000690
3242,2010-09-27,210.04,212.88,213.95,205.05,296466,176848032.0,4.27,2.22,4.62,1.75,SZ000690
3243,2010-09-28,212.88,206.83,212.88,206.48,231745,137448832.0,3.01,-2.84,-6.05,1.36,SZ000690
