,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1451,2023-03-07,856.52,832.76,862.28,831.2,20861,140422817.0,3.63,-2.77,-23.76,0.4,SZ300628
1452,2023-03-08,841.76,866.12,875.36,838.52,49348,339771941.0,4.42,4.01,33.36,0.96,SZ300628
1453,2023-03-09,866.84,864.44,878.96,850.64,28974,199645867.0,3.27,-0.19,-1.68,0.56,SZ300628
1454,2023-03-10,858.44,847.88,871.76,847.16,18705,128122212.0,2.85,-1.92,-16.56,0.36,SZ300628
1455,2023-03-13,846.56,861.32,877.4,841.76,42554,292894268.0,4.2,1.59,13.44,0.83,SZ300628
1456,2023-03-14,849.2,841.16,861.32,834.8,26321,177582910.0,3.08,-2.34,-20.16,0.51,SZ300628
1457,2023-03-15,848.72,844.28,900.8,841.76,45804,318391442.0,7.02,0.37,3.12,0.89,SZ300628
1458,2023-03-16,839.72,859.4,878.0,834.8,38736,266587637.0,5.12,1.79,15.12,0.75,SZ300628
1459,2023-03-17,898.4,990.2,1024.4,898.4,189628,1494635694.0,14.66,15.22,130.8,3.68,SZ300628
1460,2023-03-20,1011.2,1006.4,1124.12,990.2,176258,1472760916.0,13.52,1.64,16.2,3.42,SZ300628
1461,2023-03-21,1013.48,982.4,1018.4,962.72,83839,663124309.0,5.53,-2.38,-24.0,1.63,SZ300628
1462,2023-03-22,985.16,1054.4,1071.68,978.08,133320,1117349991.0,9.53,7.33,72.0,2.59,SZ300628
1463,2023-03-23,1026.32,1055.0,1077.92,1018.64,83925,707666564.0,5.62,0.06,0.6,1.63,SZ300628
1464,2023-03-24,1053.2,1011.68,1054.88,1000.4,91001,747544577.0,5.16,-4.11,-43.32,1.77,SZ300628
1465,2023-03-27,1018.4,981.92,1024.16,953.36,111652,878430098.0,7.0,-2.94,-29.76,2.17,SZ300628
1466,2023-03-28,976.4,940.28,979.88,935.48,70494,537019371.0,4.52,-4.24,-41.64,1.37,SZ300628
1467,2023-03-29,935.6,957.08,966.08,930.68,69935,535285241.0,3.76,1.79,16.8,1.36,SZ300628
1468,2023-03-30,953.72,949.28,960.56,932.96,41241,313361947.0,2.88,-0.81,-7.8,0.8,SZ300628
1469,2023-03-31,949.64,946.52,949.64,922.16,53924,405241039.0,2.89,-0.29,-2.76,1.05,SZ300628
1470,2023-04-03,945.8,922.4,964.4,899.12,120862,891465221.0,6.9,-2.55,-24.12,2.34,SZ300628
1471,2023-04-04,922.4,907.4,925.4,892.4,70909,516668668.0,3.58,-1.63,-15.0,1.38,SZ300628
1472,2023-04-06,903.08,880.64,906.56,874.4,77337,547096723.0,3.54,-2.95,-26.76,1.5,SZ300628
1473,2023-04-07,883.52,902.24,907.04,864.08,75915,543345107.0,4.88,2.45,21.6,1.47,SZ300628
1474,2023-04-10,898.4,866.72,902.0,865.28,59402,417897523.0,4.07,-3.94,-35.52,1.15,SZ300628
1475,2023-04-11,866.96,862.28,873.68,858.44,35130,242869043.0,1.76,-0.51,-4.44,0.68,SZ300628
1476,2023-04-12,848.84,844.76,858.32,830.72,62481,423335832.0,3.2,-2.03,-17.52,1.21,SZ300628
1477,2023-04-13,841.88,802.52,841.88,798.8,75326,489035833.0,5.1,-5.0,-42.24,1.46,SZ300628
1478,2023-04-14,807.08,795.44,809.0,795.44,35335,225114195.0,1.69,-0.88,-7.08,0.69,SZ300628
1479,2023-04-17,795.44,777.2,795.44,773.48,58184,362077167.0,2.76,-2.29,-18.24,1.13,SZ300628
1480,2023-04-18,778.4,780.92,791.6,762.8,57316,354835405.0,3.71,0.48,3.72,1.11,SZ300628
1481,2023-04-19,776.12,781.88,796.4,774.92,50433,316059040.0,2.75,0.12,0.96,0.98,SZ300628
1482,2023-04-20,784.4,777.92,788.48,770.96,37591,232369843.0,2.24,-0.51,-3.96,0.73,SZ300628
1483,2023-04-21,775.64,742.64,779.12,741.92,68628,411311075.0,4.78,-4.54,-35.28,1.33,SZ300628
1484,2023-04-24,754.4,830.6,843.68,754.4,154383,1006247598.0,12.02,11.84,87.96,3.0,SZ300628
1485,2023-04-25,814.76,803.0,834.32,779.6,74822,478421098.0,6.59,-3.32,-27.6,1.45,SZ300628
1486,2023-04-26,805.64,805.76,836.84,801.2,64306,420150202.0,4.44,0.34,2.76,1.25,SZ300628
1487,2023-04-27,800.24,801.44,808.4,779.6,45341,286990721.0,3.57,-0.54,-4.32,0.88,SZ300628
1488,2023-04-28,796.76,825.56,831.2,792.92,60317,393318083.0,4.78,3.01,24.12,1.17,SZ300628
1489,2023-05-04,822.8,783.56,823.76,781.76,51174,323556723.0,5.09,-5.09,-42.0,0.99,SZ300628
1490,2023-05-05,782.72,779.48,796.4,773.48,29909,186611996.0,2.93,-0.52,-4.08,0.58,SZ300628
1491,2023-05-08,778.4,758.48,781.52,752.96,64774,391872309.0,3.66,-2.69,-21.0,1.26,SZ300628
1492,2023-05-09,758.96,751.04,768.8,750.68,27834,167709465.0,2.39,-0.98,-7.44,0.54,SZ300628
1493,2023-05-10,751.52,723.8,753.32,713.6,80937,466501753.0,5.29,-3.63,-27.24,1.57,SZ300628
1494,2023-05-11,723.68,708.2,728.0,705.44,48473,273435723.0,3.12,-2.16,-15.6,0.94,SZ300628
1495,2023-05-12,712.64,682.28,713.6,681.56,91427,500259336.0,4.52,-3.66,-25.92,1.77,SZ300628
1496,2023-05-15,682.4,701.6,703.16,682.28,70291,387399666.0,3.06,2.83,19.32,1.36,SZ300628
1497,2023-05-16,701.6,692.48,701.72,685.52,40003,218952533.0,2.31,-1.3,-9.12,0.78,SZ300628
1498,2023-05-17,692.96,691.04,697.52,686.0,24931,136637757.0,1.66,-0.21,-1.44,0.48,SZ300628
1499,2023-05-18,689.6,692.72,698.48,688.4,36316,199413043.0,1.46,0.24,1.68,0.7,SZ300628
1500,2023-05-19,688.76,694.4,697.88,687.32,33723,185320961.0,1.52,0.24,1.68,0.65,SZ300628
1501,2023-05-22,695.48,689.24,702.8,688.4,33879,185820513.0,2.07,-0.74,-5.16,0.66,SZ300628
1502,2023-05-23,691.52,686.36,695.72,686.12,23009,125910139.0,1.39,-0.42,-2.88,0.45,SZ300628
1503,2023-05-24,686.0,686.6,692.96,678.56,27096,147335455.0,2.1,0.03,0.24,0.53,SZ300628
1504,2023-05-25,692.24,694.4,696.68,683.84,46508,255310623.0,1.87,1.14,7.8,0.9,SZ300628
1505,2023-05-26,693.2,674.0,704.36,670.64,46542,250579248.0,4.86,-2.94,-20.4,0.9,SZ300628
1506,2023-05-29,680.72,679.64,691.76,674.72,36787,198354121.0,2.53,0.84,5.64,0.71,SZ300628
1507,2023-05-30,675.92,675.44,681.68,665.12,36997,196889486.0,2.44,-0.62,-4.2,0.72,SZ300628
1508,2023-05-31,671.6,670.4,672.56,660.8,39351,207353200.0,1.74,-0.75,-5.04,0.76,SZ300628
1509,2023-06-01,667.4,683.96,693.44,665.12,46382,250070604.0,4.22,2.02,13.56,0.9,SZ300628
1510,2023-06-02,686.55,684.54,689.58,667.4,53595,200554896.0,3.24,0.08,0.58,0.74,SZ300628
1511,2023-06-05,685.88,710.91,719.98,677.98,150739,591096738.0,6.14,3.85,26.37,2.09,SZ300628
1512,2023-06-06,705.54,668.24,708.22,666.22,106736,402324375.0,5.91,-6.0,-42.67,1.48,SZ300628
1513,2023-06-07,663.87,657.49,671.26,654.8,67366,244779844.0,2.46,-1.61,-10.75,0.93,SZ300628
1514,2023-06-08,654.97,650.6,666.56,647.74,81378,293204721.0,2.86,-1.05,-6.89,1.13,SZ300628
1515,2023-06-09,648.92,648.92,656.65,638.0,87383,308912160.0,2.87,-0.26,-1.68,1.21,SZ300628
1516,2023-06-12,646.4,654.97,662.86,643.88,72784,261589950.0,2.92,0.93,6.05,1.01,SZ300628
1517,2023-06-13,654.63,675.97,686.38,647.74,89048,328307863.0,5.9,3.21,21.0,1.23,SZ300628
1518,2023-06-14,674.96,659.34,675.8,656.31,99646,363727750.0,2.88,-2.46,-16.63,1.38,SZ300628
1519,2023-06-15,667.06,682.69,699.99,660.85,154705,584838772.0,5.94,3.54,23.35,2.14,SZ300628
1520,2023-06-16,678.49,687.22,692.1,665.38,116804,439433985.0,3.91,0.66,4.53,1.62,SZ300628
1521,2023-06-19,685.04,674.79,685.04,652.28,124891,460283143.0,4.77,-1.81,-12.43,1.73,SZ300628
1522,2023-06-20,674.62,665.05,674.62,662.19,74663,273864784.0,1.84,-1.44,-9.74,1.03,SZ300628
1523,2023-06-21,664.88,646.06,664.88,645.39,70038,251261415.0,2.93,-2.86,-18.99,0.97,SZ300628
1524,2023-06-26,638.0,624.22,640.69,616.16,93178,319354700.0,3.8,-3.38,-21.84,1.29,SZ300628
1525,2023-06-27,627.75,627.92,630.44,622.54,50514,173303562.0,1.27,0.59,3.7,0.7,SZ300628
1526,2023-06-28,626.24,611.29,626.91,605.91,73896,247623215.0,3.34,-2.65,-16.63,1.02,SZ300628
1527,2023-06-29,608.26,617.0,623.05,608.26,44604,150406459.0,2.42,0.93,5.71,0.62,SZ300628
1528,2023-06-30,615.32,639.18,642.2,612.13,63559,220558922.0,4.87,3.59,22.18,0.88,SZ300628
1529,2023-07-03,642.7,630.1,645.56,628.76,65161,226582987.0,2.63,-1.42,-9.08,0.9,SZ300628
1530,2023-07-04,629.6,641.02,649.59,628.42,52250,183506696.0,3.36,1.73,10.92,0.72,SZ300628
1531,2023-07-05,638.0,631.28,642.54,628.09,41297,143386675.0,2.25,-1.52,-9.74,0.57,SZ300628
1532,2023-07-06,628.09,626.58,641.19,625.9,30290,104949807.0,2.42,-0.74,-4.7,0.42,SZ300628
1533,2023-07-07,627.25,617.84,628.59,614.31,41389,140067920.0,2.28,-1.39,-8.74,0.57,SZ300628
1534,2023-07-10,617.84,627.92,629.6,615.32,37248,127584740.0,2.31,1.63,10.08,0.51,SZ300628
1535,2023-07-11,627.25,634.64,637.16,623.38,33228,114790279.0,2.19,1.07,6.72,0.46,SZ300628
1536,2023-07-12,633.3,622.04,635.82,620.86,35701,122861127.0,2.36,-1.99,-12.6,0.49,SZ300628
1537,2023-07-13,623.38,636.49,639.51,621.2,44316,153142235.0,2.94,2.32,14.45,0.61,SZ300628
1538,2023-07-14,635.98,639.18,654.8,634.64,64252,227699680.0,3.17,0.42,2.69,0.89,SZ300628
1539,2023-07-17,638.0,688.57,697.98,638.0,189591,710019443.0,9.38,7.73,49.39,2.61,SZ300628
1540,2023-07-18,686.89,685.21,691.09,668.41,112817,422583705.0,3.29,-0.49,-3.36,1.56,SZ300628
1541,2023-07-19,696.8,719.65,720.15,696.46,185605,732127366.0,3.46,5.03,34.44,2.56,SZ300628
1542,2023-07-20,713.43,718.47,730.4,711.25,116192,463714379.0,2.66,-0.16,-1.18,1.6,SZ300628
1543,2023-07-21,713.26,722.84,734.77,696.8,108702,430820727.0,5.28,0.61,4.37,1.5,SZ300628
1544,2023-07-24,715.28,737.12,760.64,710.74,136737,559875865.0,6.9,1.98,14.28,1.89,SZ300628
1545,2023-07-25,742.16,725.02,749.05,717.63,110578,445346401.0,4.26,-1.64,-12.1,1.52,SZ300628
1546,2023-07-26,722.5,716.62,723.51,702.01,85917,337991549.0,2.97,-1.16,-8.4,1.18,SZ300628
1547,2023-07-27,721.83,699.99,726.87,697.47,89974,353102329.0,4.1,-2.32,-16.63,1.24,SZ300628
1548,2023-07-28,696.63,708.22,712.42,690.08,64589,250772333.0,3.19,1.18,8.23,0.89,SZ300628
1549,2023-07-31,708.56,682.18,713.26,678.82,112917,428639760.0,4.86,-3.68,-26.04,1.56,SZ300628
1550,2023-08-01,683.86,692.94,698.14,681.34,71118,271937866.0,2.46,1.58,10.76,0.98,SZ300628
1551,2023-08-02,688.4,685.38,697.3,682.86,57209,217577957.0,2.08,-1.09,-7.56,0.79,SZ300628
1552,2023-08-03,685.04,676.47,690.42,672.1,53212,198920847.0,2.67,-1.3,-8.91,0.73,SZ300628
1553,2023-08-04,675.97,672.78,679.66,663.2,65977,243414629.0,2.43,-0.55,-3.69,0.91,SZ300628
1554,2023-08-07,673.78,678.32,681.01,667.4,62386,232495238.0,2.02,0.82,5.54,0.86,SZ300628
1555,2023-08-08,678.49,670.76,685.71,669.58,40304,149873686.0,2.38,-1.11,-7.56,0.56,SZ300628
1556,2023-08-09,668.24,676.98,677.65,664.04,45941,170176874.0,2.03,0.93,6.22,0.63,SZ300628
1557,2023-08-10,673.45,670.76,676.3,666.56,28284,104508894.0,1.44,-0.92,-6.22,0.39,SZ300628
1558,2023-08-11,670.93,653.29,674.79,653.29,38649,140404860.0,3.21,-2.6,-17.47,0.53,SZ300628
1559,2023-08-14,645.73,657.32,659.0,638.17,25650,91822822.0,3.19,0.62,4.03,0.35,SZ300628
1560,2023-08-15,657.49,644.38,661.18,641.36,31980,113615217.0,3.02,-1.97,-12.94,0.44,SZ300628
1561,2023-08-16,640.69,633.63,645.56,632.96,31349,109652011.0,1.96,-1.67,-10.75,0.43,SZ300628
1562,2023-08-17,629.1,644.55,648.08,628.26,37235,130925372.0,3.13,1.72,10.92,0.51,SZ300628
1563,2023-08-18,641.19,633.63,647.24,633.63,21482,75516720.0,2.11,-1.69,-10.92,0.3,SZ300628
1564,2023-08-21,635.98,640.69,648.92,631.45,34707,122706692.0,2.76,1.11,7.06,0.48,SZ300628
1565,2023-08-22,646.4,653.96,655.3,639.34,37197,131953543.0,2.49,2.07,13.27,0.51,SZ300628
1566,2023-08-23,652.28,651.94,663.2,648.92,45526,164309935.0,2.18,-0.31,-2.02,0.63,SZ300628
1567,2023-08-24,656.31,657.82,661.52,649.76,27350,98937921.0,1.8,0.9,5.88,0.38,SZ300628
1568,2023-08-25,657.49,648.08,666.73,644.55,32364,116532459.0,3.37,-1.48,-9.74,0.45,SZ300628
1569,2023-08-28,688.06,648.42,688.23,646.23,36421,132732325.0,6.48,0.05,0.34,0.5,SZ300628
1570,2023-08-29,644.22,671.6,672.61,644.22,39080,143054612.0,4.38,3.57,23.18,0.54,SZ300628
1571,2023-08-30,672.94,677.48,682.86,670.59,31183,116491601.0,1.83,0.88,5.88,0.43,SZ300628
1572,2023-08-31,675.97,671.94,683.36,671.6,27040,100777992.0,1.74,-0.82,-5.54,0.37,SZ300628
1573,2023-09-01,676.47,677.31,681.01,669.08,25584,95406491.0,1.78,0.8,5.37,0.35,SZ300628
1574,2023-09-04,679.66,683.02,684.87,675.97,24455,91922351.0,1.31,0.84,5.71,0.34,SZ300628
1575,2023-09-05,682.02,663.87,686.05,662.36,50499,186569554.0,3.47,-2.8,-19.15,0.7,SZ300628
1576,2023-09-06,661.69,657.99,663.54,646.4,35729,127959705.0,2.58,-0.89,-5.88,0.49,SZ300628
1577,2023-09-07,656.14,639.01,656.14,638.0,37010,130623964.0,2.76,-2.88,-18.98,0.51,SZ300628
1578,2023-09-08,639.01,646.9,649.42,634.98,20091,70924965.0,2.26,1.23,7.89,0.28,SZ300628
1579,2023-09-11,646.4,655.81,660.68,645.56,27927,100315024.0,2.34,1.38,8.91,0.39,SZ300628
1580,2023-09-12,654.8,651.78,657.99,645.56,28688,102622985.0,1.9,-0.61,-4.03,0.4,SZ300628
1581,2023-09-13,653.12,653.46,659.5,648.08,27654,99353161.0,1.75,0.26,1.68,0.38,SZ300628
1582,2023-09-14,653.12,687.73,694.78,653.12,100454,376174834.0,6.38,5.24,34.27,1.39,SZ300628
1583,2023-09-15,688.4,681.68,693.1,680.0,48644,183730805.0,1.9,-0.88,-6.05,0.67,SZ300628
1584,2023-09-18,682.18,685.88,694.78,670.93,37497,141982555.0,3.5,0.62,4.2,0.52,SZ300628
1585,2023-09-19,684.2,678.15,691.42,674.96,23195,86905082.0,2.4,-1.13,-7.73,0.32,SZ300628
1586,2023-09-20,673.28,665.55,678.66,665.22,23496,86844313.0,1.98,-1.86,-12.6,0.32,SZ300628
1587,2023-09-21,665.55,676.3,683.7,664.88,37482,139716614.0,2.83,1.62,10.75,0.52,SZ300628
1588,2023-09-22,673.11,687.73,695.79,671.6,56694,214992658.0,3.58,1.69,11.43,0.78,SZ300628
1589,2023-09-25,682.69,672.27,685.88,668.41,43212,161043464.0,2.54,-2.25,-15.46,0.6,SZ300628
1590,2023-09-26,670.76,651.94,673.62,648.92,42212,152238917.0,3.67,-3.02,-20.33,0.58,SZ300628
1591,2023-09-27,653.96,655.3,660.68,648.92,25920,92077151.0,1.8,0.52,3.36,0.36,SZ300628
1592,2023-09-28,655.98,657.15,667.4,654.3,28732,102638591.0,2.0,0.28,1.85,0.4,SZ300628
1593,2023-10-09,657.15,660.01,663.2,646.74,37980,135149156.0,2.5,0.44,2.86,0.53,SZ300628
1594,2023-10-10,661.52,683.36,688.4,660.34,69132,256242299.0,4.25,3.54,23.35,0.96,SZ300628
1595,2023-10-11,681.34,676.3,688.06,674.96,37479,138935831.0,1.92,-1.03,-7.06,0.52,SZ300628
1596,2023-10-12,678.82,670.93,679.66,665.22,26750,97488771.0,2.14,-0.79,-5.37,0.37,SZ300628
1597,2023-10-13,669.25,672.61,674.79,664.88,21689,79117884.0,1.48,0.25,1.68,0.3,SZ300628
1598,2023-10-16,674.46,671.26,675.97,661.02,25284,91621808.0,2.22,-0.2,-1.35,0.35,SZ300628
1599,2023-10-17,668.91,665.55,677.48,661.35,21484,77845085.0,2.4,-0.85,-5.71,0.3,SZ300628
1600,2023-10-18,661.52,646.74,661.52,642.7,31500,110568709.0,2.83,-2.83,-18.81,0.44,SZ300628
1601,2023-10-19,642.2,640.52,649.26,640.18,20696,72180030.0,1.4,-0.96,-6.22,0.29,SZ300628
1602,2023-10-20,646.06,622.38,646.06,619.69,29142,98573409.0,4.12,-2.83,-18.14,0.4,SZ300628
1603,2023-10-23,618.68,585.08,621.2,579.2,71422,226147908.0,6.75,-5.99,-37.3,0.99,SZ300628
1604,2023-10-24,588.1,593.82,597.51,582.22,37955,120119191.0,2.61,1.49,8.74,0.52,SZ300628
1605,2023-10-25,595.66,584.24,595.66,582.56,40796,128429127.0,2.21,-1.61,-9.58,0.56,SZ300628
1606,2023-10-26,584.24,593.14,597.68,580.54,33989,107441458.0,2.93,1.52,8.9,0.47,SZ300628
1607,2023-10-27,591.63,601.04,606.92,585.25,32847,105110067.0,3.65,1.33,7.9,0.45,SZ300628
1608,2023-10-30,596.5,622.88,625.23,596.34,49812,164601086.0,4.81,3.63,21.84,0.69,SZ300628
1609,2023-10-31,622.88,618.68,622.88,610.78,29098,96385937.0,1.94,-0.67,-4.2,0.4,SZ300628
1610,2023-11-01,614.65,610.28,618.34,606.75,30405,99986670.0,1.87,-1.36,-8.4,0.42,SZ300628
1611,2023-11-02,610.78,607.59,614.82,607.09,20954,68858512.0,1.27,-0.44,-2.69,0.29,SZ300628
1612,2023-11-03,606.08,612.63,622.04,606.08,31860,105717414.0,2.63,0.83,5.04,0.44,SZ300628
1613,2023-11-06,613.98,626.74,627.08,613.98,28821,96951756.0,2.14,2.3,14.11,0.4,SZ300628
1614,2023-11-07,624.9,627.08,628.93,618.34,23310,78464659.0,1.69,0.05,0.34,0.32,SZ300628
1615,2023-11-08,624.06,628.42,634.81,622.71,23785,80787787.0,1.93,0.21,1.34,0.33,SZ300628
1616,2023-11-09,625.9,627.08,631.62,622.38,18073,61108374.0,1.47,-0.21,-1.34,0.25,SZ300628
1617,2023-11-10,623.89,625.9,630.1,622.38,21566,72843179.0,1.23,-0.19,-1.18,0.3,SZ300628
1618,2023-11-13,626.24,633.8,635.98,626.24,29126,99522224.0,1.56,1.26,7.9,0.4,SZ300628
1619,2023-11-14,633.8,640.69,645.22,631.62,29281,101274937.0,2.15,1.09,6.89,0.4,SZ300628
1620,2023-11-15,645.06,632.96,645.22,627.08,38893,133294795.0,2.83,-1.21,-7.73,0.54,SZ300628
1621,2023-11-16,631.28,620.86,636.32,618.18,41676,140835463.0,2.87,-1.91,-12.1,0.58,SZ300628
1622,2023-11-17,620.7,627.92,629.26,617.0,31011,104399244.0,1.97,1.14,7.06,0.43,SZ300628
1623,2023-11-20,626.24,632.46,637.66,622.88,32869,112001357.0,2.35,0.72,4.54,0.45,SZ300628
1624,2023-11-21,632.12,628.59,644.05,626.24,34069,117116381.0,2.82,-0.61,-3.87,0.47,SZ300628
1625,2023-11-22,627.92,621.2,631.78,621.2,23612,79487388.0,1.68,-1.18,-7.39,0.33,SZ300628
1626,2023-11-23,619.52,627.92,629.26,614.98,33633,112943744.0,2.3,1.08,6.72,0.47,SZ300628
1627,2023-11-24,627.58,616.5,627.75,614.48,27056,90245475.0,2.11,-1.82,-11.42,0.37,SZ300628
1628,2023-11-27,610.11,609.44,618.34,602.72,33912,110968823.0,2.53,-1.15,-7.06,0.47,SZ300628
1629,2023-11-28,609.1,608.6,611.79,603.22,24364,79743085.0,1.41,-0.14,-0.84,0.34,SZ300628
1630,2023-11-29,609.61,603.56,611.96,601.88,21513,70152151.0,1.66,-0.83,-5.04,0.3,SZ300628
1631,2023-11-30,603.56,599.02,605.24,596.5,24613,79352437.0,1.45,-0.75,-4.54,0.34,SZ300628
1632,2023-12-01,599.19,607.76,611.96,594.66,25914,83975112.0,2.89,1.46,8.74,0.36,SZ300628
1633,2023-12-04,607.26,604.23,618.68,601.88,30090,98650810.0,2.76,-0.58,-3.53,0.42,SZ300628
1634,2023-12-05,602.72,585.08,604.9,584.91,32541,103750526.0,3.31,-3.17,-19.15,0.45,SZ300628
1635,2023-12-06,585.42,587.94,593.65,582.56,25630,80607066.0,1.9,0.49,2.86,0.35,SZ300628
1636,2023-12-07,586.42,581.05,589.28,577.69,40628,126628815.0,1.97,-1.17,-6.89,0.56,SZ300628
1637,2023-12-08,581.55,590.79,590.79,577.52,54990,171924761.0,2.28,1.68,9.74,0.76,SZ300628
1638,2023-12-11,581.72,579.7,581.72,558.54,68928,210184571.0,3.92,-1.88,-11.09,0.95,SZ300628
1639,2023-12-12,582.56,572.14,582.56,570.8,60229,185515670.0,2.03,-1.3,-7.56,0.83,SZ300628
1640,2023-12-13,572.14,561.06,574.66,561.06,37536,113411377.0,2.38,-1.94,-11.08,0.52,SZ300628
1641,2023-12-14,563.74,563.41,573.32,562.4,27537,83433320.0,1.95,0.42,2.35,0.38,SZ300628
1642,2023-12-15,564.42,560.38,570.8,560.22,26300,79185160.0,1.88,-0.54,-3.03,0.36,SZ300628
1643,2023-12-18,557.7,553.16,562.06,550.47,33876,99803399.0,2.07,-1.29,-7.22,0.47,SZ300628
1644,2023-12-19,550.3,554.0,554.84,547.28,32801,96156268.0,1.37,0.15,0.84,0.45,SZ300628
1645,2023-12-20,555.51,543.92,556.35,543.92,26067,75750455.0,2.24,-1.82,-10.08,0.36,SZ300628
1646,2023-12-21,543.08,544.59,547.28,534.85,40677,116836058.0,2.29,0.12,0.67,0.56,SZ300628
1647,2023-12-22,545.94,535.52,547.28,532.16,47490,135114177.0,2.78,-1.67,-9.07,0.66,SZ300628
1648,2023-12-25,533.5,542.24,548.62,533.5,39268,113115742.0,2.82,1.25,6.72,0.54,SZ300628
1649,2023-12-26,539.55,537.54,548.12,535.69,29335,83985876.0,2.29,-0.87,-4.7,0.41,SZ300628
1650,2023-12-27,538.54,534.85,543.25,532.83,31640,89937203.0,1.94,-0.5,-2.69,0.44,SZ300628
1651,2023-12-28,533.5,550.98,555.34,532.5,49453,143653703.0,4.27,3.02,16.13,0.68,SZ300628
1652,2023-12-29,549.46,554.84,557.36,548.12,39509,116542586.0,1.68,0.7,3.86,0.55,SZ300628
1653,2024-01-02,555.01,542.41,557.36,542.24,40902,118758236.0,2.73,-2.24,-12.43,0.57,SZ300628
1654,2024-01-03,541.74,537.7,543.58,532.33,35045,99861177.0,2.07,-0.87,-4.71,0.48,SZ300628
1655,2024-01-04,536.53,529.81,537.7,522.92,37751,105700222.0,2.75,-1.47,-7.89,0.52,SZ300628
1656,2024-01-05,529.81,519.73,533.0,517.21,29572,82156755.0,2.98,-1.9,-10.08,0.41,SZ300628
1657,2024-01-08,518.05,506.62,519.06,506.29,44865,120604270.0,2.46,-2.52,-13.11,0.62,SZ300628
1658,2024-01-09,508.81,516.7,526.78,508.3,74281,202820279.0,3.65,1.99,10.08,1.03,SZ300628
1659,2024-01-10,513.85,511.33,520.23,505.45,41674,112801623.0,2.86,-1.04,-5.37,0.58,SZ300628
1660,2024-01-11,512.17,516.37,522.08,509.98,48539,132319243.0,2.37,0.99,5.04,0.67,SZ300628
1661,2024-01-12,516.37,508.81,516.37,507.63,39042,105109298.0,1.69,-1.46,-7.56,0.54,SZ300628
1662,2024-01-15,505.45,506.12,512.67,501.25,41043,109459384.0,2.24,-0.53,-2.69,0.57,SZ300628
1663,2024-01-16,505.45,510.15,510.82,501.08,41241,109604509.0,1.92,0.8,4.03,0.57,SZ300628
1664,2024-01-17,509.65,492.68,511.83,492.51,47896,125814001.0,3.79,-3.42,-17.47,0.66,SZ300628
1665,2024-01-18,489.49,502.93,503.6,482.1,70992,183084000.0,4.36,2.08,10.25,0.98,SZ300628
1666,2024-01-19,499.74,501.92,507.3,495.37,61263,161322662.0,2.37,-0.2,-1.01,0.85,SZ300628
1667,2024-01-22,501.92,483.1,501.92,481.76,58055,150152209.0,4.02,-3.75,-18.82,0.8,SZ300628
1668,2024-01-23,483.1,499.57,504.78,477.22,86113,224189872.0,5.7,3.41,16.47,1.19,SZ300628
1669,2024-01-24,501.75,515.36,517.54,494.86,90575,241437920.0,4.54,3.16,15.79,1.25,SZ300628
1670,2024-01-25,514.35,522.75,524.6,508.14,67999,186035482.0,3.19,1.43,7.39,0.94,SZ300628
1671,2024-01-26,520.23,525.44,534.34,515.86,77861,217474417.0,3.54,0.51,2.69,1.08,SZ300628
1672,2024-01-29,522.75,504.44,528.13,503.6,64998,174929420.0,4.67,-4.0,-21.0,0.9,SZ300628
1673,2024-01-30,500.74,485.79,504.94,483.94,52166,134848240.0,4.16,-3.7,-18.65,0.72,SZ300628
1674,2024-01-31,482.26,467.82,488.31,466.14,63037,155239456.0,4.56,-3.7,-17.97,0.87,SZ300628
1675,2024-02-01,466.64,473.19,474.37,458.91,33579,81544713.74,3.3,1.15,5.37,0.46,SZ300628
