,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
4014,2013-10-23,18.87,18.16,18.87,16.92,35111,14137688.0,10.38,-3.3,-0.62,1.12,SZ000676
4015,2013-10-24,18.07,17.98,18.16,17.54,14012,5616256.0,3.41,-0.99,-0.18,0.45,SZ000676
4016,2013-10-25,17.81,16.84,18.25,16.3,21434,8426116.0,10.85,-6.34,-1.14,0.68,SZ000676
4017,2013-10-28,16.84,17.01,17.28,16.57,11718,4580665.0,4.22,1.01,0.17,0.37,SZ000676
4018,2013-10-29,17.1,15.69,17.19,15.24,28237,10652688.0,11.46,-7.76,-1.32,0.9,SZ000676
4019,2013-10-30,15.69,16.84,16.92,15.6,14212,5435072.0,8.41,7.33,1.15,0.45,SZ000676
4020,2013-10-31,16.92,17.01,17.19,16.57,26871,10498057.0,3.68,1.01,0.17,0.86,SZ000676
4021,2013-11-01,16.84,17.1,17.37,16.75,11187,4396111.0,3.64,0.53,0.09,0.36,SZ000676
4022,2013-11-04,17.1,17.45,18.07,16.92,12057,4793321.0,6.73,2.05,0.35,0.38,SZ000676
4023,2013-11-05,17.37,17.81,18.16,17.28,12308,4927509.0,5.04,2.06,0.36,0.39,SZ000676
4024,2013-11-06,17.98,17.81,18.6,17.72,21250,8603379.0,4.94,0.0,0.0,0.68,SZ000676
4025,2013-11-07,17.81,17.54,17.98,17.37,14729,5867457.0,3.43,-1.52,-0.27,0.47,SZ000676
4026,2013-11-08,17.28,16.48,17.54,16.39,16659,6479860.0,6.56,-6.04,-1.06,0.53,SZ000676
4027,2013-11-11,16.39,16.84,17.01,16.3,8361,3252777.0,4.31,2.18,0.36,0.27,SZ000676
4028,2013-11-12,17.1,17.19,17.37,16.92,5612,2205463.0,2.67,2.08,0.35,0.18,SZ000676
4029,2013-11-13,17.37,16.84,17.45,16.57,13712,5390451.0,5.12,-2.04,-0.35,0.44,SZ000676
4030,2013-11-14,17.1,17.45,17.63,16.39,10736,4220437.0,7.36,3.62,0.61,0.34,SZ000676
4031,2013-11-15,17.63,17.9,18.25,17.19,23713,9504647.0,6.07,2.58,0.45,0.76,SZ000676
4032,2013-11-18,17.54,17.81,18.07,17.19,27164,10836864.0,4.92,-0.5,-0.09,0.87,SZ000676
4033,2013-11-19,17.81,17.63,17.81,17.37,20387,8119974.0,2.47,-1.01,-0.18,0.65,SZ000676
4034,2013-11-20,17.63,18.07,18.16,17.45,41883,16809012.0,4.03,2.5,0.44,1.33,SZ000676
4035,2013-11-21,17.98,17.9,18.43,17.72,25979,10473052.0,3.93,-0.94,-0.17,0.83,SZ000676
4036,2013-11-22,17.54,17.19,17.72,16.92,28872,11429058.0,4.47,-3.97,-0.71,0.92,SZ000676
4037,2013-11-25,17.01,17.1,17.45,16.84,20665,8131807.0,3.55,-0.52,-0.09,0.66,SZ000676
4038,2013-11-26,17.01,17.19,17.28,16.84,13737,5386627.0,2.57,0.53,0.09,0.44,SZ000676
4039,2013-11-27,17.01,17.63,17.81,17.01,26152,10365322.0,4.65,2.56,0.44,0.83,SZ000676
4040,2013-11-28,17.63,17.81,18.16,17.54,39173,15713753.0,3.52,1.02,0.18,1.25,SZ000676
4041,2013-11-29,17.9,17.81,17.98,17.28,20206,8073071.0,3.93,0.0,0.0,0.64,SZ000676
4042,2013-12-02,16.39,16.04,16.84,16.04,36043,13806767.0,4.49,-9.94,-1.77,1.15,SZ000676
4043,2013-12-03,15.07,16.3,17.28,14.89,29109,11061381.0,14.9,1.62,0.26,0.93,SZ000676
4044,2013-12-04,16.39,16.22,16.66,16.04,29386,11298476.0,3.8,-0.49,-0.08,0.94,SZ000676
4045,2013-12-05,16.39,16.13,16.75,15.69,21277,8138994.0,6.54,-0.55,-0.09,0.68,SZ000676
4046,2013-12-06,16.13,16.13,16.3,15.86,27140,10373438.0,2.73,0.0,0.0,0.86,SZ000676
4047,2013-12-09,16.04,15.95,16.48,15.77,17582,6703101.0,4.4,-1.12,-0.18,0.56,SZ000676
4048,2013-12-10,15.95,15.86,16.22,15.6,19140,7266947.0,3.89,-0.56,-0.09,0.61,SZ000676
4049,2013-12-11,15.69,15.77,16.84,15.42,33585,12713302.0,8.95,-0.57,-0.09,1.07,SZ000676
4050,2013-12-12,15.69,15.95,15.95,15.6,18130,6865225.0,2.22,1.14,0.18,0.58,SZ000676
4051,2013-12-13,15.95,16.22,16.3,15.69,16015,6113166.0,3.82,1.69,0.27,0.51,SZ000676
4052,2013-12-16,16.22,15.86,16.39,15.69,8800,3352813.0,4.32,-2.22,-0.36,0.28,SZ000676
4053,2013-12-17,15.77,15.6,16.04,15.51,11516,4345074.0,3.34,-1.64,-0.26,0.37,SZ000676
4054,2013-12-18,15.6,15.95,16.04,15.6,15019,5695192.0,2.82,2.24,0.35,0.48,SZ000676
4055,2013-12-19,15.95,15.24,16.04,15.16,14129,5327176.0,5.52,-4.45,-0.71,0.45,SZ000676
4056,2013-12-20,15.24,14.63,15.33,14.36,16329,6001861.0,6.36,-4.0,-0.61,0.52,SZ000676
4057,2013-12-23,14.63,14.09,14.71,14.01,12103,4370196.0,4.78,-3.69,-0.54,0.39,SZ000676
4058,2013-12-24,14.09,14.18,14.54,14.01,9520,3435277.0,3.76,0.64,0.09,0.3,SZ000676
4059,2013-12-25,14.18,14.36,14.45,14.01,9881,3562616.0,3.1,1.27,0.18,0.31,SZ000676
4060,2013-12-26,14.27,13.65,14.45,13.65,15250,5465448.0,5.57,-4.94,-0.71,0.49,SZ000676
4061,2013-12-27,13.56,14.18,14.27,13.56,11493,4108193.0,5.2,3.88,0.53,0.37,SZ000676
4062,2013-12-30,14.27,14.54,14.63,14.09,21435,7746192.0,3.81,2.54,0.36,0.68,SZ000676
4063,2013-12-31,14.36,14.36,14.71,14.18,17735,6445671.0,3.65,-1.24,-0.18,0.56,SZ000676
4064,2014-01-02,14.36,14.63,14.63,13.3,34841,12400204.0,9.26,1.88,0.27,1.11,SZ000676
4065,2014-01-03,14.89,15.86,16.22,14.89,54064,20343685.0,9.09,8.41,1.23,1.72,SZ000676
4066,2014-01-06,15.6,15.07,15.69,14.54,30345,11291053.0,7.25,-4.98,-0.79,0.97,SZ000676
4067,2014-01-07,14.8,14.89,15.33,14.8,9350,3458103.0,3.52,-1.19,-0.18,0.3,SZ000676
4068,2014-01-08,15.07,14.89,15.16,14.71,9611,3543448.0,3.02,0.0,0.0,0.31,SZ000676
4069,2014-01-09,15.07,14.18,15.07,13.92,14913,5401631.0,7.72,-4.77,-0.71,0.47,SZ000676
4070,2014-01-10,14.09,13.39,14.09,13.21,14148,4973955.0,6.21,-5.57,-0.79,0.45,SZ000676
4071,2014-01-13,13.3,13.74,13.74,13.12,9248,3249264.0,4.63,2.61,0.35,0.29,SZ000676
4072,2014-01-14,13.39,14.09,14.09,13.39,12274,4368411.0,5.09,2.55,0.35,0.39,SZ000676
4073,2014-01-15,13.83,14.18,14.27,13.83,6533,2346672.0,3.12,0.64,0.09,0.21,SZ000676
4074,2014-01-16,14.09,14.54,14.98,13.92,14912,5431330.0,7.48,2.54,0.36,0.47,SZ000676
4075,2014-01-17,14.63,14.54,14.63,14.27,8797,3195032.0,2.48,0.0,0.0,0.28,SZ000676
4076,2014-01-20,14.36,13.83,14.71,13.83,10166,3661609.0,6.05,-4.88,-0.71,0.32,SZ000676
4077,2014-01-21,13.92,14.01,14.27,13.74,14713,5260626.0,3.83,1.3,0.18,0.47,SZ000676
4078,2014-01-22,13.92,14.8,14.98,13.92,14812,5388804.0,7.57,5.64,0.79,0.47,SZ000676
4079,2014-01-23,14.98,15.07,15.24,14.89,9151,3383740.0,2.36,1.82,0.27,0.29,SZ000676
4080,2014-01-24,14.98,15.24,15.33,14.8,11358,4209870.0,3.52,1.13,0.17,0.36,SZ000676
4081,2014-01-27,14.98,15.51,15.6,14.89,15459,5782641.0,4.66,1.77,0.27,0.49,SZ000676
4082,2014-01-28,15.69,15.16,15.69,14.98,9944,3699084.0,4.58,-2.26,-0.35,0.32,SZ000676
4083,2014-01-29,15.24,15.69,15.77,15.16,11231,4207375.0,4.02,3.5,0.53,0.36,SZ000676
4084,2014-01-30,15.51,16.04,16.04,15.33,14167,5362509.0,4.53,2.23,0.35,0.45,SZ000676
4085,2014-02-07,15.86,16.3,16.3,15.77,16838,6420750.0,3.3,1.62,0.26,0.54,SZ000676
4086,2014-02-10,16.39,17.19,17.28,16.3,41406,16232643.0,6.01,5.46,0.89,1.32,SZ000676
4087,2014-02-11,17.19,16.84,17.19,16.48,25259,9859114.0,4.13,-2.04,-0.35,0.8,SZ000676
4088,2014-02-12,16.66,16.75,17.1,16.57,21362,8327470.0,3.15,-0.53,-0.09,0.68,SZ000676
4089,2014-02-13,16.66,16.75,17.37,16.57,25535,9978568.0,4.78,0.0,0.0,0.81,SZ000676
4090,2014-02-14,16.75,17.45,17.98,16.66,28309,11266502.0,7.88,4.18,0.7,0.9,SZ000676
4091,2014-02-17,17.45,17.9,17.9,17.45,27023,10782917.0,2.58,2.58,0.45,0.86,SZ000676
4092,2014-02-18,17.72,17.98,18.07,17.63,25733,10342677.0,2.46,0.45,0.08,0.82,SZ000676
4093,2014-02-19,17.9,17.81,18.25,17.54,28408,11401938.0,3.95,-0.95,-0.17,0.9,SZ000676
4094,2014-02-20,17.81,17.37,18.07,16.84,35839,14276065.0,6.91,-2.47,-0.44,1.14,SZ000676
4095,2014-02-21,17.37,17.45,18.25,16.84,34179,13523809.0,8.12,0.46,0.08,1.09,SZ000676
4096,2014-02-24,17.45,17.1,17.54,16.75,23062,9062007.0,4.53,-2.01,-0.35,0.73,SZ000676
4097,2014-02-25,17.1,16.13,17.72,15.86,47403,18476014.0,10.88,-5.67,-0.97,1.51,SZ000676
4098,2014-02-26,15.95,16.48,16.57,15.51,16282,6205347.0,6.57,2.17,0.35,0.52,SZ000676
4099,2014-02-27,16.48,16.22,16.57,16.13,15237,5857102.0,2.67,-1.58,-0.26,0.49,SZ000676
4100,2014-02-28,16.04,16.3,16.3,15.51,15488,5890189.0,4.87,0.49,0.08,0.49,SZ000676
4101,2014-03-03,16.22,17.01,17.37,15.95,26080,10180208.0,8.71,4.36,0.71,0.83,SZ000676
4102,2014-03-04,16.84,17.37,17.63,16.57,29139,11493033.0,6.23,2.12,0.36,0.93,SZ000676
4103,2014-03-05,17.63,17.37,17.72,16.84,21329,8432238.0,5.07,0.0,0.0,0.68,SZ000676
4104,2014-03-06,17.37,17.28,17.54,16.84,16485,6480679.0,4.03,-0.52,-0.09,0.52,SZ000676
4105,2014-03-07,17.45,19.05,19.05,17.28,82693,34046133.0,10.24,10.24,1.77,2.63,SZ000676
4106,2014-03-10,19.31,18.34,19.93,17.98,84413,34994211.0,10.24,-3.73,-0.71,2.69,SZ000676
4107,2014-03-11,17.98,18.6,18.69,17.54,44819,18166096.0,6.27,1.42,0.26,1.43,SZ000676
4108,2014-03-12,18.25,20.46,20.46,18.25,96123,40879612.0,11.88,10.0,1.86,3.06,SZ000676
4109,2014-03-13,20.9,22.4,22.4,20.9,64149,28816130.0,7.33,9.48,1.94,2.04,SZ000676
4110,2014-03-14,23.73,23.29,23.73,21.08,94932,42854178.0,11.83,3.97,0.89,3.02,SZ000676
4111,2014-03-17,21.87,24.35,25.14,21.87,72397,33709421.0,14.04,4.55,1.06,2.31,SZ000676
4112,2014-03-18,24.17,24.0,24.61,23.47,49166,23141955.0,4.68,-1.44,-0.35,1.57,SZ000676
4113,2014-03-19,23.82,23.02,23.91,22.4,51223,23573175.0,6.29,-4.08,-0.98,1.63,SZ000676
4114,2014-03-20,22.67,25.06,25.06,22.67,35681,16956484.0,10.38,8.86,2.04,1.14,SZ000676
4115,2014-03-21,26.03,26.03,27.18,24.79,82864,40901762.0,9.54,3.87,0.97,2.64,SZ000676
4116,2014-03-24,25.59,26.47,27.09,25.23,39862,19905486.0,7.15,1.69,0.44,1.27,SZ000676
4117,2014-03-25,26.21,25.85,26.65,24.88,36033,17589259.0,6.69,-2.34,-0.62,1.15,SZ000676
4118,2014-03-26,25.68,28.06,28.06,25.41,23830,12204884.0,10.25,8.55,2.21,0.76,SZ000676
4119,2014-03-27,30.36,28.15,30.36,27.89,131532,70375242.0,8.8,0.32,0.09,4.19,SZ000676
4120,2014-03-28,27.89,30.45,30.45,27.89,121519,65716351.0,9.09,8.17,2.3,3.87,SZ000676
4121,2014-03-31,29.21,28.06,30.36,28.06,28125,14720743.0,7.55,-7.85,-2.39,0.9,SZ000676
4122,2014-04-01,25.76,25.76,25.76,25.76,10707,5257137.0,0.0,-8.2,-2.3,0.34,SZ000676
4123,2014-04-02,24.35,23.55,25.76,23.55,107582,50866478.0,8.58,-8.58,-2.21,3.43,SZ000676
4124,2014-04-03,23.02,22.58,23.47,21.52,205933,92678346.0,8.28,-4.12,-0.97,6.56,SZ000676
4125,2014-04-04,21.79,22.4,22.58,21.61,77522,34854036.0,4.3,-0.8,-0.18,2.47,SZ000676
4126,2014-04-08,22.23,22.76,23.73,21.87,75045,34350599.0,8.3,1.61,0.36,2.39,SZ000676
4127,2014-04-09,22.32,21.87,22.49,20.72,130513,57601862.0,7.78,-3.91,-0.89,4.16,SZ000676
4128,2014-04-10,21.7,22.32,22.93,21.52,78288,35337345.0,6.45,2.06,0.45,2.49,SZ000676
4129,2014-04-11,22.23,23.55,23.91,22.05,90925,42233750.0,8.33,5.51,1.23,2.9,SZ000676
4130,2014-04-14,23.38,23.91,24.44,23.29,56114,26360634.0,4.88,1.53,0.36,1.79,SZ000676
4131,2014-04-15,24.0,24.35,24.88,23.55,45394,21499367.0,5.56,1.84,0.44,1.45,SZ000676
4132,2014-04-16,24.35,23.47,24.79,23.11,50569,23775454.0,6.9,-3.61,-0.88,1.61,SZ000676
4133,2014-04-17,23.64,22.85,24.08,22.85,49404,23005311.0,5.24,-2.64,-0.62,1.57,SZ000676
4134,2014-04-18,22.93,23.29,23.38,22.49,50861,23333462.0,3.89,1.93,0.44,1.62,SZ000676
4135,2014-04-21,23.11,23.2,23.64,22.93,28228,13079390.0,3.05,-0.39,-0.09,0.9,SZ000676
4136,2014-04-22,23.29,24.26,24.61,23.2,61630,29057276.0,6.08,4.57,1.06,1.96,SZ000676
4137,2014-04-23,24.35,24.35,24.61,23.73,37710,17879733.0,3.63,0.37,0.09,1.2,SZ000676
4138,2014-04-24,24.35,22.23,24.61,22.23,86931,39914400.0,9.77,-8.71,-2.12,2.77,SZ000676
4139,2014-04-25,21.87,21.96,23.38,21.79,50706,23036172.0,7.15,-1.21,-0.27,1.61,SZ000676
4140,2014-04-28,21.96,20.02,22.67,20.02,57159,24790221.0,12.07,-8.83,-1.94,1.82,SZ000676
4141,2014-04-29,19.31,19.22,19.84,18.16,43556,18038129.0,8.39,-4.0,-0.8,1.39,SZ000676
4142,2014-04-30,19.31,20.64,20.72,18.78,43633,18534203.0,10.09,7.39,1.42,1.39,SZ000676
4143,2014-05-05,20.46,20.64,20.99,20.19,25481,11020268.0,3.88,0.0,0.0,0.81,SZ000676
4144,2014-05-06,20.72,20.64,20.72,19.75,27364,11737608.0,4.7,0.0,0.0,0.87,SZ000676
4145,2014-05-07,20.46,21.17,21.61,20.28,35652,15626672.0,6.44,2.57,0.53,1.14,SZ000676
4146,2014-05-08,21.26,20.9,21.34,20.72,22382,9790395.0,2.93,-1.28,-0.27,0.71,SZ000676
4147,2014-05-12,22.14,21.61,24.26,21.34,151568,68547550.0,13.97,3.4,0.71,4.83,SZ000676
4148,2014-05-13,21.08,20.28,21.34,19.31,79720,34162236.0,9.39,-6.15,-1.33,2.54,SZ000676
4149,2014-05-14,20.11,20.19,20.37,19.75,38727,16530926.0,3.06,-0.44,-0.09,1.23,SZ000676
4150,2014-05-15,19.84,18.07,20.11,17.81,62081,25674657.0,11.39,-10.5,-2.12,1.98,SZ000676
4151,2014-05-16,17.81,20.11,21.26,17.63,74748,31019249.0,20.09,11.29,2.04,2.38,SZ000676
4152,2014-05-19,19.58,20.11,20.28,19.22,35379,14993644.0,5.27,0.0,0.0,1.13,SZ000676
4153,2014-05-20,20.02,20.28,20.81,19.93,32656,14080360.0,4.38,0.85,0.17,1.04,SZ000676
4154,2014-05-21,19.93,20.55,20.55,19.66,17129,7337792.0,4.39,1.33,0.27,0.55,SZ000676
4155,2014-05-22,20.37,21.08,21.43,20.37,33762,14732005.0,5.16,2.58,0.53,1.08,SZ000676
4156,2014-05-23,20.81,21.08,21.26,20.81,17874,7807002.0,2.13,0.0,0.0,0.57,SZ000676
4157,2014-05-26,20.9,20.99,21.34,20.46,20118,8775253.0,4.17,-0.43,-0.09,0.64,SZ000676
4158,2014-05-27,20.9,22.93,24.7,20.46,94917,43265045.0,20.2,9.24,1.94,3.02,SZ000676
4159,2014-05-28,22.4,22.58,22.93,22.14,40354,18285783.0,3.45,-1.53,-0.35,1.29,SZ000676
4160,2014-05-29,22.49,21.34,22.85,21.26,33000,14791916.0,7.04,-5.49,-1.24,1.05,SZ000676
4161,2014-05-30,21.52,22.05,22.4,21.17,28973,12963935.0,5.76,3.33,0.71,0.92,SZ000676
4162,2014-06-03,22.05,21.87,22.93,21.87,27079,12252328.0,4.81,-0.82,-0.18,0.86,SZ000676
4163,2014-06-04,22.14,21.61,22.32,20.99,21092,9378328.0,6.08,-1.19,-0.26,0.67,SZ000676
4164,2014-06-05,21.52,22.23,22.49,21.26,23870,10715246.0,5.69,2.87,0.62,0.76,SZ000676
4165,2014-06-06,22.14,22.76,22.85,21.96,26483,12049670.0,4.0,2.38,0.53,0.84,SZ000676
4166,2014-06-09,22.58,22.85,23.47,22.4,37562,17294539.0,4.7,0.4,0.09,1.2,SZ000676
4167,2014-06-10,23.11,23.02,23.29,22.32,29905,13719788.0,4.25,0.74,0.17,0.95,SZ000676
4168,2014-06-11,22.93,22.85,23.47,22.49,26488,12180190.0,4.26,-0.74,-0.17,0.84,SZ000676
4169,2014-06-12,22.85,22.05,22.93,21.96,41211,18617662.0,4.25,-3.5,-0.8,1.31,SZ000676
4170,2014-06-13,21.79,22.23,22.32,21.7,26548,11933632.0,2.81,0.82,0.18,0.85,SZ000676
4171,2014-06-16,22.05,22.49,22.67,22.05,24656,11182562.0,2.79,1.17,0.26,0.79,SZ000676
4172,2014-06-17,22.49,21.96,22.49,21.87,22239,10014568.0,2.76,-2.36,-0.53,0.71,SZ000676
4173,2014-06-18,21.96,21.87,22.32,21.7,22422,10027922.0,2.82,-0.41,-0.09,0.71,SZ000676
4174,2014-06-19,21.79,20.81,22.23,20.72,30690,13628013.0,6.9,-4.85,-1.06,0.98,SZ000676
4175,2014-06-20,20.55,20.99,21.08,20.46,20364,8862920.0,2.98,0.86,0.18,0.65,SZ000676
4176,2014-06-23,21.08,21.7,22.05,20.72,16868,7445130.0,6.34,3.38,0.71,0.54,SZ000676
4177,2014-06-24,21.52,22.49,23.47,21.52,42297,19338816.0,8.99,3.64,0.79,1.35,SZ000676
4178,2014-06-25,22.58,24.53,26.38,22.49,117529,56295730.0,17.3,9.07,2.04,3.74,SZ000676
4179,2014-06-26,24.26,24.35,25.14,24.08,59306,28217473.0,4.32,-0.73,-0.18,1.89,SZ000676
4180,2014-06-27,24.35,24.44,24.7,23.55,55458,26190486.0,4.72,0.37,0.09,1.77,SZ000676
4181,2014-06-30,24.35,25.59,25.68,24.26,62345,30219323.0,5.81,4.71,1.15,1.99,SZ000676
4182,2014-07-01,25.59,26.03,26.21,24.97,46442,22826010.0,4.85,1.72,0.44,1.48,SZ000676
4183,2014-07-02,26.21,25.68,26.21,24.97,36832,17972619.0,4.76,-1.34,-0.35,1.17,SZ000676
4184,2014-07-03,25.85,25.85,25.85,25.06,32628,15887498.0,3.08,0.66,0.17,1.04,SZ000676
4185,2014-07-04,25.76,27.18,27.89,25.23,46920,23490643.0,10.29,5.15,1.33,1.49,SZ000676
4186,2014-07-07,27.18,27.18,28.42,26.74,34144,17444957.0,6.18,0.0,0.0,1.09,SZ000676
4187,2014-07-08,27.09,27.62,27.8,26.65,26011,13209846.0,4.23,1.62,0.44,0.83,SZ000676
4188,2014-07-09,27.71,25.59,27.71,25.41,33723,16858334.0,8.33,-7.35,-2.03,1.07,SZ000676
4189,2014-07-10,25.14,25.85,26.12,24.97,24799,12178444.0,4.49,1.02,0.26,0.79,SZ000676
4190,2014-07-11,25.68,26.91,27.35,25.32,28594,14303577.0,7.85,4.1,1.06,0.91,SZ000676
4191,2014-07-14,26.74,26.82,27.18,25.32,33547,16802313.0,6.91,-0.33,-0.09,1.07,SZ000676
4192,2014-07-15,26.82,28.15,28.15,26.38,43281,21939414.0,6.6,4.96,1.33,1.38,SZ000676
4193,2014-07-16,28.15,30.54,32.13,27.97,107073,57996781.0,14.78,8.49,2.39,3.41,SZ000676
4194,2014-07-17,31.6,29.56,31.6,29.21,46760,25072209.0,7.83,-3.21,-0.98,1.49,SZ000676
4195,2014-07-18,29.21,29.92,30.1,28.95,22511,12053453.0,3.89,1.22,0.36,0.72,SZ000676
4196,2014-07-21,30.01,28.77,30.01,28.68,36694,19363356.0,4.45,-3.84,-1.15,1.17,SZ000676
4197,2014-07-22,28.77,29.21,29.83,28.5,24445,12992484.0,4.62,1.53,0.44,0.78,SZ000676
4198,2014-07-23,28.95,29.65,30.01,28.68,31180,16577256.0,4.55,1.51,0.44,0.99,SZ000676
4199,2014-07-24,29.65,29.56,29.92,28.86,20982,11179449.0,3.58,-0.3,-0.09,0.67,SZ000676
4200,2014-07-25,29.56,29.74,29.92,29.12,15931,8499307.0,2.71,0.61,0.18,0.51,SZ000676
4201,2014-07-28,29.92,29.74,30.18,29.56,30593,16435670.0,2.08,0.0,0.0,0.97,SZ000676
4202,2014-07-29,29.74,31.42,31.42,29.74,45557,24902132.0,5.65,5.65,1.68,1.45,SZ000676
4203,2014-07-30,31.07,30.63,32.13,30.54,38245,21100378.0,5.06,-2.51,-0.79,1.22,SZ000676
4204,2014-07-31,30.63,30.1,30.63,29.21,43262,23219899.0,4.64,-1.73,-0.53,1.38,SZ000676
4205,2014-08-01,29.92,29.48,30.01,29.39,35344,18896835.0,2.06,-2.06,-0.62,1.13,SZ000676
4206,2014-08-04,29.48,30.01,30.27,29.03,28651,15394632.0,4.21,1.8,0.53,0.91,SZ000676
4207,2014-08-05,30.01,29.48,30.1,29.12,37512,19998301.0,3.27,-1.77,-0.53,1.19,SZ000676
4208,2014-08-06,29.21,29.56,29.65,28.95,27156,14399976.0,2.37,0.27,0.08,0.86,SZ000676
4209,2014-08-07,29.56,29.03,29.65,29.03,22797,12117447.0,2.1,-1.79,-0.53,0.73,SZ000676
4210,2014-08-08,29.03,30.18,30.54,28.86,35952,19321448.0,5.79,3.96,1.15,1.14,SZ000676
4211,2014-08-11,30.27,30.54,30.89,29.74,34486,18772373.0,3.81,1.19,0.36,1.1,SZ000676
4212,2014-08-12,30.54,30.63,31.07,30.27,27695,15150912.0,2.62,0.29,0.09,0.88,SZ000676
4213,2014-08-13,30.8,30.27,30.98,29.74,20871,11315184.0,4.05,-1.18,-0.36,0.66,SZ000676
4214,2014-08-14,30.27,29.92,30.27,29.74,22566,12162805.0,1.75,-1.16,-0.35,0.72,SZ000676
4215,2014-08-15,29.83,30.8,30.89,29.83,31647,17241920.0,3.54,2.94,0.88,1.01,SZ000676
4216,2014-08-18,30.63,31.16,31.42,30.27,30574,16751401.0,3.73,1.17,0.36,0.97,SZ000676
4217,2014-08-19,31.33,36.02,36.02,31.07,142566,85279928.0,15.89,15.6,4.86,4.54,SZ000676
4218,2014-08-20,36.81,34.52,36.9,34.07,104221,62296920.0,7.86,-4.16,-1.5,3.32,SZ000676
4219,2014-08-21,34.43,34.6,35.13,33.63,46834,27463784.0,4.35,0.23,0.08,1.49,SZ000676
4220,2014-08-22,34.07,34.52,34.96,34.07,34784,20539627.0,2.57,-0.23,-0.08,1.11,SZ000676
4221,2014-08-25,34.43,33.72,34.43,33.45,36772,21411467.0,2.84,-2.32,-0.8,1.17,SZ000676
4222,2014-08-26,33.45,31.86,33.9,31.51,40636,23158883.0,7.09,-5.52,-1.86,1.29,SZ000676
4223,2014-08-27,31.51,33.01,33.45,31.51,41912,23797921.0,6.09,3.61,1.15,1.33,SZ000676
4224,2014-08-28,33.28,31.86,33.28,31.69,31703,17888642.0,4.82,-3.48,-1.15,1.01,SZ000676
4225,2014-08-29,31.95,33.37,33.37,31.51,28431,16191243.0,5.84,4.74,1.51,0.91,SZ000676
4226,2014-09-01,33.37,34.78,35.31,33.01,37114,21938104.0,6.89,4.23,1.41,1.18,SZ000676
4227,2014-09-02,34.96,35.22,35.49,34.43,37628,22427431.0,3.05,1.27,0.44,1.2,SZ000676
4228,2014-09-03,35.66,35.84,36.55,34.96,46077,27753971.0,4.51,1.76,0.62,1.47,SZ000676
4229,2014-09-04,35.66,37.61,38.58,35.58,64967,40513538.0,8.37,4.94,1.77,2.07,SZ000676
4230,2014-09-05,37.61,37.79,38.23,36.73,37626,23413739.0,3.99,0.48,0.18,1.2,SZ000676
4231,2014-09-09,38.05,37.43,38.23,36.55,36527,22678990.0,4.45,-0.95,-0.36,1.16,SZ000676
4232,2014-09-10,37.34,40.26,41.15,37.17,63344,41025953.0,10.63,7.56,2.83,2.02,SZ000676
4233,2014-09-11,40.26,39.73,41.59,39.29,61989,40674710.0,5.71,-1.32,-0.53,1.97,SZ000676
4234,2014-09-12,39.82,43.0,43.53,39.02,64306,43128006.0,11.35,8.23,3.27,2.05,SZ000676
4235,2014-09-15,43.09,46.54,47.33,42.12,82974,58618137.0,12.12,8.23,3.54,2.64,SZ000676
4236,2014-09-16,46.54,43.18,48.92,43.0,104689,75424048.0,12.72,-7.22,-3.36,3.33,SZ000676
4237,2014-09-17,43.53,44.95,46.01,43.09,66382,46434217.0,6.76,4.1,1.77,2.11,SZ000676
4238,2014-09-18,44.5,44.06,45.83,43.0,47970,33682303.0,6.3,-1.98,-0.89,1.53,SZ000676
4239,2014-09-19,43.27,45.83,46.1,43.27,58903,41928216.0,6.42,4.02,1.77,1.88,SZ000676
4240,2014-09-22,45.12,43.97,45.3,43.09,49120,34186923.0,4.82,-4.06,-1.86,1.56,SZ000676
4241,2014-09-23,43.71,45.39,45.83,43.36,32282,22837437.0,5.62,3.23,1.42,1.03,SZ000676
4242,2014-09-24,45.3,46.36,47.16,44.86,38377,27802792.0,5.07,2.14,0.97,1.22,SZ000676
4243,2014-09-25,46.36,45.83,47.16,45.3,41100,29717987.0,4.01,-1.14,-0.53,1.31,SZ000676
4244,2014-09-26,45.3,45.3,46.18,44.5,34952,24816610.0,3.67,-1.16,-0.53,1.11,SZ000676
4245,2014-09-29,45.3,46.89,47.16,44.86,50784,36583170.0,5.08,3.51,1.59,1.62,SZ000676
4246,2014-09-30,46.89,53.34,53.34,46.89,60793,48035588.0,13.76,13.76,6.45,1.94,SZ000676
4247,2014-10-08,54.76,56.44,60.42,54.41,226292,190725710.0,11.27,5.81,3.1,7.21,SZ000676
4248,2014-10-09,55.73,55.29,56.0,54.14,130706,107391724.0,3.3,-2.04,-1.15,4.16,SZ000676
4249,2014-10-10,54.85,55.38,58.91,53.08,173457,143440338.0,10.54,0.16,0.09,5.52,SZ000676
4250,2014-10-13,53.87,53.17,54.41,52.2,81802,65483888.0,3.99,-3.99,-2.21,2.61,SZ000676
4251,2014-10-14,52.99,52.73,53.52,52.28,60511,48205480.0,2.33,-0.83,-0.44,1.93,SZ000676
4252,2014-10-15,52.81,51.4,52.81,49.63,89643,69937991.0,6.03,-2.52,-1.33,2.85,SZ000676
4253,2014-10-16,50.6,50.25,51.66,49.99,44337,34292375.0,3.25,-2.24,-1.15,1.41,SZ000676
4254,2014-10-17,50.43,46.63,51.4,44.24,99372,73496673.0,14.25,-7.2,-3.62,3.16,SZ000676
