,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1483,2023-09-07,3.44,3.37,3.46,3.37,72881,22687361.0,2.6,-2.6,-0.09,0.89,SH603603
1484,2023-09-08,3.36,3.38,3.42,3.34,38061,11784718.0,2.37,0.3,0.01,0.47,SH603603
1485,2023-09-11,3.37,3.38,3.39,3.35,54632,16826694.0,1.18,0.0,0.0,0.67,SH603603
1486,2023-09-12,3.38,3.38,3.4,3.35,37041,11436977.0,1.48,0.0,0.0,0.45,SH603603
1487,2023-09-13,3.38,3.36,3.39,3.34,47149,14476995.0,1.48,-0.59,-0.02,0.58,SH603603
1488,2023-09-14,3.37,3.37,3.38,3.35,41021,12602660.0,0.89,0.3,0.01,0.5,SH603603
1489,2023-09-15,3.36,3.41,3.41,3.35,44672,13786247.0,1.78,1.19,0.04,0.55,SH603603
1490,2023-09-18,3.4,3.39,3.4,3.37,37804,11694133.0,0.88,-0.59,-0.02,0.46,SH603603
1491,2023-09-19,3.37,3.32,3.38,3.32,75078,22909528.0,1.77,-2.06,-0.07,0.92,SH603603
1492,2023-09-20,3.32,3.39,3.47,3.32,105448,32903908.0,4.52,2.11,0.07,1.29,SH603603
1493,2023-09-21,3.38,3.34,3.4,3.33,77842,23892448.0,2.06,-1.47,-0.05,0.95,SH603603
1494,2023-09-22,3.31,3.35,3.4,3.3,54004,16544570.0,2.99,0.3,0.01,0.66,SH603603
1495,2023-09-25,3.34,3.29,3.34,3.28,63512,19123897.0,1.79,-1.79,-0.06,0.78,SH603603
1496,2023-09-26,3.29,3.27,3.29,3.24,39552,11763323.0,1.52,-0.61,-0.02,0.48,SH603603
1497,2023-09-27,3.26,3.26,3.3,3.26,42033,12536048.0,1.22,-0.31,-0.01,0.51,SH603603
1498,2023-09-28,3.26,3.29,3.3,3.26,24632,7371428.0,1.23,0.92,0.03,0.3,SH603603
1499,2023-10-09,3.29,3.31,3.32,3.28,30201,9099686.0,1.22,0.61,0.02,0.37,SH603603
1500,2023-10-10,3.31,3.29,3.33,3.29,34731,10479919.0,1.21,-0.6,-0.02,0.42,SH603603
1501,2023-10-11,3.29,3.29,3.3,3.25,37288,11146798.0,1.52,0.0,0.0,0.46,SH603603
1502,2023-10-12,3.29,3.28,3.29,3.26,31085,9276312.0,0.91,-0.3,-0.01,0.38,SH603603
1503,2023-10-13,3.27,3.28,3.29,3.26,29098,8692060.0,0.91,0.0,0.0,0.36,SH603603
1504,2023-10-16,3.28,3.13,3.28,3.13,92724,26622317.0,4.57,-4.57,-0.15,1.13,SH603603
1505,2023-10-17,3.12,3.14,3.17,3.11,48746,13872092.0,1.92,0.32,0.01,0.6,SH603603
1506,2023-10-18,3.13,3.0,3.13,3.0,86195,23636136.0,4.14,-4.46,-0.14,1.05,SH603603
1507,2023-10-19,2.98,2.96,3.02,2.93,48619,13064800.0,3.0,-1.33,-0.04,0.59,SH603603
1508,2023-10-20,2.96,3.07,3.09,2.94,61286,16768768.0,5.07,3.72,0.11,0.75,SH603603
1509,2023-10-23,3.03,2.96,3.07,2.93,55497,15051670.0,4.56,-3.58,-0.11,0.68,SH603603
1510,2023-10-24,2.96,3.01,3.05,2.96,33977,9247907.0,3.04,1.69,0.05,0.42,SH603603
1511,2023-10-25,3.04,3.12,3.15,3.03,61929,17329628.0,3.99,3.65,0.11,0.76,SH603603
1512,2023-10-26,3.09,3.13,3.17,3.08,39063,11051087.0,2.88,0.32,0.01,0.48,SH603603
1513,2023-10-27,3.13,3.2,3.22,3.13,53291,15329275.0,2.88,2.24,0.07,0.65,SH603603
1514,2023-10-30,3.24,3.22,3.26,3.18,38325,11196968.0,2.5,0.63,0.02,0.47,SH603603
1515,2023-10-31,3.25,3.18,3.25,3.17,46680,13551110.0,2.48,-1.24,-0.04,0.57,SH603603
1516,2023-11-01,3.18,3.22,3.24,3.18,40814,11909471.0,1.89,1.26,0.04,0.5,SH603603
1517,2023-11-02,3.25,3.37,3.37,3.25,57611,17578463.0,3.73,4.66,0.15,0.7,SH603603
1518,2023-11-03,3.47,3.52,3.52,3.39,77391,24710613.0,3.86,4.45,0.15,0.95,SH603603
1519,2023-11-06,3.68,3.53,3.68,3.52,257393,85750782.0,4.55,0.28,0.01,3.15,SH603603
1520,2023-11-07,3.51,3.69,3.69,3.44,202986,66823914.0,7.08,4.53,0.16,2.48,SH603603
1521,2023-11-08,3.65,3.78,3.86,3.64,264396,92871508.0,5.96,2.44,0.09,3.23,SH603603
1522,2023-11-09,3.76,3.72,3.84,3.66,161325,55507956.0,4.76,-1.59,-0.06,1.97,SH603603
1523,2023-11-10,3.69,3.73,3.81,3.55,140119,47079656.0,6.99,0.27,0.01,1.71,SH603603
1524,2023-11-13,3.7,3.64,3.71,3.62,71610,24096004.0,2.41,-2.41,-0.09,0.88,SH603603
1525,2023-11-14,3.62,3.63,3.71,3.6,57055,19102045.0,3.02,-0.27,-0.01,0.7,SH603603
1526,2023-11-15,3.65,3.74,3.8,3.59,95518,32729882.0,5.79,3.03,0.11,1.17,SH603603
1527,2023-11-16,3.7,3.75,3.78,3.65,68867,23565322.0,3.48,0.27,0.01,0.84,SH603603
1528,2023-11-17,3.74,3.68,3.78,3.67,50549,17389655.0,2.93,-1.87,-0.07,0.62,SH603603
1529,2023-11-20,3.63,3.51,3.65,3.51,127187,41412728.0,3.8,-4.62,-0.17,1.56,SH603603
1530,2023-11-21,3.49,3.55,3.57,3.48,46290,15053728.0,2.56,1.14,0.04,0.57,SH603603
1531,2023-11-22,3.53,3.58,3.61,3.49,47820,15678349.0,3.38,0.85,0.03,0.58,SH603603
1532,2023-11-23,3.58,3.59,3.6,3.54,29669,9747682.0,1.68,0.28,0.01,0.36,SH603603
1533,2023-11-24,3.57,3.57,3.62,3.54,36138,11862404.0,2.23,-0.56,-0.02,0.44,SH603603
1534,2023-11-27,3.55,3.57,3.6,3.55,25871,8483399.0,1.4,0.0,0.0,0.32,SH603603
1535,2023-11-28,3.56,3.65,3.68,3.56,48734,16300363.0,3.36,2.24,0.08,0.6,SH603603
1536,2023-11-29,3.61,3.63,3.68,3.6,34013,11433477.0,2.19,-0.55,-0.02,0.42,SH603603
1537,2023-11-30,3.61,3.56,3.65,3.49,51317,16790629.0,4.41,-1.93,-0.07,0.63,SH603603
1538,2023-12-01,3.56,3.58,3.61,3.53,27125,8898276.0,2.25,0.56,0.02,0.33,SH603603
1539,2023-12-04,3.58,3.58,3.61,3.56,22008,7251066.0,1.4,0.0,0.0,0.27,SH603603
1540,2023-12-05,3.57,3.51,3.58,3.51,32201,10475443.0,1.96,-1.96,-0.07,0.39,SH603603
1541,2023-12-06,3.51,3.52,3.55,3.51,16127,5219113.0,1.14,0.28,0.01,0.2,SH603603
1542,2023-12-07,3.53,3.53,3.54,3.5,15999,5160541.0,1.14,0.28,0.01,0.2,SH603603
1543,2023-12-08,3.53,3.56,3.6,3.53,27127,8876501.0,1.98,0.85,0.03,0.33,SH603603
1544,2023-12-11,3.4,3.4,3.4,3.4,1699,528389.0,0.0,-4.49,-0.16,0.02,SH603603
1545,2023-12-12,3.24,3.24,3.24,3.24,1710,504450.0,0.0,-4.71,-0.16,0.02,SH603603
1546,2023-12-13,3.09,3.09,3.09,3.09,639,178920.0,0.0,-4.63,-0.15,0.01,SH603603
1547,2023-12-14,2.95,2.95,2.95,2.95,2209,587594.0,0.0,-4.53,-0.14,0.03,SH603603
1548,2023-12-15,2.82,2.82,2.82,2.82,4712,1192136.0,0.0,-4.41,-0.13,0.06,SH603603
1549,2023-12-18,2.69,2.69,2.69,2.69,1342,322080.0,0.0,-4.61,-0.13,0.02,SH603603
1550,2023-12-19,2.57,2.57,2.57,2.57,1211,276108.0,0.0,-4.46,-0.12,0.01,SH603603
1551,2023-12-20,2.46,2.46,2.46,2.46,6003,1302651.0,0.0,-4.28,-0.11,0.07,SH603603
1552,2023-12-21,2.35,2.35,2.35,2.35,1154,237724.0,0.0,-4.47,-0.11,0.01,SH603603
1553,2023-12-22,2.25,2.25,2.25,2.25,930,182280.0,0.0,-4.26,-0.1,0.01,SH603603
1554,2023-12-25,2.15,2.15,2.15,2.15,611,113646.0,0.0,-4.44,-0.1,0.01,SH603603
1555,2023-12-26,2.06,2.06,2.06,2.06,2137,378249.0,0.0,-4.19,-0.09,0.03,SH603603
1556,2023-12-27,1.97,1.97,1.97,1.97,2614,439152.0,0.0,-4.37,-0.09,0.03,SH603603
1557,2023-12-28,1.89,1.89,1.89,1.89,4210,673600.0,0.0,-4.06,-0.08,0.05,SH603603
1558,2023-12-29,1.81,1.81,1.81,1.81,3578,543856.0,0.0,-4.23,-0.08,0.04,SH603603
1559,2024-01-02,1.73,1.73,1.73,1.73,3966,571104.0,0.0,-4.42,-0.08,0.05,SH603603
1560,2024-01-03,1.66,1.66,1.66,1.66,2512,344144.0,0.0,-4.05,-0.07,0.03,SH603603
1561,2024-01-04,1.59,1.59,1.59,1.59,4282,556660.0,0.0,-4.22,-0.07,0.05,SH603603
1562,2024-01-05,1.53,1.53,1.53,1.53,12477,1547148.0,0.0,-3.77,-0.06,0.15,SH603603
1563,2024-01-08,1.47,1.47,1.47,1.47,6671,787178.0,0.0,-3.92,-0.06,0.08,SH603603
1564,2024-01-09,1.41,1.41,1.41,1.41,5871,657552.0,0.0,-4.08,-0.06,0.07,SH603603
1565,2024-01-10,1.35,1.35,1.35,1.35,3419,362414.0,0.0,-4.26,-0.06,0.04,SH603603
1566,2024-01-11,1.3,1.3,1.3,1.3,5187,523887.0,0.0,-3.7,-0.05,0.06,SH603603
1567,2024-01-12,1.25,1.35,1.35,1.25,1152986,112774206.0,7.69,3.85,0.05,14.1,SH603603
1568,2024-01-15,1.3,1.3,1.3,1.3,112956,11408556.0,0.0,-3.7,-0.05,1.38,SH603603
1569,2024-01-16,1.25,1.25,1.25,1.25,26049,2500704.0,0.0,-3.85,-0.05,0.32,SH603603
1570,2024-01-17,1.2,1.3,1.3,1.2,973923,94168284.0,8.0,4.0,0.05,11.91,SH603603
1571,2024-01-18,1.34,1.35,1.35,1.33,202551,21373636.0,1.54,3.85,0.05,2.48,SH603603
1572,2024-01-19,1.4,1.4,1.4,1.36,659015,72939404.0,2.96,3.7,0.05,8.06,SH603603
1573,2024-01-22,1.42,1.46,1.46,1.42,142537,16398662.0,2.86,4.29,0.06,1.74,SH603603
1574,2024-01-23,1.52,1.52,1.52,1.52,70824,8711409.0,0.0,4.11,0.06,0.87,SH603603
1575,2024-01-24,1.58,1.58,1.58,1.46,1029006,130036881.0,7.89,3.95,0.06,12.59,SH603603
1576,2024-01-25,1.52,1.52,1.54,1.52,194979,23990572.0,1.27,-3.8,-0.06,2.38,SH603603
1577,2024-01-26,1.46,1.46,1.46,1.46,27201,3182517.0,0.0,-3.95,-0.06,0.33,SH603603
1578,2024-01-29,1.4,1.4,1.4,1.4,12387,1374957.0,0.0,-4.11,-0.06,0.15,SH603603
1579,2024-01-30,1.34,1.34,1.34,1.34,12693,1332765.0,0.0,-4.29,-0.06,0.16,SH603603
1580,2024-01-31,1.29,1.29,1.29,1.29,12588,1258800.0,0.0,-3.73,-0.05,0.15,SH603603
1581,2024-02-01,1.24,1.24,1.24,1.24,8376,795720.0,0.0,-3.88,-0.05,0.1,SH603603
