,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1826,2017-11-21,45.26,47.42,47.5,45.05,85264,52672770.0,5.36,3.76,1.72,1.46,SZ300006
1827,2017-11-22,46.56,47.5,47.93,46.56,41919,26721523.0,2.89,0.17,0.08,0.72,SZ300006
1828,2017-11-23,47.42,46.85,47.71,46.7,31280,19859781.0,2.13,-1.37,-0.65,0.54,SZ300006
1829,2017-11-24,46.49,47.06,47.57,46.49,25112,15892810.0,2.31,0.45,0.21,0.43,SZ300006
1830,2017-11-27,47.21,48.0,48.14,46.99,66412,42708948.0,2.44,2.0,0.94,1.14,SZ300006
1831,2017-11-28,47.86,47.93,48.43,47.57,42631,27478522.0,1.79,-0.15,-0.07,0.73,SZ300006
1832,2017-11-29,47.93,47.78,47.93,47.28,27596,17642671.0,1.36,-0.31,-0.15,0.47,SZ300006
1833,2017-11-30,47.93,47.64,48.22,47.42,35185,22644804.0,1.67,-0.29,-0.14,0.6,SZ300006
1834,2017-12-01,47.78,48.43,48.72,47.78,43493,28293184.0,1.97,1.66,0.79,0.74,SZ300006
1835,2017-12-04,48.58,47.14,48.58,47.14,31481,20214450.0,2.97,-2.66,-1.29,0.54,SZ300006
1836,2017-12-05,46.92,45.62,46.92,45.48,38820,24088147.0,3.05,-3.22,-1.52,0.66,SZ300006
1837,2017-12-06,45.98,47.14,47.14,45.41,29103,18003782.0,3.79,3.33,1.52,0.5,SZ300006
1838,2017-12-07,46.2,48.22,48.58,45.7,118286,75277775.0,6.11,2.29,1.08,2.03,SZ300006
1839,2017-12-08,47.86,49.94,50.16,47.86,147327,96934393.0,4.77,3.57,1.72,2.52,SZ300006
1840,2017-12-11,49.8,49.94,50.3,49.44,54599,36589715.0,1.72,0.0,0.0,0.94,SZ300006
1841,2017-12-12,50.02,49.3,50.02,49.08,68364,45331747.0,1.88,-1.28,-0.64,1.17,SZ300006
1842,2017-12-13,49.08,49.51,49.8,48.86,81825,54338110.0,1.91,0.43,0.21,1.4,SZ300006
1843,2017-12-14,49.51,49.08,49.51,48.72,24048,15829095.0,1.6,-0.87,-0.43,0.41,SZ300006
1844,2017-12-15,49.01,48.65,49.37,48.07,33626,22020011.0,2.65,-0.88,-0.43,0.58,SZ300006
1845,2017-12-18,48.65,47.64,48.94,47.28,30175,19363676.0,3.41,-2.08,-1.01,0.52,SZ300006
1846,2017-12-19,47.35,47.5,48.14,46.7,41965,26626503.0,3.02,-0.29,-0.14,0.72,SZ300006
1847,2017-12-20,47.28,46.42,47.35,46.27,36576,22954943.0,2.27,-2.27,-1.08,0.63,SZ300006
1848,2017-12-21,46.42,45.84,46.42,45.62,53340,32860173.0,1.72,-1.25,-0.58,0.91,SZ300006
1849,2017-12-22,46.06,47.28,47.28,45.05,62999,38631437.0,4.86,3.14,1.44,1.08,SZ300006
1850,2017-12-25,46.7,48.07,48.72,46.7,124105,80064501.0,4.27,1.67,0.79,2.13,SZ300006
1851,2017-12-26,48.0,47.64,48.0,46.7,42093,26753577.0,2.7,-0.89,-0.43,0.72,SZ300006
1852,2017-12-27,47.57,46.85,47.71,46.85,28550,18083699.0,1.81,-1.66,-0.79,0.49,SZ300006
1853,2017-12-28,46.63,45.55,46.63,45.48,61603,37921453.0,2.45,-2.77,-1.3,1.06,SZ300006
1854,2017-12-29,45.55,47.35,47.35,45.55,68487,42781659.0,3.95,3.95,1.8,1.17,SZ300006
1855,2018-01-02,47.35,47.35,47.64,46.92,28589,18147514.0,1.52,0.0,0.0,0.49,SZ300006
1856,2018-01-03,47.21,47.06,47.57,46.99,35515,22532288.0,1.22,-0.61,-0.29,0.61,SZ300006
1857,2018-01-04,47.06,47.14,47.35,46.63,28919,18243130.0,1.53,0.17,0.08,0.49,SZ300006
1858,2018-01-05,47.06,47.28,47.5,46.63,50171,31665665.0,1.85,0.3,0.14,0.86,SZ300006
1859,2018-01-08,47.06,46.34,47.28,46.2,37965,23772402.0,2.28,-1.99,-0.94,0.65,SZ300006
1860,2018-01-09,46.27,47.78,49.66,46.06,68786,43982629.0,7.77,3.11,1.44,1.17,SZ300006
1861,2018-01-10,47.86,48.36,48.72,46.92,99182,63835648.0,3.77,1.21,0.58,1.69,SZ300006
1862,2018-01-11,48.07,48.22,48.36,47.35,64610,41418570.0,2.09,-0.29,-0.14,1.1,SZ300006
1863,2018-01-12,48.07,49.01,49.73,47.71,109788,72369756.0,4.19,1.64,0.79,1.87,SZ300006
1864,2018-01-15,48.79,47.78,50.38,47.71,92845,61364132.0,5.45,-2.51,-1.23,1.59,SZ300006
1865,2018-01-16,47.64,46.99,47.64,46.63,41729,26379116.0,2.11,-1.65,-0.79,0.71,SZ300006
1866,2018-01-17,46.99,47.57,47.86,46.42,62764,39661041.0,3.06,1.23,0.58,1.07,SZ300006
1867,2018-01-18,47.21,46.7,47.71,46.49,46120,29085251.0,2.56,-1.83,-0.87,0.79,SZ300006
1868,2018-01-19,46.7,46.63,46.92,46.13,54116,33769738.0,1.69,-0.15,-0.07,0.92,SZ300006
1869,2018-01-22,46.42,47.28,47.42,46.42,83326,52469995.0,2.14,1.39,0.65,1.42,SZ300006
1870,2018-01-23,46.99,47.21,47.57,46.78,73794,46722043.0,1.67,-0.15,-0.07,1.26,SZ300006
1871,2018-01-24,46.92,47.5,47.64,46.78,63325,40261723.0,1.82,0.61,0.29,1.08,SZ300006
1872,2018-01-25,47.42,47.5,48.22,47.06,57663,36925626.0,2.44,0.0,0.0,0.98,SZ300006
1873,2018-01-26,47.57,47.71,48.14,47.21,49669,31921783.0,1.96,0.44,0.21,0.85,SZ300006
1874,2018-01-29,47.64,48.5,48.72,47.28,109361,71023194.0,3.02,1.66,0.79,1.87,SZ300006
1875,2018-01-30,48.36,47.14,48.36,46.85,79003,50112088.0,3.11,-2.8,-1.36,1.35,SZ300006
1876,2018-01-31,47.14,46.42,47.35,46.34,46602,29305342.0,2.14,-1.53,-0.72,0.8,SZ300006
1877,2018-02-01,46.49,44.76,46.92,44.26,67388,41022849.0,5.73,-3.58,-1.66,1.15,SZ300006
1878,2018-02-02,44.33,43.54,45.41,42.53,66222,38999647.0,6.43,-2.73,-1.22,1.13,SZ300006
1879,2018-02-05,42.96,44.04,44.83,40.44,115755,65980625.0,10.08,1.15,0.5,1.98,SZ300006
1880,2018-02-06,42.82,42.1,44.69,41.88,104633,60714928.0,6.38,-4.41,-1.94,1.79,SZ300006
1881,2018-02-07,43.32,42.46,43.32,41.59,52085,29622246.0,4.11,0.86,0.36,0.89,SZ300006
1882,2018-02-08,42.38,42.6,43.1,41.95,42483,24173878.0,2.71,0.33,0.14,0.73,SZ300006
1883,2018-02-09,42.02,42.82,43.25,41.23,55973,31729746.0,4.74,0.52,0.22,0.96,SZ300006
1884,2018-02-12,42.74,42.96,43.03,42.31,55355,31708713.0,1.68,0.33,0.14,0.95,SZ300006
1885,2018-02-13,42.89,43.61,43.68,42.6,80864,46587794.0,2.51,1.51,0.65,1.38,SZ300006
1886,2018-02-14,43.46,43.32,44.98,42.96,69233,40521385.0,4.63,-0.66,-0.29,1.18,SZ300006
1887,2018-02-22,43.61,43.39,44.4,43.03,62113,36241155.0,3.16,0.16,0.07,1.06,SZ300006
1888,2018-02-23,43.54,43.18,43.54,43.03,20453,11834113.0,1.18,-0.48,-0.21,0.35,SZ300006
1889,2018-02-26,43.25,44.76,44.76,42.89,75067,44205405.0,4.33,3.66,1.58,1.28,SZ300006
1890,2018-02-27,44.4,43.75,44.69,43.46,74132,43657528.0,2.75,-2.26,-1.01,1.27,SZ300006
1891,2018-02-28,43.97,44.18,45.48,43.9,138399,82758852.0,3.61,0.98,0.43,2.36,SZ300006
1892,2018-03-01,44.11,44.4,44.62,43.68,117067,69260025.0,2.13,0.5,0.22,2.0,SZ300006
1893,2018-03-02,43.97,43.68,44.47,43.46,76154,44795344.0,2.27,-1.62,-0.72,1.3,SZ300006
1894,2018-03-05,43.46,43.03,43.68,42.53,70545,40583773.0,2.63,-1.49,-0.65,1.2,SZ300006
1895,2018-03-06,43.03,43.32,43.75,43.03,128512,74445875.0,1.67,0.67,0.29,2.19,SZ300006
1896,2018-03-07,43.39,43.32,43.61,43.03,55779,32402164.0,1.34,0.0,0.0,0.95,SZ300006
1897,2018-03-08,43.32,43.9,43.9,43.18,115121,67233763.0,1.66,1.34,0.58,1.97,SZ300006
1898,2018-03-09,43.9,44.69,44.76,43.61,132030,78236414.0,2.62,1.8,0.79,2.25,SZ300006
1899,2018-03-12,44.76,45.41,45.48,44.69,138852,83873723.0,1.77,1.61,0.72,2.37,SZ300006
1900,2018-03-13,45.12,44.62,45.26,44.62,97244,58436919.0,1.41,-1.74,-0.79,1.66,SZ300006
1901,2018-03-14,44.47,44.26,44.9,44.18,59441,35408515.0,1.61,-0.81,-0.36,1.02,SZ300006
1902,2018-03-15,44.18,43.97,44.33,43.32,122424,71910508.0,2.28,-0.66,-0.29,2.09,SZ300006
1903,2018-03-16,43.82,43.46,44.11,43.46,53173,31139253.0,1.48,-1.16,-0.51,0.91,SZ300006
1904,2018-03-19,43.46,43.46,43.9,42.96,86687,50382774.0,2.16,0.0,0.0,1.48,SZ300006
1905,2018-03-20,43.03,44.4,44.83,42.96,119519,70566475.0,4.3,2.16,0.94,2.04,SZ300006
1906,2018-03-21,44.62,43.61,44.76,43.46,126252,74617355.0,2.93,-1.78,-0.79,2.16,SZ300006
1907,2018-03-22,43.68,43.32,43.82,43.18,53617,31180324.0,1.47,-0.66,-0.29,0.92,SZ300006
1908,2018-03-23,42.38,39.29,42.38,39.14,175019,94859747.0,7.48,-9.3,-4.03,2.99,SZ300006
1909,2018-03-26,38.28,40.58,41.02,35.62,151277,78280091.0,13.74,3.28,1.29,2.58,SZ300006
1910,2018-03-27,40.58,41.09,41.45,40.01,82780,45287270.0,3.55,1.26,0.51,1.41,SZ300006
1911,2018-03-28,40.51,40.87,42.53,40.22,71116,39367941.0,5.62,-0.54,-0.22,1.21,SZ300006
1912,2018-03-29,40.87,40.87,41.38,40.44,60285,32914927.0,2.3,0.0,0.0,1.03,SZ300006
1913,2018-03-30,40.87,41.52,41.66,40.87,87602,48260173.0,1.93,1.59,0.65,1.5,SZ300006
1914,2018-04-02,41.45,41.88,42.38,41.3,78215,43838405.0,2.6,0.87,0.36,1.34,SZ300006
1915,2018-04-03,41.16,41.23,41.52,40.58,49718,27349639.0,2.24,-1.55,-0.65,0.85,SZ300006
1916,2018-04-04,41.88,41.74,42.82,41.38,118311,66959803.0,3.49,1.24,0.51,2.02,SZ300006
1917,2018-04-09,41.23,41.3,41.88,40.73,58820,32419577.0,2.76,-1.05,-0.44,1.0,SZ300006
1918,2018-04-10,42.31,43.46,44.33,41.74,207458,119470586.0,6.27,5.23,2.16,3.54,SZ300006
1919,2018-04-11,43.61,43.82,43.9,42.53,168463,97484354.0,3.15,0.83,0.36,2.88,SZ300006
1920,2018-04-12,43.32,43.1,44.04,42.96,99537,57920726.0,2.46,-1.64,-0.72,1.7,SZ300006
1921,2018-04-13,43.68,42.6,43.97,42.38,75717,43835288.0,3.69,-1.16,-0.5,1.29,SZ300006
1922,2018-04-16,42.24,42.1,42.89,41.88,59443,33634499.0,2.37,-1.17,-0.5,1.02,SZ300006
1923,2018-04-17,42.24,40.58,42.31,40.51,66969,36907333.0,4.28,-3.61,-1.52,1.14,SZ300006
1924,2018-04-18,40.87,41.66,41.66,39.94,52344,28583257.0,4.24,2.66,1.08,0.89,SZ300006
1925,2018-04-19,41.45,41.45,41.74,41.3,35842,19866762.0,1.06,-0.5,-0.21,0.61,SZ300006
1926,2018-04-20,41.23,40.94,41.38,40.87,57445,31506042.0,1.23,-1.23,-0.51,0.98,SZ300006
1927,2018-04-23,41.16,39.79,41.23,39.43,57719,30908464.0,4.4,-2.81,-1.15,0.99,SZ300006
1928,2018-04-24,39.86,40.44,40.66,39.86,30341,16355614.0,2.01,1.63,0.65,0.52,SZ300006
1929,2018-04-25,40.22,40.51,40.8,40.08,32029,17312289.0,1.78,0.17,0.07,0.55,SZ300006
1930,2018-04-26,40.51,39.86,41.02,39.72,41860,22647675.0,3.21,-1.6,-0.65,0.71,SZ300006
1931,2018-04-27,40.08,41.02,41.09,40.08,57100,31147852.0,2.53,2.91,1.16,0.98,SZ300006
1932,2018-05-02,41.23,42.31,42.74,41.23,89453,50281944.0,3.68,3.14,1.29,1.53,SZ300006
1933,2018-05-03,41.88,42.24,42.46,40.94,70608,39365270.0,3.59,-0.17,-0.07,1.21,SZ300006
1934,2018-05-04,42.24,42.67,43.18,41.45,100963,57440246.0,4.1,1.02,0.43,1.72,SZ300006
1935,2018-05-07,42.74,43.03,43.46,42.46,82223,47317227.0,2.34,0.84,0.36,1.4,SZ300006
1936,2018-05-08,42.96,42.38,43.1,41.95,106686,60747444.0,2.67,-1.51,-0.65,1.82,SZ300006
1937,2018-05-09,42.31,42.82,42.89,42.02,84080,47846682.0,2.05,1.04,0.44,1.44,SZ300006
1938,2018-05-10,42.74,44.83,44.98,42.17,270338,158680898.0,6.56,4.69,2.01,4.62,SZ300006
1939,2018-05-11,44.62,45.12,45.91,43.61,294331,176318481.0,5.13,0.65,0.29,5.03,SZ300006
1940,2018-05-14,44.33,45.19,45.48,43.82,208551,124545656.0,3.68,0.16,0.07,3.56,SZ300006
1941,2018-05-15,44.76,44.62,45.12,44.26,176921,105791679.0,1.9,-1.26,-0.57,3.02,SZ300006
1942,2018-05-16,44.47,44.69,45.77,43.9,236227,142616131.0,4.19,0.16,0.07,4.03,SZ300006
1943,2018-05-17,44.47,43.46,44.69,43.39,138614,81678202.0,2.91,-2.75,-1.23,2.37,SZ300006
1944,2018-05-18,43.46,43.75,43.9,42.96,80138,46653099.0,2.16,0.67,0.29,1.37,SZ300006
1945,2018-05-21,43.9,43.75,44.04,43.54,84214,49390394.0,1.14,0.0,0.0,1.44,SZ300006
1946,2018-05-22,43.68,43.68,44.18,43.1,121671,71206304.0,2.47,-0.16,-0.07,2.08,SZ300006
1947,2018-05-23,43.46,43.54,44.11,43.25,115259,67355503.0,1.97,-0.32,-0.14,1.97,SZ300006
1948,2018-05-24,43.39,44.54,44.83,43.1,169438,100382563.0,3.97,2.3,1.0,2.89,SZ300006
1949,2018-05-25,44.4,43.46,44.76,43.32,141780,83556872.0,3.23,-2.42,-1.08,2.42,SZ300006
1950,2018-05-28,43.39,41.52,43.39,41.38,124799,70275342.0,4.62,-4.46,-1.94,2.13,SZ300006
1951,2018-05-29,41.23,42.1,42.31,41.23,176213,98496691.0,2.6,1.4,0.58,3.01,SZ300006
1952,2018-05-30,41.45,40.37,41.88,40.15,147133,80995099.0,4.11,-4.11,-1.73,2.51,SZ300006
1953,2018-05-31,40.58,40.37,40.94,40.3,103881,56352524.0,1.59,0.0,0.0,1.77,SZ300006
1954,2018-06-01,39.72,38.28,39.72,37.42,146614,75227978.0,5.7,-5.18,-2.09,2.5,SZ300006
1955,2018-06-04,38.28,38.14,38.64,37.92,50629,25858543.0,1.88,-0.37,-0.14,0.86,SZ300006
1956,2018-06-05,38.5,39.65,39.86,38.28,87354,45785240.0,4.14,3.96,1.51,1.49,SZ300006
1957,2018-06-06,39.94,40.3,41.38,39.5,101772,55334940.0,4.74,1.64,0.65,1.74,SZ300006
1958,2018-06-07,40.44,40.44,40.87,40.08,44448,24026764.0,1.96,0.35,0.14,0.76,SZ300006
1959,2018-06-08,40.22,39.36,40.3,38.93,56006,29603376.0,3.39,-2.67,-1.08,0.96,SZ300006
1960,2018-06-11,38.93,39.22,39.86,38.93,40017,21068306.0,2.36,-0.36,-0.14,0.68,SZ300006
1961,2018-06-12,39.22,39.36,39.58,38.86,42510,22281881.0,1.84,0.36,0.14,0.73,SZ300006
1962,2018-06-13,39.14,37.85,39.43,37.78,82745,42213288.0,4.19,-3.84,-1.51,1.41,SZ300006
1963,2018-06-14,37.85,38.06,38.5,37.63,40625,20555735.0,2.3,0.55,0.21,0.69,SZ300006
1964,2018-06-15,37.92,37.13,38.14,36.26,68209,33608153.0,4.94,-2.44,-0.93,1.16,SZ300006
1965,2018-06-19,36.7,33.67,36.7,33.6,102009,46713612.0,8.35,-9.32,-3.46,1.74,SZ300006
1966,2018-06-20,33.31,34.1,34.46,33.31,49068,22088944.0,3.42,1.28,0.43,0.84,SZ300006
1967,2018-06-21,34.1,32.88,34.61,32.74,62307,27824726.0,5.48,-3.58,-1.22,1.06,SZ300006
1968,2018-06-22,32.66,33.46,33.82,32.16,48294,21226221.0,5.05,1.76,0.58,0.82,SZ300006
1969,2018-06-25,33.67,33.02,34.1,32.95,47704,21235428.0,3.44,-1.32,-0.44,0.81,SZ300006
1970,2018-06-26,32.88,33.24,33.6,32.38,65558,28777956.0,3.69,0.67,0.22,1.12,SZ300006
1971,2018-06-27,33.17,31.87,33.38,31.58,124107,52999282.0,5.42,-4.12,-1.37,2.12,SZ300006
1972,2018-06-28,31.73,30.5,32.23,30.43,145443,60208844.0,5.65,-4.3,-1.37,2.48,SZ300006
1973,2018-06-29,30.86,31.51,31.87,30.86,184897,76538835.0,3.31,3.31,1.01,3.16,SZ300006
1974,2018-07-02,31.66,31.87,32.52,31.3,154141,65093429.0,3.87,1.14,0.36,2.63,SZ300006
1975,2018-07-03,31.87,32.59,32.66,31.44,97784,41511251.0,3.83,2.26,0.72,1.67,SZ300006
1976,2018-07-04,32.45,31.66,32.52,31.51,76265,32228839.0,3.1,-2.85,-0.93,1.3,SZ300006
1977,2018-07-05,31.66,32.74,33.6,31.66,180951,78190643.0,6.13,3.41,1.08,3.09,SZ300006
1978,2018-07-06,32.52,32.16,32.74,30.72,182755,77250568.0,6.17,-1.77,-0.58,3.12,SZ300006
1979,2018-07-09,32.16,33.17,33.6,32.16,150201,65488963.0,4.48,3.14,1.01,2.57,SZ300006
1980,2018-07-10,32.95,33.24,33.31,32.52,116170,50507356.0,2.38,0.21,0.07,1.98,SZ300006
1981,2018-07-11,33.17,32.81,33.17,32.09,121936,52714660.0,3.25,-1.29,-0.43,2.08,SZ300006
1982,2018-07-12,32.52,33.53,33.6,32.38,140170,61708350.0,3.72,2.19,0.72,2.39,SZ300006
1983,2018-07-13,33.6,34.1,34.1,33.24,139673,62545270.0,2.56,1.7,0.57,2.39,SZ300006
1984,2018-07-16,34.03,33.74,34.03,33.38,89597,39947118.0,1.91,-1.06,-0.36,1.53,SZ300006
1985,2018-07-17,33.82,33.67,33.82,33.31,59714,26494371.0,1.51,-0.21,-0.07,1.02,SZ300006
1986,2018-07-18,33.67,33.53,34.32,33.46,96524,43343297.0,2.55,-0.42,-0.14,1.65,SZ300006
1987,2018-07-19,33.46,32.74,33.6,32.74,74138,32461824.0,2.56,-2.36,-0.79,1.27,SZ300006
1988,2018-07-20,32.66,33.02,33.31,32.3,62192,27012594.0,3.08,0.86,0.28,1.06,SZ300006
1989,2018-07-23,32.52,32.66,32.81,31.66,120808,51402490.0,3.48,-1.09,-0.36,2.06,SZ300006
1990,2018-07-24,32.45,33.46,33.46,32.38,125865,55021552.0,3.31,2.45,0.8,2.15,SZ300006
1991,2018-07-25,33.31,33.82,33.89,33.24,116876,51899739.0,1.94,1.08,0.36,2.0,SZ300006
1992,2018-07-26,33.82,34.18,34.39,33.6,136512,61539225.0,2.34,1.06,0.36,2.33,SZ300006
1993,2018-07-27,34.18,33.38,34.18,33.38,91798,41023580.0,2.34,-2.34,-0.8,1.57,SZ300006
1994,2018-07-30,33.24,32.52,33.38,32.23,84416,36422310.0,3.45,-2.58,-0.86,1.44,SZ300006
1995,2018-07-31,32.66,34.39,35.26,32.45,231503,104670478.0,8.64,5.75,1.87,3.95,SZ300006
1996,2018-08-01,34.03,33.46,34.25,33.31,133844,59836409.0,2.73,-2.7,-0.93,2.29,SZ300006
1997,2018-08-02,33.46,32.59,33.46,31.3,122256,52252531.0,6.46,-2.6,-0.87,2.09,SZ300006
1998,2018-08-03,32.59,31.94,32.66,31.87,65545,27937384.0,2.42,-1.99,-0.65,1.12,SZ300006
1999,2018-08-06,31.94,31.3,32.38,31.08,63981,26721211.0,4.07,-2.0,-0.64,1.09,SZ300006
2000,2018-08-07,31.58,32.09,32.16,31.22,57901,24312878.0,3.0,2.52,0.79,0.99,SZ300006
2001,2018-08-08,32.02,31.87,32.66,31.8,61269,26050400.0,2.68,-0.69,-0.22,1.05,SZ300006
2002,2018-08-09,31.66,32.45,32.81,31.58,70596,30239162.0,3.86,1.82,0.58,1.21,SZ300006
2003,2018-08-10,32.3,32.74,33.02,32.3,61191,26448055.0,2.22,0.89,0.29,1.04,SZ300006
2004,2018-08-13,32.3,32.52,32.66,31.94,57557,24540057.0,2.2,-0.67,-0.22,0.98,SZ300006
2005,2018-08-14,32.3,32.38,32.74,32.09,49417,21142867.0,2.0,-0.43,-0.14,0.84,SZ300006
2006,2018-08-15,32.38,31.66,32.45,31.66,43421,18356091.0,2.44,-2.22,-0.72,0.74,SZ300006
2007,2018-08-16,31.3,31.51,31.87,31.15,39962,16653285.0,2.27,-0.47,-0.15,0.68,SZ300006
2008,2018-08-17,31.8,31.22,31.94,30.94,37546,15567217.0,3.17,-0.92,-0.29,0.64,SZ300006
2009,2018-08-20,31.22,31.3,31.51,30.72,37345,15307635.0,2.53,0.26,0.08,0.64,SZ300006
2010,2018-08-21,31.37,31.66,31.94,31.22,42760,17845960.0,2.3,1.15,0.36,0.73,SZ300006
2011,2018-08-22,31.8,31.37,31.87,31.22,34047,14012065.0,2.05,-0.92,-0.29,0.58,SZ300006
2012,2018-08-23,31.37,31.66,31.8,31.3,34423,14198122.0,1.59,0.92,0.29,0.59,SZ300006
2013,2018-08-24,31.66,31.94,32.09,31.44,41125,17075618.0,2.05,0.88,0.28,0.7,SZ300006
2014,2018-08-27,32.02,32.52,32.59,31.87,78243,32960833.0,2.25,1.82,0.58,1.34,SZ300006
2015,2018-08-28,32.38,32.45,32.59,32.16,49797,21039639.0,1.32,-0.22,-0.07,0.85,SZ300006
2016,2018-08-29,32.38,32.59,33.02,31.94,82101,34827250.0,3.33,0.43,0.14,1.4,SZ300006
2017,2018-08-30,32.59,32.23,32.81,32.16,43892,18607000.0,1.99,-1.1,-0.36,0.75,SZ300006
2018,2018-08-31,32.16,31.8,32.16,31.73,36504,15218356.0,1.33,-1.33,-0.43,0.62,SZ300006
2019,2018-09-03,31.87,31.8,31.87,31.3,31826,13112699.0,1.79,0.0,0.0,0.54,SZ300006
2020,2018-09-04,31.87,32.09,32.16,31.66,34118,14218201.0,1.57,0.91,0.29,0.58,SZ300006
2021,2018-09-05,32.02,31.94,32.52,31.94,52405,22096009.0,1.81,-0.47,-0.15,0.89,SZ300006
2022,2018-09-06,31.73,32.02,32.3,31.73,47941,20054104.0,1.78,0.25,0.08,0.82,SZ300006
2023,2018-09-07,32.02,32.16,32.45,31.94,50727,21317370.0,1.59,0.44,0.14,0.87,SZ300006
2024,2018-09-10,32.09,31.51,32.23,31.44,40111,16640288.0,2.46,-2.02,-0.65,0.68,SZ300006
2025,2018-09-11,31.44,31.87,32.02,31.44,26713,11062086.0,1.84,1.14,0.36,0.46,SZ300006
2026,2018-09-12,31.87,31.8,32.09,31.51,24481,10184900.0,1.82,-0.22,-0.07,0.42,SZ300006
2027,2018-09-13,32.02,32.16,32.16,31.58,35469,14778051.0,1.82,1.13,0.36,0.61,SZ300006
2028,2018-09-14,32.02,31.87,32.16,31.8,25536,10643941.0,1.12,-0.9,-0.29,0.44,SZ300006
2029,2018-09-17,31.73,31.44,32.02,31.37,28860,11910333.0,2.04,-1.35,-0.43,0.49,SZ300006
2030,2018-09-18,31.44,31.87,31.87,31.37,28738,11874948.0,1.59,1.37,0.43,0.49,SZ300006
2031,2018-09-19,31.87,32.02,32.23,31.73,46770,19576225.0,1.57,0.47,0.15,0.8,SZ300006
2032,2018-09-20,32.09,31.58,32.23,31.44,66962,27709589.0,2.47,-1.37,-0.44,1.14,SZ300006
2033,2018-09-21,31.73,31.8,31.87,31.51,66560,27572126.0,1.14,0.7,0.22,1.14,SZ300006
2034,2018-09-25,31.73,31.58,31.87,31.58,28515,11791422.0,0.91,-0.69,-0.22,0.49,SZ300006
2035,2018-09-26,31.58,31.58,31.8,31.44,53810,22202325.0,1.14,0.0,0.0,0.92,SZ300006
2036,2018-09-27,31.58,30.58,31.73,30.58,101801,41370167.0,3.64,-3.17,-1.0,1.74,SZ300006
2037,2018-09-28,30.72,31.44,31.51,30.65,71352,28940867.0,2.81,2.81,0.86,1.22,SZ300006
2038,2018-10-08,31.01,32.09,32.16,30.94,131107,54098362.0,3.88,2.07,0.65,2.24,SZ300006
2039,2018-10-09,31.87,32.23,32.45,31.66,81125,33907727.0,2.46,0.44,0.14,1.39,SZ300006
2040,2018-10-10,32.16,31.8,32.16,31.58,39628,16456321.0,1.8,-1.33,-0.43,0.68,SZ300006
2041,2018-10-11,31.15,28.92,31.22,28.85,83789,32625642.0,7.45,-9.06,-2.88,1.43,SZ300006
2042,2018-10-12,28.56,28.7,29.14,26.76,60350,22076843.0,8.23,-0.76,-0.22,1.03,SZ300006
2043,2018-10-15,28.92,28.42,29.5,28.27,28455,10642003.0,4.29,-0.98,-0.28,0.49,SZ300006
2044,2018-10-16,28.42,28.13,28.92,28.13,26438,9773537.0,2.78,-1.02,-0.29,0.45,SZ300006
2045,2018-10-17,28.34,28.49,28.85,27.48,31586,11579014.0,4.87,1.28,0.36,0.54,SZ300006
2046,2018-10-18,28.27,27.55,28.27,27.55,29006,10469222.0,2.53,-3.3,-0.94,0.5,SZ300006
2047,2018-10-19,27.26,28.06,28.2,27.19,54025,19285933.0,3.67,1.85,0.51,0.92,SZ300006
2048,2018-10-22,27.91,29.14,29.57,27.84,68832,25771990.0,6.17,3.85,1.08,1.18,SZ300006
2049,2018-10-23,29.06,28.85,29.35,28.7,47485,17829094.0,2.23,-1.0,-0.29,0.81,SZ300006
2050,2018-10-24,28.7,28.92,29.21,28.63,33464,12545707.0,2.01,0.24,0.07,0.57,SZ300006
2051,2018-10-25,28.27,28.78,28.78,27.84,41007,14989970.0,3.25,-0.48,-0.14,0.7,SZ300006
2052,2018-10-26,28.85,28.85,29.14,28.7,39126,14650867.0,1.53,0.24,0.07,0.67,SZ300006
2053,2018-10-29,28.78,28.42,28.85,28.34,23163,8573534.0,1.77,-1.49,-0.43,0.4,SZ300006
2054,2018-10-30,28.34,28.99,29.21,28.34,44390,16589053.0,3.06,2.01,0.57,0.76,SZ300006
2055,2018-10-31,29.06,29.21,29.42,28.85,42472,16080626.0,1.97,0.76,0.22,0.73,SZ300006
2056,2018-11-01,29.28,29.21,29.71,29.14,54462,20745594.0,1.95,0.0,0.0,0.93,SZ300006
2057,2018-11-02,29.5,29.71,29.78,29.28,74879,28771791.0,1.71,1.71,0.5,1.28,SZ300006
2058,2018-11-05,29.78,29.71,30.07,29.42,63832,24644139.0,2.19,0.0,0.0,1.09,SZ300006
2059,2018-11-06,29.71,29.86,30.0,29.06,76122,29119806.0,3.16,0.5,0.15,1.3,SZ300006
2060,2018-11-07,29.86,29.64,30.22,29.64,53361,20750041.0,1.94,-0.74,-0.22,0.91,SZ300006
2061,2018-11-08,29.86,29.57,30.0,29.57,36845,14252604.0,1.45,-0.24,-0.07,0.63,SZ300006
2062,2018-11-09,29.57,29.93,30.58,29.5,70330,27542359.0,3.65,1.22,0.36,1.2,SZ300006
2063,2018-11-12,30.0,30.58,30.72,29.64,59437,23497646.0,3.61,2.17,0.65,1.02,SZ300006
2064,2018-11-13,30.29,31.44,31.73,30.14,96540,39324980.0,5.2,2.81,0.86,1.65,SZ300006
2065,2018-11-14,31.51,31.51,31.94,31.22,92450,38127465.0,2.29,0.22,0.07,1.58,SZ300006
