,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1459,2023-09-07,62.72,61.31,62.95,61.19,15503,37155803.76,2.81,-2.2,-1.38,0.53,SZ002891
1460,2023-09-08,61.06,60.55,61.88,60.55,15341,36351928.6,2.17,-1.24,-0.76,0.52,SZ002891
1461,2023-09-11,61.26,61.8,61.95,60.55,18423,43964974.04,2.31,2.06,1.25,0.63,SZ002891
1462,2023-09-12,62.0,62.18,62.69,61.65,14138,34148248.22,1.68,0.61,0.38,0.48,SZ002891
1463,2023-09-13,62.36,61.98,62.97,61.47,18603,44934356.74,2.41,-0.32,-0.2,0.63,SZ002891
1464,2023-09-14,62.21,61.26,62.62,61.01,14283,34040385.34,2.6,-1.16,-0.72,0.49,SZ002891
1465,2023-09-15,61.44,61.34,61.75,60.86,13101,31135704.84,1.45,0.13,0.08,0.45,SZ002891
1466,2023-09-18,61.24,62.62,62.9,60.75,18962,45643204.14,3.51,2.09,1.28,0.64,SZ002891
1467,2023-09-19,62.46,61.7,62.64,60.8,21319,50853416.93,2.94,-1.47,-0.92,0.72,SZ002891
1468,2023-09-20,61.67,61.39,62.18,61.37,12371,29592401.6,1.31,-0.5,-0.31,0.42,SZ002891
1469,2023-09-21,61.44,60.01,61.7,60.01,16389,38619639.8,2.75,-2.25,-1.38,0.56,SZ002891
1470,2023-09-22,61.77,61.37,61.77,59.43,19280,45321802.37,3.9,2.27,1.36,0.66,SZ002891
1471,2023-09-25,61.19,60.47,61.44,60.22,21077,49613156.5,1.99,-1.47,-0.9,0.72,SZ002891
1472,2023-09-26,60.78,60.29,60.78,60.01,13764,32175320.89,1.27,-0.3,-0.18,0.47,SZ002891
1473,2023-09-27,59.78,60.04,60.73,59.63,18288,42641053.1,1.82,-0.41,-0.25,0.62,SZ002891
1474,2023-09-28,60.17,60.47,61.21,59.91,20650,48547899.85,2.17,0.72,0.43,0.7,SZ002891
1475,2023-10-09,60.91,59.17,60.91,58.82,35129,80846905.75,3.46,-2.15,-1.3,1.19,SZ002891
1476,2023-10-10,59.33,58.87,60.17,58.56,21294,48829358.04,2.72,-0.51,-0.3,0.72,SZ002891
1477,2023-10-11,58.54,58.66,59.2,58.31,20669,47045087.04,1.51,-0.36,-0.21,0.7,SZ002891
1478,2023-10-12,58.74,58.69,59.22,58.31,18741,42603103.0,1.55,0.05,0.03,0.64,SZ002891
1479,2023-10-13,58.56,57.77,58.79,57.49,16808,37705229.15,2.22,-1.57,-0.92,0.57,SZ002891
1480,2023-10-16,57.92,57.8,58.25,57.54,17822,39966077.44,1.23,0.05,0.03,0.61,SZ002891
1481,2023-10-17,57.36,57.57,57.87,57.23,17389,38761974.7,1.11,-0.4,-0.23,0.59,SZ002891
1482,2023-10-18,57.57,56.83,58.08,56.67,18094,40091155.0,2.45,-1.29,-0.74,0.62,SZ002891
1483,2023-10-19,56.78,56.24,56.83,56.04,15485,33829252.75,1.39,-1.04,-0.59,0.53,SZ002891
1484,2023-10-20,55.96,55.5,56.39,55.35,17573,37976195.5,1.85,-1.32,-0.74,0.6,SZ002891
1485,2023-10-23,55.86,54.33,55.86,53.87,22254,47123069.8,3.59,-2.11,-1.17,0.76,SZ002891
1486,2023-10-24,54.74,55.45,55.76,54.33,29336,62688933.25,2.63,2.06,1.12,1.0,SZ002891
1487,2023-10-25,55.76,56.75,56.93,55.45,21967,48003595.48,2.67,2.34,1.3,0.75,SZ002891
1488,2023-10-26,55.96,56.16,56.7,55.78,24380,53066871.42,1.62,-1.04,-0.59,0.83,SZ002891
1489,2023-10-27,56.34,58.18,58.54,56.29,33795,75574851.0,4.01,3.6,2.02,1.15,SZ002891
1490,2023-10-30,59.73,62.59,63.56,59.58,91684,221384387.94,6.84,7.58,4.41,3.12,SZ002891
1491,2023-10-31,62.51,63.18,63.71,62.0,61098,149637611.64,2.73,0.94,0.59,2.08,SZ002891
1492,2023-11-01,63.56,63.84,64.09,63.1,55713,137642806.79,1.57,1.04,0.66,1.89,SZ002891
1493,2023-11-02,63.99,61.72,63.99,61.37,45572,110198752.33,4.1,-3.32,-2.12,1.55,SZ002891
1494,2023-11-03,62.31,61.75,62.31,61.24,33273,79645649.2,1.73,0.05,0.03,1.13,SZ002891
1495,2023-11-06,61.85,61.19,62.08,60.35,44660,105451270.65,2.8,-0.91,-0.56,1.52,SZ002891
1496,2023-11-07,61.24,61.26,61.88,60.96,30306,72164390.0,1.5,0.11,0.07,1.03,SZ002891
1497,2023-11-08,61.72,61.62,62.0,61.01,30581,73047169.95,1.62,0.59,0.36,1.04,SZ002891
1498,2023-11-09,61.6,61.31,61.85,61.14,24731,58943503.5,1.15,-0.5,-0.31,0.84,SZ002891
1499,2023-11-10,61.39,61.31,61.54,60.7,21364,50687383.08,1.37,0.0,0.0,0.73,SZ002891
1500,2023-11-13,61.49,61.54,62.05,60.55,23440,55548763.5,2.45,0.38,0.23,0.8,SZ002891
1501,2023-11-14,61.54,61.42,61.98,61.09,22603,53919535.0,1.45,-0.19,-0.12,0.77,SZ002891
1502,2023-11-15,61.77,61.67,61.98,61.03,21047,50194218.75,1.55,0.41,0.25,0.72,SZ002891
1503,2023-11-16,61.42,61.06,62.13,60.93,20981,49987491.46,1.95,-0.99,-0.61,0.71,SZ002891
1504,2023-11-17,61.01,60.86,61.29,60.47,16598,39081421.46,1.34,-0.33,-0.2,0.56,SZ002891
1505,2023-11-20,60.86,60.55,61.21,60.47,34553,81445230.86,1.22,-0.51,-0.31,1.17,SZ002891
1506,2023-11-21,60.6,60.58,61.24,60.37,30663,72264920.46,1.44,0.05,0.03,1.04,SZ002891
1507,2023-11-22,60.4,60.8,61.19,60.29,29928,70620674.58,1.49,0.36,0.22,1.02,SZ002891
1508,2023-11-23,60.75,61.7,61.93,60.35,26374,62619817.15,2.6,1.48,0.9,0.9,SZ002891
1509,2023-11-24,61.72,61.21,61.85,60.88,29726,70804394.07,1.57,-0.79,-0.49,1.01,SZ002891
1510,2023-11-27,61.72,61.67,62.08,61.31,24434,58475423.9,1.26,0.75,0.46,0.83,SZ002891
1511,2023-11-28,61.65,62.39,62.69,61.34,25234,60773840.53,2.19,1.17,0.72,0.86,SZ002891
1512,2023-11-29,62.16,62.23,62.74,61.98,18024,43599463.3,1.22,-0.26,-0.16,0.61,SZ002891
1513,2023-11-30,61.95,63.33,63.41,61.95,29129,71196572.98,2.35,1.77,1.1,0.99,SZ002891
1514,2023-12-01,63.33,64.07,65.14,63.33,47052,117546341.25,2.86,1.17,0.74,1.6,SZ002891
1515,2023-12-04,63.66,64.48,64.81,63.25,31849,79447942.9,2.43,0.64,0.41,1.08,SZ002891
1516,2023-12-05,64.4,64.37,65.27,63.97,35674,89597610.29,2.02,-0.17,-0.11,1.21,SZ002891
1517,2023-12-06,63.84,65.22,65.39,63.56,44124,110623329.5,2.84,1.32,0.85,1.5,SZ002891
1518,2023-12-07,64.88,67.74,68.23,64.73,67527,174997264.0,5.37,3.86,2.52,2.3,SZ002891
1519,2023-12-08,67.36,69.02,69.65,67.15,71677,191577011.14,3.69,1.89,1.28,2.44,SZ002891
1520,2023-12-11,67.87,68.48,68.48,67.0,42994,113336584.0,2.14,-0.78,-0.54,1.46,SZ002891
1521,2023-12-12,68.23,69.73,69.88,68.0,47115,126760590.65,2.75,1.83,1.25,1.6,SZ002891
1522,2023-12-13,70.21,69.5,70.65,69.22,33348,90307002.1,2.05,-0.33,-0.23,1.13,SZ002891
1523,2023-12-14,69.02,68.66,70.04,68.51,40398,108594089.96,2.2,-1.21,-0.84,1.37,SZ002891
1524,2023-12-15,68.33,68.74,69.5,68.33,29429,78552841.37,1.7,0.12,0.08,1.0,SZ002891
1525,2023-12-18,68.58,68.3,69.19,67.87,23614,62795323.0,1.92,-0.64,-0.44,0.8,SZ002891
1526,2023-12-19,68.12,67.94,68.45,66.82,27019,70739482.6,2.39,-0.53,-0.36,0.92,SZ002891
1527,2023-12-20,67.77,66.67,68.02,66.21,25355,65663271.1,2.66,-1.87,-1.27,0.86,SZ002891
1528,2023-12-21,66.44,67.59,67.72,66.16,27432,71417035.05,2.34,1.38,0.92,0.93,SZ002891
1529,2023-12-22,67.49,67.31,68.48,66.92,26752,70383454.06,2.31,-0.41,-0.28,0.91,SZ002891
1530,2023-12-25,66.92,66.9,67.23,66.06,20704,53683403.77,1.74,-0.61,-0.41,0.7,SZ002891
1531,2023-12-26,66.9,66.41,67.66,65.96,20244,52329677.85,2.54,-0.73,-0.49,0.69,SZ002891
1532,2023-12-27,66.29,67.94,68.4,65.9,21309,55685280.0,3.76,2.3,1.53,0.72,SZ002891
1533,2023-12-28,68.1,67.18,68.23,66.98,31123,81708786.47,1.84,-1.12,-0.76,1.06,SZ002891
1534,2023-12-29,67.05,67.87,68.58,66.47,26069,68660539.0,3.14,1.03,0.69,0.89,SZ002891
1535,2024-01-02,68.02,66.77,68.2,66.75,31979,83414854.54,2.14,-1.62,-1.1,1.09,SZ002891
1536,2024-01-03,66.77,67.1,67.64,66.49,29786,77617977.83,1.72,0.49,0.33,1.01,SZ002891
1537,2024-01-04,67.1,66.87,67.43,66.24,20646,53377154.5,1.77,-0.34,-0.23,0.7,SZ002891
1538,2024-01-05,66.72,66.49,67.59,66.21,24674,63996719.52,2.06,-0.57,-0.38,0.84,SZ002891
1539,2024-01-08,66.49,65.7,66.85,65.7,22202,56938563.88,1.73,-1.19,-0.79,0.75,SZ002891
1540,2024-01-09,65.9,65.78,66.21,64.96,27223,69360762.49,1.9,0.12,0.08,0.93,SZ002891
1541,2024-01-10,65.93,66.21,66.59,64.66,24400,62351816.67,2.93,0.65,0.43,0.83,SZ002891
1542,2024-01-11,66.7,67.43,68.12,66.21,31422,82402500.21,2.88,1.84,1.22,1.07,SZ002891
1543,2024-01-12,67.72,68.89,69.42,67.43,28837,76904661.5,2.95,2.17,1.46,0.98,SZ002891
1544,2024-01-15,66.98,67.18,68.25,66.49,27394,71569370.4,2.55,-2.48,-1.71,0.93,SZ002891
1545,2024-01-16,67.13,67.18,67.69,66.13,21273,55193909.0,2.32,0.0,0.0,0.72,SZ002891
1546,2024-01-17,67.0,66.11,68.23,66.01,25791,67268468.0,3.3,-1.59,-1.07,0.88,SZ002891
1547,2024-01-18,65.57,65.78,66.11,63.71,34753,87470344.93,3.63,-0.5,-0.33,1.18,SZ002891
1548,2024-01-19,65.65,65.29,66.59,64.91,16630,42425947.02,2.55,-0.74,-0.49,0.57,SZ002891
1549,2024-01-22,65.29,60.19,65.5,59.84,35914,86466863.28,8.67,-7.81,-5.1,1.22,SZ002891
1550,2024-01-23,60.19,59.63,60.42,59.02,28696,66412046.68,2.33,-0.93,-0.56,0.98,SZ002891
1551,2024-01-24,60.19,60.7,61.75,58.71,27461,64191695.97,5.1,1.79,1.07,0.93,SZ002891
1552,2024-01-25,60.65,60.78,61.29,59.78,23337,54906497.47,2.49,0.13,0.08,0.79,SZ002891
1553,2024-01-26,60.55,58.87,60.65,58.74,35943,82765831.85,3.14,-3.14,-1.91,1.22,SZ002891
1554,2024-01-29,58.64,58.33,59.71,57.62,41873,95114420.68,3.55,-0.92,-0.54,1.42,SZ002891
1555,2024-01-30,57.85,56.65,58.51,56.42,30179,67103204.12,3.58,-2.88,-1.68,1.03,SZ002891
1556,2024-01-31,58.54,57.41,59.78,56.85,61981,139765522.78,5.17,1.34,0.76,2.11,SZ002891
1557,2024-02-01,58.0,57.82,58.23,56.09,32317,71524497.0,3.73,0.71,0.41,1.1,SZ002891
