,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1459,2022-11-01,29.88,30.51,30.67,29.88,8754,25807449.0,2.64,2.11,0.63,1.58,SZ300557
1460,2022-11-02,30.66,31.09,31.29,30.41,10889,32818389.0,2.88,1.9,0.58,1.97,SZ300557
1461,2022-11-03,31.29,31.21,31.39,30.61,7219,21682121.0,2.51,0.39,0.12,1.3,SZ300557
1462,2022-11-04,31.21,31.17,31.49,30.91,9879,29810609.0,1.86,-0.13,-0.04,1.77,SZ300557
1463,2022-11-07,30.91,30.63,31.19,30.41,10692,31879123.0,2.5,-1.73,-0.54,1.92,SZ300557
1464,2022-11-08,30.89,31.22,31.22,30.11,10711,31901757.0,3.62,1.93,0.59,1.92,SZ300557
1465,2022-11-09,30.99,32.13,32.51,30.81,21250,65871421.0,5.45,2.91,0.91,3.26,SZ300557
1466,2022-11-10,31.71,31.6,32.59,31.42,13918,43059051.0,3.64,-1.65,-0.53,2.13,SZ300557
1467,2022-11-11,31.73,31.46,32.18,31.16,10472,32253119.0,3.23,-0.44,-0.14,1.61,SZ300557
1468,2022-11-14,31.68,31.47,31.68,31.0,8020,24391633.0,2.16,0.03,0.01,1.23,SZ300557
1469,2022-11-15,31.32,31.65,31.9,31.32,8300,25504797.0,1.84,0.57,0.18,1.27,SZ300557
1470,2022-11-16,31.6,31.31,31.77,31.06,7116,21694839.0,2.24,-1.07,-0.34,1.09,SZ300557
1471,2022-11-17,31.21,32.19,32.48,30.99,17029,52807914.0,4.76,2.81,0.88,2.61,SZ300557
1472,2022-11-18,32.09,32.53,32.93,31.97,14433,45596046.0,2.98,1.06,0.34,2.21,SZ300557
1473,2022-11-21,32.22,32.88,33.35,32.13,10690,34212963.0,3.75,1.08,0.35,1.64,SZ300557
1474,2022-11-22,32.89,32.19,33.01,32.01,8837,27886540.0,3.04,-2.1,-0.69,1.35,SZ300557
1475,2022-11-23,32.19,33.51,33.84,31.62,24481,78656168.0,6.9,4.1,1.32,3.75,SZ300557
1476,2022-11-24,33.25,32.07,33.56,32.07,18284,57841194.0,4.45,-4.3,-1.44,2.8,SZ300557
1477,2022-11-25,32.09,31.72,32.52,31.61,9249,28749421.0,2.84,-1.09,-0.35,1.42,SZ300557
1478,2022-11-28,31.61,30.98,31.88,30.7,8716,26350631.0,3.72,-2.33,-0.74,1.34,SZ300557
1479,2022-11-29,31.13,31.45,31.61,30.91,7698,23386316.0,2.26,1.52,0.47,1.18,SZ300557
1480,2022-11-30,31.45,31.6,31.82,30.8,8007,24319656.0,3.24,0.48,0.15,1.23,SZ300557
1481,2022-12-01,31.6,31.63,32.17,31.6,6055,18741242.0,1.8,0.09,0.03,0.93,SZ300557
1482,2022-12-02,31.71,32.38,32.41,31.48,6792,21197376.0,2.94,2.37,0.75,1.04,SZ300557
1483,2022-12-05,32.37,32.5,32.89,31.96,9082,28574789.0,2.87,0.37,0.12,1.39,SZ300557
1484,2022-12-06,32.41,31.88,32.42,31.75,6058,18832837.0,2.06,-1.91,-0.62,0.93,SZ300557
1485,2022-12-07,31.88,31.85,32.1,31.53,3917,12082839.0,1.79,-0.09,-0.03,0.6,SZ300557
1486,2022-12-08,31.85,31.6,31.85,31.31,4137,12671354.0,1.7,-0.78,-0.25,0.63,SZ300557
1487,2022-12-09,31.61,32.22,32.58,31.22,8118,25209858.0,4.3,1.96,0.62,1.24,SZ300557
1488,2022-12-12,32.2,32.22,32.44,31.61,6660,20732013.0,2.58,0.0,0.0,1.02,SZ300557
1489,2022-12-13,32.2,31.86,33.01,31.79,8834,27719874.0,3.79,-1.12,-0.36,1.35,SZ300557
1490,2022-12-14,31.79,31.36,32.36,31.1,5422,16678133.0,3.95,-1.57,-0.5,0.83,SZ300557
1491,2022-12-15,31.23,32.05,32.06,31.11,5222,16067745.0,3.03,2.2,0.69,0.8,SZ300557
1492,2022-12-16,31.79,31.11,31.95,31.11,6524,19809706.0,2.62,-2.93,-0.94,1.0,SZ300557
1493,2022-12-19,31.11,30.12,31.11,30.11,6482,19135605.0,3.21,-3.18,-0.99,0.99,SZ300557
1494,2022-12-20,30.12,30.3,30.61,29.93,3273,9613221.0,2.26,0.6,0.18,0.5,SZ300557
1495,2022-12-21,30.22,30.21,30.38,29.99,2600,7617473.0,1.29,-0.3,-0.09,0.4,SZ300557
1496,2022-12-22,30.39,29.41,30.39,29.27,3263,9412944.0,3.71,-2.65,-0.8,0.5,SZ300557
1497,2022-12-23,29.68,29.52,29.91,29.07,2723,7782898.0,2.86,0.37,0.11,0.42,SZ300557
1498,2022-12-26,29.52,29.89,30.03,29.52,2421,7005981.0,1.73,1.25,0.37,0.37,SZ300557
1499,2022-12-27,29.93,30.09,30.18,29.58,2833,8218371.0,2.01,0.67,0.2,0.43,SZ300557
1500,2022-12-28,30.09,30.98,31.07,29.71,10066,29739691.0,4.52,2.96,0.89,1.54,SZ300557
1501,2022-12-29,30.89,32.02,32.55,30.72,15264,47362855.0,5.91,3.36,1.04,2.34,SZ300557
1502,2022-12-30,31.92,32.54,32.59,31.74,8831,27788982.0,2.65,1.62,0.52,1.35,SZ300557
1503,2023-01-03,32.54,32.78,33.4,32.43,8627,27655080.0,2.98,0.74,0.24,1.33,SZ300557
1504,2023-01-04,32.78,32.91,33.46,32.57,7999,25718896.0,2.72,0.4,0.13,1.23,SZ300557
1505,2023-01-05,33.39,32.87,33.4,32.63,4740,15137916.0,2.34,-0.12,-0.04,0.73,SZ300557
1506,2023-01-06,33.16,33.55,34.8,32.91,16127,53376142.0,5.75,2.07,0.68,2.48,SZ300557
1507,2023-01-09,34.24,33.83,34.31,33.33,8319,27377546.0,2.92,0.83,0.28,1.28,SZ300557
1508,2023-01-10,34.18,33.85,34.38,33.31,8545,28330021.0,3.16,0.06,0.02,1.32,SZ300557
1509,2023-01-11,34.21,33.43,34.35,33.38,7909,26037773.0,2.87,-1.24,-0.42,1.22,SZ300557
1510,2023-01-12,33.44,33.46,33.68,33.22,5182,16852127.0,1.38,0.09,0.03,0.8,SZ300557
1511,2023-01-13,33.56,33.32,33.6,33.12,4468,14493301.0,1.43,-0.42,-0.14,0.69,SZ300557
1512,2023-01-16,33.37,33.41,33.89,33.13,4611,15048149.0,2.28,0.27,0.09,0.71,SZ300557
1513,2023-01-17,33.71,33.33,33.77,33.08,3237,10479197.0,2.07,-0.24,-0.08,0.5,SZ300557
1514,2023-01-18,33.36,33.39,33.54,33.24,3389,11003530.0,0.9,0.18,0.06,0.52,SZ300557
1515,2023-01-19,33.39,33.27,33.5,33.01,4760,15415614.0,1.47,-0.36,-0.12,0.73,SZ300557
1516,2023-01-20,33.28,33.92,34.09,33.18,7859,25813785.0,2.74,1.95,0.65,1.21,SZ300557
1517,2023-01-30,34.16,34.69,35.41,34.13,13209,44593885.0,3.77,2.27,0.77,2.03,SZ300557
1518,2023-01-31,34.7,34.59,34.88,34.09,7912,26544436.0,2.28,-0.29,-0.1,1.22,SZ300557
1519,2023-02-01,34.61,34.96,34.97,34.31,6932,23402899.0,1.91,1.07,0.37,1.07,SZ300557
1520,2023-02-02,35.21,34.65,35.21,34.59,7184,24322149.0,1.77,-0.89,-0.31,1.11,SZ300557
1521,2023-02-03,34.76,34.85,35.5,34.36,8324,28271432.0,3.29,0.58,0.2,1.28,SZ300557
1522,2023-02-06,34.91,35.76,36.44,34.65,14706,51315438.0,5.14,2.61,0.91,2.26,SZ300557
1523,2023-02-07,35.8,37.11,37.28,35.41,18267,64959453.0,5.23,3.78,1.35,2.81,SZ300557
1524,2023-02-08,36.92,36.78,37.08,36.33,12508,44806898.0,2.02,-0.89,-0.33,1.93,SZ300557
1525,2023-02-09,36.53,36.73,36.95,36.44,8588,30766116.0,1.39,-0.14,-0.05,1.32,SZ300557
1526,2023-02-10,36.74,36.2,37.07,35.91,10166,35985784.0,3.16,-1.44,-0.53,1.57,SZ300557
1527,2023-02-13,36.21,36.32,36.71,36.17,6998,24847048.0,1.49,0.33,0.12,1.08,SZ300557
1528,2023-02-14,36.66,36.05,36.66,35.88,5731,20147483.0,2.15,-0.74,-0.27,0.88,SZ300557
1529,2023-02-15,36.05,36.11,36.38,35.91,6068,21366592.0,1.3,0.17,0.06,0.93,SZ300557
1530,2023-02-16,36.11,34.94,36.41,34.88,11049,38419421.0,4.24,-3.24,-1.17,1.7,SZ300557
1531,2023-02-17,35.01,35.11,35.39,34.7,8110,27677663.0,1.97,0.49,0.17,1.25,SZ300557
1532,2023-02-20,35.08,35.7,35.8,34.65,7405,25601354.0,3.28,1.68,0.59,1.14,SZ300557
1533,2023-02-21,35.8,35.95,36.17,35.57,6561,22970007.0,1.68,0.7,0.25,1.01,SZ300557
1534,2023-02-22,35.91,36.49,36.51,35.61,9668,34126583.0,2.5,1.5,0.54,1.49,SZ300557
1535,2023-02-23,36.57,36.39,36.77,36.13,6242,22140150.0,1.75,-0.27,-0.1,0.96,SZ300557
1536,2023-02-24,36.71,35.96,36.77,35.91,6836,24134594.0,2.36,-1.18,-0.43,1.05,SZ300557
1537,2023-02-27,35.74,35.32,36.26,35.21,7506,26135722.0,2.92,-1.78,-0.64,1.16,SZ300557
1538,2023-02-28,35.71,35.46,35.96,35.11,5805,20099911.0,2.41,0.4,0.14,0.89,SZ300557
1539,2023-03-01,35.47,36.31,36.4,35.41,7087,24870308.0,2.79,2.4,0.85,1.09,SZ300557
1540,2023-03-02,36.25,36.87,37.24,36.15,11478,41087284.0,3.0,1.54,0.56,1.77,SZ300557
1541,2023-03-03,36.92,36.01,37.23,36.01,8863,31460196.0,3.31,-2.33,-0.86,1.36,SZ300557
1542,2023-03-06,36.01,35.71,36.19,35.57,8169,28517429.0,1.72,-0.83,-0.3,1.26,SZ300557
1543,2023-03-07,35.71,34.05,35.71,34.0,11747,39680170.0,4.79,-4.65,-1.66,1.81,SZ300557
1544,2023-03-08,34.01,34.34,34.41,33.95,5103,16964239.0,1.35,0.85,0.29,0.79,SZ300557
1545,2023-03-09,34.34,34.59,34.59,33.96,6004,20047563.0,1.83,0.73,0.25,0.92,SZ300557
1546,2023-03-10,34.49,33.87,34.79,33.83,6281,20906671.0,2.78,-2.08,-0.72,0.97,SZ300557
1547,2023-03-13,33.68,33.91,34.19,33.47,5866,19262670.0,2.13,0.12,0.04,0.9,SZ300557
1548,2023-03-14,33.8,33.33,33.83,32.81,8268,26714700.0,3.01,-1.71,-0.58,1.27,SZ300557
1549,2023-03-15,33.56,33.58,33.89,33.48,6966,22856569.0,1.23,0.75,0.25,1.07,SZ300557
1550,2023-03-16,33.72,33.0,33.79,32.83,4903,15837826.0,2.86,-1.73,-0.58,0.75,SZ300557
1551,2023-03-17,33.11,33.44,33.68,33.11,5276,17152779.0,1.73,1.33,0.44,0.81,SZ300557
1552,2023-03-20,33.51,33.59,33.78,32.59,6841,22145074.0,3.56,0.45,0.15,1.05,SZ300557
1553,2023-03-21,33.73,34.2,34.22,33.38,6029,19867520.0,2.5,1.82,0.61,0.93,SZ300557
1554,2023-03-22,34.21,34.87,34.87,34.11,8477,28534241.0,2.22,1.96,0.67,1.31,SZ300557
1555,2023-03-23,34.87,34.67,34.93,34.42,4354,14686778.0,1.46,-0.57,-0.2,0.67,SZ300557
1556,2023-03-24,34.91,34.98,35.19,34.62,5385,18301411.0,1.64,0.89,0.31,0.83,SZ300557
1557,2023-03-27,34.73,34.07,34.98,33.93,8900,29683452.0,3.0,-2.6,-0.91,1.37,SZ300557
1558,2023-03-28,34.26,33.48,34.26,33.46,5370,17618743.0,2.35,-1.73,-0.59,0.83,SZ300557
1559,2023-03-29,33.56,33.26,33.76,33.21,4881,15857568.0,1.64,-0.66,-0.22,0.75,SZ300557
1560,2023-03-30,33.21,33.23,33.66,33.05,5704,18495811.0,1.83,-0.09,-0.03,0.88,SZ300557
1561,2023-03-31,33.23,33.58,33.65,33.06,5397,17518187.0,1.78,1.05,0.35,0.83,SZ300557
1562,2023-04-03,33.36,33.9,33.96,33.36,5440,17877438.0,1.79,0.95,0.32,0.84,SZ300557
1563,2023-04-04,34.13,33.31,34.13,33.03,6752,21974530.0,3.24,-1.74,-0.59,1.04,SZ300557
1564,2023-04-06,33.38,33.49,33.7,32.86,5377,17339805.0,2.52,0.54,0.18,0.83,SZ300557
1565,2023-04-07,33.45,33.98,33.99,33.16,5144,16842829.0,2.48,1.46,0.49,0.79,SZ300557
1566,2023-04-10,33.99,34.27,35.61,33.89,11993,40489025.0,5.06,0.85,0.29,1.85,SZ300557
1567,2023-04-11,34.11,33.57,34.77,33.46,9548,31473495.0,3.82,-2.04,-0.7,1.47,SZ300557
1568,2023-04-12,33.56,34.86,34.86,33.54,9477,31727265.0,3.93,3.84,1.29,1.46,SZ300557
1569,2023-04-13,34.86,34.35,35.07,34.24,7167,24114942.0,2.38,-1.46,-0.51,1.1,SZ300557
1570,2023-04-14,34.55,35.32,35.59,34.39,14507,49669001.0,3.49,2.82,0.97,2.23,SZ300557
1571,2023-04-17,35.34,35.06,35.5,34.76,7611,25944808.0,2.1,-0.74,-0.26,1.17,SZ300557
1572,2023-04-18,35.07,34.47,35.07,34.21,6629,22252655.0,2.45,-1.68,-0.59,1.02,SZ300557
1573,2023-04-19,34.42,35.09,35.57,34.36,8666,29628147.0,3.51,1.8,0.62,1.33,SZ300557
1574,2023-04-20,35.06,35.48,35.81,35.01,10434,35995090.0,2.28,1.11,0.39,1.61,SZ300557
1575,2023-04-21,35.42,33.35,35.49,33.34,13181,44021203.0,6.06,-6.0,-2.13,2.03,SZ300557
1576,2023-04-24,33.35,32.36,34.1,32.28,10268,32789120.0,5.46,-2.97,-0.99,1.58,SZ300557
1577,2023-04-25,32.67,31.44,32.68,30.94,8234,25265441.0,5.38,-2.84,-0.92,1.27,SZ300557
1578,2023-04-26,31.44,32.5,32.74,31.4,9542,29997666.0,4.26,3.37,1.06,1.47,SZ300557
1579,2023-04-27,32.11,31.82,32.5,31.62,6029,18774804.0,2.71,-2.09,-0.68,0.93,SZ300557
1580,2023-04-28,31.82,32.9,32.92,31.8,6311,20022986.0,3.52,3.39,1.08,0.97,SZ300557
1581,2023-05-04,32.91,32.74,33.26,32.41,8332,26476728.0,2.58,-0.49,-0.16,1.28,SZ300557
1582,2023-05-05,32.79,32.38,32.87,32.16,5868,18485054.0,2.17,-1.1,-0.36,0.9,SZ300557
1583,2023-05-08,32.31,32.62,32.78,32.27,4696,14835761.0,1.58,0.74,0.24,0.72,SZ300557
1584,2023-05-09,32.61,32.1,32.69,32.04,6591,20728795.0,1.99,-1.59,-0.52,1.01,SZ300557
1585,2023-05-10,31.8,31.92,32.2,31.6,5304,16438108.0,1.87,-0.56,-0.18,0.82,SZ300557
1586,2023-05-11,31.92,32.61,32.61,31.65,4631,14515623.0,3.01,2.16,0.69,0.71,SZ300557
1587,2023-05-12,32.36,32.08,32.59,31.94,3791,11850115.0,1.99,-1.63,-0.53,0.58,SZ300557
1588,2023-05-15,32.19,32.59,32.61,31.71,5120,16028695.0,2.81,1.59,0.51,0.79,SZ300557
1589,2023-05-16,32.49,32.69,33.26,32.3,6434,20480152.0,2.95,0.31,0.1,0.99,SZ300557
1590,2023-05-17,32.89,39.05,39.05,32.69,61987,225082096.0,19.46,19.46,6.36,9.54,SZ300557
1591,2023-05-18,40.07,41.08,42.91,37.94,84418,328942367.0,12.73,5.2,2.03,13.0,SZ300557
1592,2023-05-19,39.91,39.49,42.13,38.91,55456,215326736.0,7.84,-3.87,-1.59,8.54,SZ300557
1593,2023-05-22,39.41,41.41,42.24,38.99,74283,294935045.0,8.23,4.86,1.92,11.44,SZ300557
1594,2023-05-23,40.55,38.44,40.55,38.39,50431,192790540.0,5.22,-7.17,-2.97,7.76,SZ300557
1595,2023-05-24,38.49,38.87,39.59,38.11,35022,132960663.0,3.85,1.12,0.43,5.39,SZ300557
1596,2023-05-25,39.11,39.31,40.07,38.61,36462,139763245.0,3.76,1.13,0.44,5.61,SZ300557
1597,2023-05-26,39.31,39.79,40.78,38.71,44538,173572365.0,5.27,1.22,0.48,6.86,SZ300557
1598,2023-05-29,39.53,38.89,39.55,37.85,26129,98854222.0,4.27,-2.26,-0.9,4.02,SZ300557
1599,2023-05-30,38.69,39.54,39.59,37.97,25526,97316052.0,4.17,1.67,0.65,3.93,SZ300557
1600,2023-05-31,39.35,40.38,42.08,38.69,41611,165159853.0,8.57,2.12,0.84,6.41,SZ300557
1601,2023-06-01,39.91,39.51,40.97,39.42,30111,117704260.0,3.84,-2.15,-0.87,4.64,SZ300557
1602,2023-06-02,39.79,39.84,40.84,39.22,25705,100101868.0,4.1,0.84,0.33,3.96,SZ300557
1603,2023-06-05,39.91,40.0,40.84,39.57,24984,98171827.0,3.19,0.4,0.16,3.85,SZ300557
1604,2023-06-06,39.72,38.79,40.23,38.54,20194,77348651.0,4.23,-3.03,-1.21,3.11,SZ300557
1605,2023-06-07,38.95,40.38,40.47,38.52,28981,112876819.0,5.03,4.1,1.59,4.46,SZ300557
1606,2023-06-08,40.02,40.57,41.75,39.83,32889,131061735.0,4.75,0.47,0.19,5.06,SZ300557
1607,2023-06-09,40.61,45.91,47.9,40.36,67693,298682705.0,18.59,13.16,5.34,10.42,SZ300557
1608,2023-06-12,45.16,44.31,46.03,43.81,41341,180507085.0,4.84,-3.49,-1.6,6.36,SZ300557
1609,2023-06-13,44.32,43.61,44.58,43.29,25311,108508882.0,2.91,-1.58,-0.7,3.9,SZ300557
1610,2023-06-14,43.67,43.32,45.26,42.99,35755,154214412.0,5.21,-0.66,-0.29,5.5,SZ300557
1611,2023-06-15,42.98,42.5,43.7,42.28,26022,109134781.0,3.28,-1.89,-0.82,4.01,SZ300557
1612,2023-06-16,42.62,43.19,43.4,42.36,20288,85205173.0,2.45,1.62,0.69,3.12,SZ300557
1613,2023-06-19,43.32,42.21,43.56,42.11,21570,89503107.0,3.36,-2.27,-0.98,3.32,SZ300557
1614,2023-06-20,42.19,42.23,42.59,41.82,16510,68245644.0,1.82,0.05,0.02,2.54,SZ300557
1615,2023-06-21,42.01,43.09,44.42,41.56,34377,145997578.0,6.77,2.04,0.86,5.29,SZ300557
1616,2023-06-26,42.24,43.31,43.35,40.99,26084,107563980.0,5.48,0.51,0.22,4.02,SZ300557
1617,2023-06-27,44.82,43.65,44.91,41.91,23594,100481116.0,6.93,0.79,0.34,3.63,SZ300557
1618,2023-06-28,42.79,42.11,43.41,41.22,16341,67340438.0,5.02,-3.53,-1.54,2.52,SZ300557
1619,2023-06-29,42.32,43.77,44.26,42.32,22173,93925439.0,4.61,3.94,1.66,3.41,SZ300557
1620,2023-06-30,43.77,43.26,45.08,43.04,18432,78375311.0,4.66,-1.17,-0.51,2.84,SZ300557
1621,2023-07-03,42.96,41.71,43.69,41.71,18318,75706865.0,4.58,-3.58,-1.55,2.82,SZ300557
1622,2023-07-04,41.82,42.21,42.36,41.5,12844,52424354.0,2.06,1.2,0.5,1.98,SZ300557
1623,2023-07-05,42.39,40.34,42.39,39.96,22117,87642269.0,5.76,-4.43,-1.87,3.41,SZ300557
1624,2023-07-06,40.32,40.1,40.73,39.86,14998,58661899.0,2.16,-0.59,-0.24,2.31,SZ300557
1625,2023-07-07,40.2,39.78,40.4,39.24,10672,41209251.0,2.89,-0.8,-0.32,1.64,SZ300557
1626,2023-07-10,39.75,40.5,40.79,39.75,11285,44212846.0,2.61,1.81,0.72,1.74,SZ300557
1627,2023-07-11,40.49,41.02,41.11,39.94,10994,43434430.0,2.89,1.28,0.52,1.69,SZ300557
1628,2023-07-12,42.51,40.04,42.55,39.29,23304,92798121.0,7.95,-2.39,-0.98,3.59,SZ300557
1629,2023-07-13,39.21,39.85,40.1,39.2,14916,57373979.0,2.25,-0.47,-0.19,2.3,SZ300557
1630,2023-07-14,39.85,39.71,40.06,39.32,8607,33240087.0,1.86,-0.35,-0.14,1.33,SZ300557
1631,2023-07-17,39.51,39.48,40.01,39.3,6594,25395104.0,1.79,-0.58,-0.23,1.02,SZ300557
1632,2023-07-18,39.68,39.95,40.1,39.33,6931,26825462.0,1.95,1.19,0.47,1.07,SZ300557
1633,2023-07-19,39.96,39.08,39.96,38.75,8805,33492022.0,3.03,-2.18,-0.87,1.36,SZ300557
1634,2023-07-20,39.2,37.79,39.2,37.72,13048,48519038.0,3.79,-3.3,-1.29,2.01,SZ300557
1635,2023-07-21,37.95,37.49,38.09,37.29,10320,37657443.0,2.12,-0.79,-0.3,1.59,SZ300557
1636,2023-07-24,37.65,37.62,37.81,37.3,3784,13814675.0,1.36,0.35,0.13,0.58,SZ300557
1637,2023-07-25,37.66,38.62,38.65,37.66,6475,24093307.0,2.63,2.66,1.0,1.0,SZ300557
1638,2023-07-26,38.91,38.2,38.91,38.07,4666,17337037.0,2.18,-1.09,-0.42,0.72,SZ300557
1639,2023-07-27,38.31,37.77,39.08,37.68,7477,27793868.0,3.66,-1.13,-0.43,1.15,SZ300557
1640,2023-07-28,37.57,38.16,38.29,37.38,4430,16298987.0,2.41,1.03,0.39,0.68,SZ300557
1641,2023-07-31,37.83,38.24,38.61,37.82,5230,19330034.0,2.07,0.21,0.08,0.81,SZ300557
1642,2023-08-01,38.53,38.05,38.54,37.51,4461,16411827.0,2.69,-0.5,-0.19,0.69,SZ300557
1643,2023-08-02,38.04,38.47,38.48,37.41,5506,20387409.0,2.81,1.1,0.42,0.85,SZ300557
1644,2023-08-03,38.21,37.76,38.29,37.56,4705,17278078.0,1.9,-1.85,-0.71,0.72,SZ300557
1645,2023-08-04,37.76,38.31,38.41,37.71,5694,21040138.0,1.85,1.46,0.55,0.88,SZ300557
1646,2023-08-07,38.26,38.67,38.81,38.22,6722,25170800.0,1.54,0.94,0.36,1.03,SZ300557
1647,2023-08-08,38.67,39.84,40.37,38.37,18374,70939026.0,5.17,3.03,1.17,2.83,SZ300557
1648,2023-08-09,39.53,38.41,39.79,38.41,9035,34215148.0,3.46,-3.59,-1.43,1.39,SZ300557
1649,2023-08-10,38.41,38.08,38.59,37.88,5623,20839836.0,1.85,-0.86,-0.33,0.87,SZ300557
1650,2023-08-11,38.09,37.06,38.26,37.04,6967,25431499.0,3.2,-2.68,-1.02,1.07,SZ300557
1651,2023-08-14,37.06,37.17,37.29,36.35,6684,23838981.0,2.54,0.3,0.11,1.03,SZ300557
1652,2023-08-15,37.19,36.47,37.24,36.36,4099,14572007.0,2.37,-1.88,-0.7,0.63,SZ300557
1653,2023-08-16,36.58,35.7,36.58,35.66,5010,17489545.0,2.52,-2.11,-0.77,0.77,SZ300557
1654,2023-08-17,35.88,36.94,36.98,35.38,5320,18794287.0,4.48,3.47,1.24,0.82,SZ300557
1655,2023-08-18,36.99,37.07,37.79,36.99,7338,26656734.0,2.17,0.35,0.13,1.13,SZ300557
1656,2023-08-21,37.09,36.15,37.47,36.02,5568,19775536.0,3.91,-2.48,-0.92,0.86,SZ300557
1657,2023-08-22,36.05,36.17,36.63,35.03,7430,25687170.0,4.43,0.06,0.02,1.14,SZ300557
1658,2023-08-23,36.07,35.46,36.29,35.41,4826,16685911.0,2.43,-1.96,-0.71,0.74,SZ300557
1659,2023-08-24,35.73,35.87,36.3,34.99,5364,18558347.0,3.69,1.16,0.41,0.83,SZ300557
1660,2023-08-25,35.5,34.68,35.66,34.44,7050,23865088.0,3.4,-3.32,-1.19,1.09,SZ300557
1661,2023-08-28,36.67,35.34,37.06,35.22,8141,28336408.0,5.31,1.9,0.66,1.25,SZ300557
1662,2023-08-29,35.41,37.36,37.77,35.41,11011,39224057.0,6.68,5.72,2.02,1.7,SZ300557
1663,2023-08-30,37.11,38.38,38.61,37.11,12179,45198082.0,4.01,2.73,1.02,1.88,SZ300557
1664,2023-08-31,38.37,38.01,38.61,37.8,6385,23605902.0,2.11,-0.96,-0.37,0.98,SZ300557
1665,2023-09-01,38.02,37.74,38.79,37.53,3837,14061058.0,3.31,-0.71,-0.27,0.59,SZ300557
1666,2023-09-04,38.1,37.95,38.3,37.51,4999,18335433.0,2.09,0.56,0.21,0.77,SZ300557
1667,2023-09-05,38.01,38.08,38.26,37.8,3418,12612266.0,1.21,0.34,0.13,0.53,SZ300557
1668,2023-09-06,37.9,38.79,38.91,37.83,6568,24615762.0,2.84,1.86,0.71,1.01,SZ300557
1669,2023-09-07,38.71,38.06,39.09,38.02,5346,19920577.0,2.76,-1.88,-0.73,0.82,SZ300557
1670,2023-09-08,38.05,38.29,38.61,37.83,5164,19160116.0,2.05,0.6,0.23,0.8,SZ300557
1671,2023-09-11,38.27,38.2,38.51,37.91,5133,19048475.0,1.57,-0.24,-0.09,0.79,SZ300557
1672,2023-09-12,39.09,37.93,39.47,37.93,9870,36874759.0,4.03,-0.71,-0.27,1.52,SZ300557
1673,2023-09-13,37.61,37.23,38.59,36.91,9318,33795879.0,4.43,-1.85,-0.7,1.43,SZ300557
1674,2023-09-14,37.24,37.12,37.59,36.77,6040,21782712.0,2.2,-0.3,-0.11,0.93,SZ300557
1675,2023-09-15,37.32,37.09,37.71,36.77,5008,18084374.0,2.53,-0.08,-0.03,0.77,SZ300557
1676,2023-09-18,37.09,37.17,38.06,36.69,6913,25109865.0,3.69,0.22,0.08,1.06,SZ300557
1677,2023-09-19,37.25,36.2,37.58,36.2,6189,21915465.0,3.71,-2.61,-0.97,0.95,SZ300557
1678,2023-09-20,36.39,36.71,36.89,35.97,9405,33425973.0,2.54,1.41,0.51,1.45,SZ300557
1679,2023-09-21,36.71,36.2,36.86,36.01,4813,16961416.0,2.32,-1.39,-0.51,0.74,SZ300557
1680,2023-09-22,36.2,37.54,37.58,35.92,6956,24947036.0,4.59,3.7,1.34,1.07,SZ300557
1681,2023-09-25,37.48,38.18,38.48,37.48,7276,26905364.0,2.66,1.7,0.64,1.12,SZ300557
1682,2023-09-26,37.61,37.52,38.15,37.24,8941,32611114.0,2.38,-1.73,-0.66,1.38,SZ300557
1683,2023-09-27,37.49,37.58,37.92,37.1,7314,26659236.0,2.19,0.16,0.06,1.13,SZ300557
1684,2023-09-28,37.62,38.31,38.46,37.4,6152,22805026.0,2.82,1.94,0.73,0.95,SZ300557
1685,2023-10-09,38.67,37.65,38.67,37.36,6401,23437130.0,3.42,-1.72,-0.66,0.99,SZ300557
1686,2023-10-10,37.81,38.38,38.97,37.71,7838,29257670.0,3.35,1.94,0.73,1.21,SZ300557
1687,2023-10-11,39.07,38.15,39.14,37.51,8642,31862537.0,4.25,-0.6,-0.23,1.33,SZ300557
1688,2023-10-12,38.16,37.51,38.3,37.15,6189,22572110.0,3.01,-1.68,-0.64,0.95,SZ300557
1689,2023-10-13,37.51,37.0,37.6,36.91,5723,20649537.0,1.84,-1.36,-0.51,0.88,SZ300557
1690,2023-10-16,36.99,36.76,37.55,36.62,5016,17963165.0,2.51,-0.65,-0.24,0.72,SZ300557
1691,2023-10-17,36.76,36.47,37.09,35.95,6109,21464445.0,3.1,-0.79,-0.29,0.88,SZ300557
1692,2023-10-18,36.22,35.58,36.44,35.42,4923,17007360.0,2.8,-2.44,-0.89,0.71,SZ300557
1693,2023-10-19,35.4,35.86,36.86,35.4,5999,21049755.0,4.1,0.79,0.28,0.86,SZ300557
1694,2023-10-20,35.69,35.12,36.42,35.05,5956,20475993.0,3.82,-2.06,-0.74,0.85,SZ300557
1695,2023-10-23,35.63,33.71,35.63,33.33,9748,32075802.0,6.55,-4.01,-1.41,1.4,SZ300557
1696,2023-10-24,33.85,35.19,35.41,33.71,9492,31923488.0,5.04,4.39,1.48,1.36,SZ300557
1697,2023-10-25,35.16,35.37,35.67,35.0,4996,17136174.0,1.9,0.51,0.18,0.72,SZ300557
1698,2023-10-26,35.11,35.18,35.79,34.77,4066,13795661.0,2.88,-0.54,-0.19,0.58,SZ300557
