,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1707,2019-02-18,6.67,6.92,7.05,6.67,772907,512115248.0,5.76,4.85,0.32,0.94,SH601901
1708,2019-02-19,6.91,6.87,7.14,6.78,775877,522709760.0,5.2,-0.72,-0.05,0.94,SH601901
1709,2019-02-20,6.9,6.9,6.98,6.81,423360,282427152.0,2.47,0.44,0.03,0.51,SH601901
1710,2019-02-21,6.86,6.86,7.18,6.82,852866,575530272.0,5.22,-0.58,-0.04,1.04,SH601901
1711,2019-02-22,6.91,7.53,7.53,6.84,1428579,998689680.0,10.06,9.77,0.67,1.74,SH601901
1712,2019-02-25,7.86,8.26,8.26,7.61,1841909,1433670656.0,8.63,9.69,0.73,2.24,SH601901
1713,2019-02-26,8.31,7.96,8.65,7.94,1949552,1576319584.0,8.6,-3.63,-0.3,2.37,SH601901
1714,2019-02-27,7.96,7.94,8.25,7.73,1108563,863013504.0,6.53,-0.25,-0.02,1.35,SH601901
1715,2019-02-28,7.88,7.65,7.98,7.52,767073,573672320.0,5.79,-3.65,-0.29,0.93,SH601901
1716,2019-03-01,7.79,7.89,8.04,7.67,806364,616475248.0,4.84,3.14,0.24,0.98,SH601901
1717,2019-03-04,7.96,7.94,8.42,7.82,1180742,925785920.0,7.6,0.63,0.05,1.43,SH601901
1718,2019-03-05,7.88,7.98,8.05,7.82,652861,503293904.0,2.9,0.5,0.04,0.79,SH601901
1719,2019-03-06,8.0,8.31,8.41,7.97,1277630,1015936640.0,5.51,4.14,0.33,1.55,SH601901
1720,2019-03-07,8.3,8.57,8.83,8.11,1681084,1382842816.0,8.66,3.13,0.26,2.04,SH601901
1721,2019-03-08,8.13,7.73,8.29,7.73,1293816,1006690480.0,6.53,-9.8,-0.84,1.57,SH601901
1722,2019-03-11,7.58,7.81,7.93,7.53,685456,514764304.0,5.17,1.03,0.08,0.83,SH601901
1723,2019-03-12,7.85,7.88,8.06,7.78,786094,606965232.0,3.59,0.9,0.07,0.95,SH601901
1724,2019-03-13,7.87,7.7,7.94,7.61,670713,505189488.0,4.19,-2.28,-0.18,0.81,SH601901
1725,2019-03-14,7.62,7.46,7.83,7.37,568839,419084752.0,5.97,-3.12,-0.24,0.69,SH601901
1726,2019-03-15,7.56,7.58,7.67,7.46,388978,286758528.0,2.82,1.61,0.12,0.47,SH601901
1727,2019-03-18,7.55,7.74,7.75,7.46,439521,325656384.0,3.83,2.11,0.16,0.53,SH601901
1728,2019-03-19,7.74,7.66,7.79,7.63,328831,246608440.0,2.07,-1.03,-0.08,0.4,SH601901
1729,2019-03-20,7.66,7.86,7.95,7.65,648320,493886656.0,3.92,2.61,0.2,0.79,SH601901
1730,2019-03-21,7.85,7.93,8.14,7.75,803840,623207072.0,4.96,0.89,0.07,0.98,SH601901
1731,2019-03-22,7.93,7.85,8.0,7.7,428921,327093744.0,3.78,-1.01,-0.08,0.52,SH601901
1732,2019-03-25,7.68,7.6,7.83,7.59,362933,271669312.0,3.06,-3.18,-0.25,0.44,SH601901
1733,2019-03-26,7.64,7.42,7.69,7.37,361087,263865594.0,4.21,-2.37,-0.18,0.44,SH601901
1734,2019-03-27,7.47,7.45,7.58,7.42,248745,181181307.0,2.16,0.4,0.03,0.3,SH601901
1735,2019-03-28,7.43,7.42,7.61,7.37,263871,191804214.0,3.22,-0.4,-0.03,0.32,SH601901
1736,2019-03-29,7.41,7.89,7.91,7.41,910443,685675824.0,6.74,6.33,0.47,1.11,SH601901
1737,2019-04-01,7.89,7.96,8.11,7.77,950306,734898944.0,4.31,0.89,0.07,1.15,SH601901
1738,2019-04-02,7.99,7.83,8.1,7.81,744544,575876784.0,3.64,-1.63,-0.13,0.9,SH601901
1739,2019-04-03,7.75,8.01,8.05,7.67,1164496,896509360.0,4.85,2.3,0.18,1.41,SH601901
1740,2019-04-04,8.07,8.29,8.29,7.93,1284951,1013654816.0,4.49,3.5,0.28,1.56,SH601901
1741,2019-04-08,8.45,8.51,9.01,8.39,1726880,1457859808.0,7.48,2.65,0.22,2.1,SH601901
1742,2019-04-09,8.31,8.36,8.63,8.19,907798,742819504.0,5.17,-1.76,-0.15,1.1,SH601901
1743,2019-04-10,8.39,8.23,8.46,8.03,875404,700562176.0,5.14,-1.56,-0.13,1.06,SH601901
1744,2019-04-11,8.2,8.0,8.26,7.98,522650,411882928.0,3.4,-2.79,-0.23,0.63,SH601901
1745,2019-04-12,7.94,8.06,8.14,7.93,418276,327468928.0,2.63,0.75,0.06,0.51,SH601901
1746,2019-04-15,8.19,7.88,8.25,7.87,471360,370989360.0,4.71,-2.23,-0.18,0.57,SH601901
1747,2019-04-16,7.9,8.08,8.11,7.78,521754,405975248.0,4.19,2.54,0.2,0.63,SH601901
1748,2019-04-17,8.03,8.04,8.13,7.97,345901,271045808.0,1.98,-0.5,-0.04,0.42,SH601901
1749,2019-04-18,7.98,7.96,8.07,7.93,284193,221280511.0,1.74,-1.0,-0.08,0.35,SH601901
1750,2019-04-19,8.0,8.05,8.11,7.92,289754,225972100.0,2.39,1.13,0.09,0.35,SH601901
1751,2019-04-22,8.16,7.98,8.2,7.96,372153,291847680.0,2.98,-0.87,-0.07,0.45,SH601901
1752,2019-04-23,7.98,7.99,8.15,7.88,417257,325664928.0,3.38,0.13,0.01,0.51,SH601901
1753,2019-04-24,8.02,8.1,8.11,7.97,295144,231614798.0,1.75,1.38,0.11,0.36,SH601901
1754,2019-04-25,8.09,7.66,8.13,7.63,503374,387805904.0,6.17,-5.43,-0.44,0.61,SH601901
1755,2019-04-26,7.61,7.64,7.82,7.6,369648,276984384.0,2.87,-0.26,-0.02,0.45,SH601901
1756,2019-04-29,7.69,7.16,7.71,7.1,585922,414767088.0,7.98,-6.28,-0.48,0.71,SH601901
1757,2019-04-30,7.17,7.19,7.27,7.13,322432,225875382.0,1.96,0.42,0.03,0.39,SH601901
1758,2019-05-06,6.86,6.67,7.05,6.52,495387,326063936.0,7.37,-7.23,-0.52,0.6,SH601901
1759,2019-05-07,6.69,6.81,6.89,6.62,330643,216937070.0,4.05,2.1,0.14,0.4,SH601901
1760,2019-05-08,6.66,6.74,6.85,6.61,258658,168832366.0,3.52,-1.03,-0.07,0.31,SH601901
1761,2019-05-09,6.64,6.68,6.81,6.61,249610,162641885.0,2.97,-0.89,-0.06,0.3,SH601901
1762,2019-05-10,6.76,6.91,6.98,6.66,379497,252280766.0,4.79,3.44,0.23,0.46,SH601901
1763,2019-05-13,6.87,6.82,6.87,6.79,184926,122400812.0,1.16,-1.3,-0.09,0.22,SH601901
1764,2019-05-14,6.73,6.83,6.9,6.69,219754,145639268.0,3.08,0.15,0.01,0.27,SH601901
1765,2019-05-15,6.89,6.89,6.94,6.84,254216,170002464.0,1.46,0.88,0.06,0.31,SH601901
1766,2019-05-16,6.9,7.16,7.37,6.87,440809,304123616.0,7.26,3.92,0.27,0.54,SH601901
1767,2019-05-17,7.1,6.89,7.16,6.76,340417,230353571.0,5.59,-3.77,-0.27,0.41,SH601901
1768,2019-05-20,6.84,7.44,7.56,6.83,938906,670953776.0,10.6,7.98,0.55,1.14,SH601901
1769,2019-05-21,7.28,7.43,7.52,7.23,661697,474934944.0,3.9,-0.13,-0.01,0.8,SH601901
1770,2019-05-22,7.36,7.36,7.49,7.29,391727,281068672.0,2.69,-0.94,-0.07,0.48,SH601901
1771,2019-05-23,7.32,7.57,7.86,7.31,898875,666689504.0,7.47,2.85,0.21,1.09,SH601901
1772,2019-05-24,7.54,7.88,7.93,7.52,852250,647955136.0,5.42,4.1,0.31,1.04,SH601901
1773,2019-05-27,7.8,7.89,8.07,7.57,988677,753234176.0,6.35,0.13,0.01,1.2,SH601901
1774,2019-05-28,7.76,7.84,7.87,7.67,655537,493906032.0,2.53,-0.63,-0.05,0.8,SH601901
1775,2019-05-29,7.75,7.64,7.78,7.57,500916,373491808.0,2.68,-2.55,-0.2,0.61,SH601901
1776,2019-05-30,7.54,7.47,7.58,7.35,435707,315432864.0,3.01,-2.23,-0.17,0.53,SH601901
1777,2019-05-31,7.51,7.38,7.57,7.37,338189,245402156.0,2.68,-1.2,-0.09,0.41,SH601901
1778,2019-06-03,7.45,7.39,7.6,7.38,327841,238146385.0,2.98,0.14,0.01,0.4,SH601901
1779,2019-06-04,7.39,7.43,7.47,7.29,284296,204141477.0,2.44,0.54,0.04,0.35,SH601901
1780,2019-06-05,7.51,7.36,7.55,7.35,305348,221282632.0,2.69,-0.94,-0.07,0.37,SH601901
1781,2019-06-06,7.37,7.33,7.47,7.31,256176,183850600.0,2.17,-0.41,-0.03,0.31,SH601901
1782,2019-06-10,7.33,7.0,7.35,6.69,481174,325349152.0,9.0,-4.5,-0.33,0.58,SH601901
1783,2019-06-11,7.01,7.33,7.37,6.98,460903,322692496.0,5.57,4.71,0.33,0.56,SH601901
1784,2019-06-12,7.31,7.32,7.41,7.26,279821,198983526.0,2.05,-0.14,-0.01,0.34,SH601901
1785,2019-06-13,7.34,7.33,7.45,7.27,257219,183769871.0,2.46,0.14,0.01,0.31,SH601901
1786,2019-06-14,7.34,7.1,7.37,7.07,294292,205841431.0,4.09,-3.14,-0.23,0.36,SH601901
1787,2019-06-17,7.13,7.08,7.18,7.05,164127,113304580.0,1.83,-0.28,-0.02,0.2,SH601901
1788,2019-06-18,7.09,7.03,7.12,6.96,170042,115698844.0,2.26,-0.71,-0.05,0.21,SH601901
1789,2019-06-19,7.41,7.13,7.43,7.13,343437,242146241.0,4.27,1.42,0.1,0.42,SH601901
1790,2019-06-20,7.12,7.46,7.63,7.08,708319,509050160.0,7.71,4.63,0.33,0.86,SH601901
1791,2019-06-21,7.46,7.49,7.61,7.43,537965,392282384.0,2.41,0.4,0.03,0.65,SH601901
1792,2019-06-24,7.53,7.48,7.57,7.44,272737,198666993.0,1.74,-0.13,-0.01,0.33,SH601901
1793,2019-06-25,7.44,7.45,7.51,7.29,326938,235036814.0,2.94,-0.4,-0.03,0.4,SH601901
1794,2019-06-26,7.3,7.3,7.39,7.23,175365,124723197.0,2.15,-2.01,-0.15,0.21,SH601901
1795,2019-06-27,7.31,7.36,7.48,7.31,224590,161533148.0,2.33,0.82,0.06,0.27,SH601901
1796,2019-06-28,7.36,7.32,7.39,7.27,159368,113360298.0,1.63,-0.54,-0.04,0.19,SH601901
1797,2019-07-01,7.48,7.48,7.54,7.4,351344,255301146.0,1.91,2.19,0.16,0.43,SH601901
1798,2019-07-02,7.46,7.45,7.51,7.43,208150,150903250.0,1.07,-0.4,-0.03,0.25,SH601901
1799,2019-07-03,7.41,7.35,7.45,7.33,174321,124873931.0,1.61,-1.34,-0.1,0.21,SH601901
1800,2019-07-04,7.38,7.36,7.47,7.31,157507,113033306.0,2.18,0.14,0.01,0.19,SH601901
1801,2019-07-05,7.33,7.38,7.42,7.3,125159,89460484.0,1.63,0.27,0.02,0.15,SH601901
1802,2019-07-08,7.33,7.1,7.39,7.08,260824,182313174.0,4.2,-3.79,-0.28,0.32,SH601901
1803,2019-07-09,7.07,7.1,7.14,6.97,173717,119305528.0,2.39,0.0,0.0,0.21,SH601901
1804,2019-07-10,7.09,7.11,7.19,7.08,113546,78562948.0,1.55,0.14,0.01,0.14,SH601901
1805,2019-07-11,7.07,7.12,7.22,7.07,136713,94880279.0,2.11,0.14,0.01,0.17,SH601901
1806,2019-07-12,7.12,7.16,7.2,7.08,120586,83811185.0,1.69,0.56,0.04,0.15,SH601901
1807,2019-07-15,7.14,7.33,7.39,7.1,255871,180401826.0,4.05,2.37,0.17,0.31,SH601901
1808,2019-07-16,7.29,7.31,7.36,7.27,100404,71295418.0,1.23,-0.27,-0.02,0.12,SH601901
1809,2019-07-17,7.33,7.32,7.38,7.29,137396,97768580.0,1.23,0.14,0.01,0.17,SH601901
1810,2019-07-18,7.29,7.42,7.61,7.25,613831,444955104.0,4.92,1.37,0.1,0.75,SH601901
1811,2019-07-19,7.37,7.43,7.55,7.37,456367,330434832.0,2.43,0.13,0.01,0.55,SH601901
1812,2019-07-22,7.41,7.12,7.44,7.09,392419,274315808.0,4.71,-4.17,-0.31,0.48,SH601901
1813,2019-07-23,7.09,7.13,7.18,7.09,177806,122892031.0,1.26,0.14,0.01,0.22,SH601901
1814,2019-07-24,7.15,7.14,7.22,7.14,180319,125495576.0,1.12,0.14,0.01,0.22,SH601901
1815,2019-07-25,7.14,7.18,7.18,7.12,115742,80370596.0,0.84,0.56,0.04,0.14,SH601901
1816,2019-07-26,7.15,7.17,7.18,7.13,100164,69581295.0,0.7,-0.14,-0.01,0.12,SH601901
1817,2019-07-29,7.19,7.12,7.19,7.09,134675,93201654.0,1.39,-0.7,-0.05,0.16,SH601901
1818,2019-07-30,7.13,7.17,7.23,7.12,159999,111520178.0,1.54,0.7,0.05,0.19,SH601901
1819,2019-07-31,7.18,7.15,7.2,7.14,112040,77986667.0,0.84,-0.28,-0.02,0.14,SH601901
1820,2019-08-01,7.11,7.12,7.26,7.1,164654,114463187.0,2.24,-0.42,-0.03,0.2,SH601901
1821,2019-08-02,6.88,6.94,7.0,6.72,204699,137556901.0,3.93,-2.53,-0.18,0.25,SH601901
1822,2019-08-05,6.92,6.81,6.96,6.81,180667,120607238.0,2.16,-1.87,-0.13,0.22,SH601901
1823,2019-08-06,6.61,6.74,6.85,6.53,249458,161316709.0,4.7,-1.03,-0.07,0.3,SH601901
1824,2019-08-07,6.73,6.67,6.79,6.67,108403,70623085.0,1.78,-1.04,-0.07,0.13,SH601901
1825,2019-08-08,6.83,6.76,6.88,6.73,134376,88227130.0,2.25,1.35,0.09,0.16,SH601901
1826,2019-08-09,6.77,6.66,6.79,6.65,93685,60755850.0,2.07,-1.48,-0.1,0.11,SH601901
1827,2019-08-12,6.78,6.8,6.81,6.71,144039,94185780.0,1.5,2.1,0.14,0.17,SH601901
1828,2019-08-13,6.74,6.77,6.78,6.72,75514,49218060.0,0.88,-0.44,-0.03,0.09,SH601901
1829,2019-08-14,6.86,6.77,6.9,6.77,93686,61799346.0,1.92,0.0,0.0,0.11,SH601901
1830,2019-08-15,6.63,6.78,6.8,6.58,102683,66544902.0,3.25,0.15,0.01,0.12,SH601901
1831,2019-08-16,6.81,6.78,6.87,6.76,105718,69592609.0,1.62,0.0,0.0,0.13,SH601901
1832,2019-08-19,6.84,7.1,7.11,6.79,367731,249092794.0,4.72,4.72,0.32,0.45,SH601901
1833,2019-08-20,7.16,7.08,7.17,7.05,233853,160766588.0,1.69,-0.28,-0.02,0.28,SH601901
1834,2019-08-21,7.07,7.02,7.09,7.01,135386,92310600.0,1.13,-0.85,-0.06,0.16,SH601901
1835,2019-08-22,7.07,6.98,7.07,6.91,142222,95951752.0,2.28,-0.57,-0.04,0.17,SH601901
1836,2019-08-23,6.97,6.98,7.05,6.95,110785,74984938.0,1.43,0.0,0.0,0.13,SH601901
1837,2019-08-26,6.83,6.88,6.95,6.83,116126,77447324.0,1.72,-1.43,-0.1,0.14,SH601901
1838,2019-08-27,6.91,6.98,7.12,6.91,240442,163193535.0,3.05,1.45,0.1,0.29,SH601901
1839,2019-08-28,7.01,6.94,7.02,6.92,115321,77456729.0,1.43,-0.57,-0.04,0.14,SH601901
1840,2019-08-29,6.95,6.89,6.98,6.88,98432,65775366.0,1.44,-0.72,-0.05,0.12,SH601901
1841,2019-08-30,6.97,6.86,7.0,6.82,123416,82385250.0,2.61,-0.44,-0.03,0.15,SH601901
1842,2019-09-02,6.87,6.99,7.03,6.87,203348,137184361.0,2.33,1.9,0.13,0.25,SH601901
1843,2019-09-03,6.98,7.03,7.05,6.94,171534,115996183.0,1.57,0.57,0.04,0.21,SH601901
1844,2019-09-04,6.99,7.11,7.16,6.98,258141,177442524.0,2.56,1.14,0.08,0.31,SH601901
1845,2019-09-05,7.18,7.23,7.48,7.17,543866,386663296.0,4.36,1.69,0.12,0.66,SH601901
1846,2019-09-06,7.29,7.31,7.36,7.23,263105,185770306.0,1.8,1.11,0.08,0.32,SH601901
1847,2019-09-09,7.45,7.39,7.48,7.33,250329,179243272.0,2.05,1.09,0.08,0.3,SH601901
1848,2019-09-10,7.4,7.4,7.45,7.3,273825,195695604.0,2.03,0.14,0.01,0.33,SH601901
1849,2019-09-11,7.48,7.43,7.52,7.39,310596,224257624.0,1.76,0.41,0.03,0.38,SH601901
1850,2019-09-12,7.45,7.43,7.47,7.34,217208,155946862.0,1.75,0.0,0.0,0.26,SH601901
1851,2019-09-16,7.45,7.51,7.6,7.41,368589,268433607.0,2.56,1.08,0.08,0.45,SH601901
1852,2019-09-17,7.45,7.34,7.53,7.32,242079,173697883.0,2.8,-2.26,-0.17,0.29,SH601901
1853,2019-09-18,7.35,7.34,7.4,7.31,143764,102581239.0,1.23,0.0,0.0,0.17,SH601901
1854,2019-09-19,7.38,7.39,7.4,7.32,136512,97383013.0,1.09,0.68,0.05,0.17,SH601901
1855,2019-09-20,7.38,7.48,7.48,7.38,260108,187752934.0,1.35,1.22,0.09,0.32,SH601901
1856,2019-09-23,7.43,7.56,7.58,7.37,384777,280230304.0,2.81,1.07,0.08,0.47,SH601901
1857,2019-09-24,7.57,7.47,7.6,7.47,287387,209908635.0,1.72,-1.19,-0.09,0.35,SH601901
1858,2019-09-25,7.39,7.38,7.49,7.34,197415,141737683.0,2.01,-1.2,-0.09,0.24,SH601901
1859,2019-09-26,7.38,7.24,7.44,7.23,208731,148342309.0,2.85,-1.9,-0.14,0.25,SH601901
1860,2019-09-27,7.25,7.21,7.31,7.19,142458,99833751.0,1.66,-0.41,-0.03,0.17,SH601901
1861,2019-09-30,7.21,7.12,7.26,7.12,127163,88482211.0,1.94,-1.25,-0.09,0.15,SH601901
1862,2019-10-08,7.12,7.07,7.19,7.07,111740,77070237.0,1.69,-0.7,-0.05,0.14,SH601901
1863,2019-10-09,7.07,7.1,7.14,7.04,93906,64423267.0,1.41,0.42,0.03,0.11,SH601901
1864,2019-10-10,7.1,7.12,7.14,7.07,109380,75223195.0,0.99,0.28,0.02,0.13,SH601901
1865,2019-10-11,7.1,7.2,7.27,7.06,165050,114701472.0,2.95,1.12,0.08,0.2,SH601901
1866,2019-10-14,7.36,7.33,7.44,7.23,271420,193440620.0,2.92,1.81,0.13,0.33,SH601901
1867,2019-10-15,7.33,7.21,7.33,7.21,125233,87889433.0,1.64,-1.64,-0.12,0.15,SH601901
1868,2019-10-16,7.26,7.18,7.3,7.16,131024,91662318.0,1.94,-0.42,-0.03,0.16,SH601901
1869,2019-10-17,7.16,7.11,7.19,7.08,107843,74335261.0,1.53,-0.97,-0.07,0.13,SH601901
1870,2019-10-18,7.14,7.0,7.15,7.0,113656,77643265.0,2.11,-1.55,-0.11,0.14,SH601901
1871,2019-10-21,6.98,7.06,7.06,6.91,108942,73715921.0,2.14,0.86,0.06,0.13,SH601901
1872,2019-10-22,7.06,7.07,7.09,6.99,83403,56823823.0,1.42,0.14,0.01,0.1,SH601901
1873,2019-10-23,7.06,7.01,7.09,6.99,76994,52367555.0,1.41,-0.85,-0.06,0.09,SH601901
1874,2019-10-24,7.02,7.0,7.05,6.95,73309,49644480.0,1.43,-0.14,-0.01,0.09,SH601901
1875,2019-10-25,7.0,7.11,7.13,6.96,109090,74601760.0,2.43,1.57,0.11,0.13,SH601901
1876,2019-10-28,7.1,7.21,7.23,7.1,155362,107876814.0,1.83,1.41,0.1,0.19,SH601901
1877,2019-10-29,7.18,7.08,7.22,7.08,103650,71523711.0,1.94,-1.8,-0.13,0.13,SH601901
1878,2019-10-30,7.09,7.01,7.11,6.99,82739,56210080.0,1.69,-0.99,-0.07,0.1,SH601901
1879,2019-10-31,7.03,6.96,7.05,6.93,110730,74697406.0,1.71,-0.71,-0.05,0.13,SH601901
1880,2019-11-01,6.94,7.08,7.13,6.86,190565,128417832.0,3.88,1.72,0.12,0.23,SH601901
1881,2019-11-04,7.06,7.02,7.09,6.99,141901,96577206.0,1.41,-0.85,-0.06,0.17,SH601901
1882,2019-11-05,7.02,7.05,7.14,6.98,235175,160713994.0,2.28,0.43,0.03,0.29,SH601901
1883,2019-11-06,7.05,6.92,7.05,6.9,131617,88823929.0,2.13,-1.84,-0.13,0.16,SH601901
1884,2019-11-07,6.89,6.92,6.98,6.83,124656,83383661.0,2.17,0.0,0.0,0.15,SH601901
1885,2019-11-08,6.98,6.92,7.05,6.92,128890,86886752.0,1.88,0.0,0.0,0.16,SH601901
1886,2019-11-11,6.94,6.94,7.07,6.89,201461,136152066.0,2.6,0.29,0.02,0.24,SH601901
1887,2019-11-12,6.89,6.91,6.95,6.86,125334,83614279.0,1.3,-0.43,-0.03,0.15,SH601901
1888,2019-11-13,6.92,6.74,6.93,6.71,168569,110782578.0,3.18,-2.46,-0.17,0.2,SH601901
1889,2019-11-14,6.73,6.76,6.8,6.72,93916,61316647.0,1.19,0.3,0.02,0.11,SH601901
1890,2019-11-15,6.75,6.74,6.82,6.71,80697,52656686.0,1.63,-0.3,-0.02,0.1,SH601901
1891,2019-11-18,6.74,6.81,6.86,6.73,98803,64865787.0,1.93,1.04,0.07,0.12,SH601901
1892,2019-11-19,6.8,6.83,6.84,6.77,104403,68662327.0,1.03,0.29,0.02,0.13,SH601901
1893,2019-11-20,6.83,6.8,6.86,6.79,88871,58582713.0,1.02,-0.44,-0.03,0.11,SH601901
1894,2019-11-21,6.77,6.79,6.84,6.75,82266,53908035.0,1.32,-0.15,-0.01,0.1,SH601901
1895,2019-11-22,6.77,6.79,6.85,6.75,99356,65216687.0,1.47,0.0,0.0,0.12,SH601901
1896,2019-11-25,6.79,6.83,6.83,6.75,91142,59863853.0,1.18,0.59,0.04,0.11,SH601901
1897,2019-11-26,6.83,6.92,6.92,6.79,158550,105214252.0,1.9,1.32,0.09,0.19,SH601901
1898,2019-11-27,6.88,6.87,6.91,6.84,85801,56958766.0,1.01,-0.72,-0.05,0.1,SH601901
1899,2019-11-28,6.85,6.87,6.9,6.84,57724,38330113.0,0.87,0.0,0.0,0.07,SH601901
1900,2019-11-29,6.9,6.92,6.98,6.86,110773,74045418.0,1.75,0.73,0.05,0.13,SH601901
1901,2019-12-02,7.01,6.94,7.02,6.91,122159,82195531.0,1.59,0.29,0.02,0.15,SH601901
1902,2019-12-03,6.89,7.08,7.22,6.85,247730,168939633.0,5.33,2.02,0.14,0.3,SH601901
1903,2019-12-04,6.99,6.99,7.03,6.95,133210,90004351.0,1.13,-1.27,-0.09,0.16,SH601901
1904,2019-12-05,6.98,7.05,7.08,6.97,158595,107908708.0,1.57,0.86,0.06,0.19,SH601901
1905,2019-12-06,7.02,7.01,7.05,6.97,134435,91050303.0,1.13,-0.57,-0.04,0.16,SH601901
1906,2019-12-09,6.98,6.92,6.98,6.86,150551,100565891.0,1.71,-1.28,-0.09,0.18,SH601901
1907,2019-12-10,6.9,6.91,6.95,6.88,126144,84241616.0,1.01,-0.14,-0.01,0.15,SH601901
1908,2019-12-11,6.91,6.93,6.99,6.89,141008,94543301.0,1.45,0.29,0.02,0.17,SH601901
1909,2019-12-12,6.91,6.88,6.94,6.87,105875,70675946.0,1.01,-0.72,-0.05,0.13,SH601901
1910,2019-12-13,6.93,7.09,7.17,6.93,564421,384010832.0,3.49,3.05,0.21,0.69,SH601901
1911,2019-12-16,7.08,7.17,7.2,6.98,446984,307725376.0,3.1,1.13,0.08,0.54,SH601901
1912,2019-12-17,7.16,7.35,7.55,7.13,657905,468690176.0,5.86,2.51,0.18,0.8,SH601901
1913,2019-12-18,7.32,7.35,7.43,7.28,436110,310957424.0,2.04,0.0,0.0,0.53,SH601901
1914,2019-12-19,7.32,7.33,7.37,7.28,232932,165299097.0,1.22,-0.27,-0.02,0.28,SH601901
1915,2019-12-20,7.35,8.04,8.04,7.32,919168,699381248.0,9.82,9.69,0.71,1.12,SH601901
1916,2019-12-23,8.09,8.33,8.82,8.06,2722248,2248228656.0,9.45,3.61,0.29,3.31,SH601901
1917,2019-12-24,8.42,8.16,8.43,7.84,1538147,1203953312.0,7.08,-2.04,-0.17,1.87,SH601901
1918,2019-12-25,8.01,8.08,8.29,7.94,1147787,900958064.0,4.29,-0.98,-0.08,1.39,SH601901
1919,2019-12-26,8.06,8.46,8.54,7.95,1274821,1014769216.0,7.3,4.7,0.38,1.55,SH601901
1920,2019-12-27,8.34,8.02,8.55,8.0,1313428,1059286464.0,6.5,-5.2,-0.44,1.6,SH601901
1921,2019-12-30,7.92,8.8,8.8,7.88,1623896,1347083872.0,11.47,9.73,0.78,1.97,SH601901
1922,2019-12-31,9.13,8.9,9.26,8.81,2554818,2256796112.0,5.11,1.14,0.1,3.1,SH601901
1923,2020-01-02,9.16,8.77,9.22,8.76,1771967,1552483056.0,5.17,-1.46,-0.13,2.15,SH601901
1924,2020-01-03,8.67,8.82,8.98,8.66,1056619,907630560.0,3.65,0.57,0.05,1.28,SH601901
1925,2020-01-06,8.64,8.72,8.93,8.58,986533,839826848.0,3.97,-1.13,-0.1,1.2,SH601901
1926,2020-01-07,8.72,8.86,8.88,8.64,903605,769393376.0,2.75,1.61,0.14,1.1,SH601901
1927,2020-01-08,8.73,8.47,8.78,8.46,854051,717344112.0,3.61,-4.4,-0.39,1.04,SH601901
1928,2020-01-09,8.68,8.63,8.77,8.58,605102,510890800.0,2.24,1.89,0.16,0.74,SH601901
1929,2020-01-10,8.82,8.65,8.88,8.61,629089,534572336.0,3.13,0.23,0.02,0.76,SH601901
1930,2020-01-13,8.59,8.78,8.79,8.46,645246,542588192.0,3.82,1.5,0.13,0.78,SH601901
1931,2020-01-14,8.78,8.65,8.84,8.63,485439,412577968.0,2.39,-1.48,-0.13,0.59,SH601901
1932,2020-01-15,8.63,8.65,8.75,8.55,413166,348372256.0,2.31,0.0,0.0,0.5,SH601901
1933,2020-01-16,8.6,8.64,8.7,8.55,318314,267554632.0,1.73,-0.12,-0.01,0.39,SH601901
1934,2020-01-17,8.68,8.77,9.03,8.63,785997,676479552.0,4.63,1.5,0.13,0.95,SH601901
1935,2020-01-20,8.73,8.9,8.97,8.71,582207,502290880.0,2.96,1.48,0.13,0.71,SH601901
1936,2020-01-21,8.92,8.78,8.97,8.77,518583,447103520.0,2.25,-1.35,-0.12,0.63,SH601901
1937,2020-01-22,8.67,8.69,8.81,8.36,789655,659778800.0,5.13,-1.03,-0.09,0.96,SH601901
1938,2020-01-23,8.41,8.27,8.58,8.13,701352,571118192.0,5.18,-4.83,-0.42,0.85,SH601901
1939,2020-02-03,7.47,7.47,7.47,7.47,133501,96654724.0,0.0,-9.67,-0.8,0.16,SH601901
1940,2020-02-04,6.89,7.39,7.47,6.89,859433,609086384.0,7.76,-1.07,-0.08,1.04,SH601901
1941,2020-02-05,7.4,7.62,7.96,7.35,715730,531040144.0,8.25,3.11,0.23,0.87,SH601901
1942,2020-02-06,7.57,7.86,7.94,7.57,779355,588101408.0,4.86,3.15,0.24,0.95,SH601901
1943,2020-02-07,7.87,7.89,7.98,7.77,649636,495832000.0,2.67,0.38,0.03,0.79,SH601901
1944,2020-02-10,7.81,7.94,8.06,7.8,527261,407130416.0,3.3,0.63,0.05,0.64,SH601901
1945,2020-02-11,8.01,7.93,8.2,7.91,544684,425156560.0,3.65,-0.13,-0.01,0.66,SH601901
1946,2020-02-12,7.86,8.04,8.15,7.86,559530,434304624.0,3.66,1.39,0.11,0.68,SH601901
1947,2020-02-13,7.99,7.88,8.1,7.85,435391,335832160.0,3.11,-1.99,-0.16,0.53,SH601901
1948,2020-02-14,7.85,7.98,8.13,7.83,579864,450794592.0,3.81,1.27,0.1,0.7,SH601901
1949,2020-02-17,8.23,8.29,8.35,8.05,865086,688975984.0,3.76,3.88,0.31,1.05,SH601901
1950,2020-02-18,8.3,8.22,8.35,8.16,543456,435530288.0,2.29,-0.84,-0.07,0.66,SH601901
