,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1992,2019-04-26,88.43,90.9,93.15,87.27,131736,135653146.0,6.47,0.0,0.0,3.95,SZ300171
1993,2019-04-29,89.43,87.42,90.13,86.11,88949,89909811.0,4.42,-3.83,-3.48,2.67,SZ300171
1994,2019-04-30,87.34,84.94,88.89,84.17,82108,81206927.0,5.4,-2.84,-2.48,2.46,SZ300171
1995,2019-05-06,82.62,77.44,82.62,77.44,81585,72028501.0,6.1,-8.83,-7.5,2.45,SZ300171
1996,2019-05-07,77.44,75.12,77.83,73.41,89972,75745094.0,5.71,-3.0,-2.32,2.7,SZ300171
1997,2019-05-08,73.26,73.73,75.35,72.17,51994,42963188.0,4.23,-1.85,-1.39,1.56,SZ300171
1998,2019-05-09,73.5,74.04,75.04,72.57,49308,40918147.0,3.35,0.42,0.31,1.48,SZ300171
1999,2019-05-10,74.27,76.44,76.44,72.88,70257,59366698.0,4.81,3.24,2.4,2.11,SZ300171
2000,2019-05-13,75.43,74.04,75.58,73.5,67898,56657706.0,2.72,-3.14,-2.4,2.04,SZ300171
2001,2019-05-14,72.79,74.35,75.35,72.48,69860,58245716.0,3.88,0.42,0.31,2.09,SZ300171
2002,2019-05-15,75.04,76.74,77.75,74.35,88007,74813157.0,4.57,3.21,2.39,2.64,SZ300171
2003,2019-05-16,76.59,76.44,78.91,75.74,98189,84410063.0,4.13,-0.39,-0.3,2.94,SZ300171
2004,2019-05-17,76.59,76.13,76.98,73.19,97080,81528590.0,4.96,-0.41,-0.31,2.91,SZ300171
2005,2019-05-20,75.43,73.65,75.43,73.34,71471,58974438.0,2.75,-3.26,-2.48,2.14,SZ300171
2006,2019-05-21,73.57,74.5,75.27,73.26,76524,63468403.0,2.73,1.15,0.85,2.29,SZ300171
2007,2019-05-22,74.27,73.34,74.81,73.19,46046,37995085.0,2.17,-1.56,-1.16,1.38,SZ300171
2008,2019-05-23,73.34,70.25,73.34,70.25,82330,65437588.0,4.21,-4.21,-3.09,2.47,SZ300171
2009,2019-05-24,70.17,70.48,72.79,69.71,80560,63859907.0,4.38,0.33,0.23,2.41,SZ300171
2010,2019-05-27,71.25,73.41,73.5,70.48,73501,59427245.0,4.28,4.16,2.93,2.2,SZ300171
2011,2019-05-28,74.19,76.9,79.45,73.73,184206,157886653.0,7.79,4.75,3.49,5.52,SZ300171
2012,2019-05-29,76.82,78.6,79.61,75.82,143901,125431275.0,4.93,2.21,1.7,4.31,SZ300171
2013,2019-05-30,76.82,76.28,77.29,75.04,76581,65416434.0,2.86,-2.95,-2.32,2.3,SZ300171
2014,2019-05-31,76.74,76.67,80.15,75.89,121527,106545954.0,5.58,0.51,0.39,3.64,SZ300171
2015,2019-06-03,77.29,76.28,77.52,74.66,58177,49398661.0,3.73,-0.51,-0.39,1.74,SZ300171
2016,2019-06-04,75.58,74.89,76.13,74.58,45975,38711476.0,2.03,-1.82,-1.39,1.38,SZ300171
2017,2019-06-05,75.51,74.97,76.36,74.97,44390,37659170.0,1.86,0.11,0.08,1.33,SZ300171
2018,2019-06-06,74.89,71.95,74.89,71.95,43069,34959069.0,3.92,-4.03,-3.02,1.29,SZ300171
2019,2019-06-10,72.1,75.04,75.12,71.48,47923,39115954.0,5.06,4.29,3.09,1.44,SZ300171
2020,2019-06-11,75.12,77.67,77.75,74.04,122392,104189261.0,4.94,3.5,2.63,3.67,SZ300171
2021,2019-06-12,76.98,75.51,76.98,75.35,71937,61445075.0,2.1,-2.78,-2.16,2.16,SZ300171
2022,2019-06-13,75.2,75.89,76.44,74.73,43891,37037310.0,2.26,0.5,0.38,1.32,SZ300171
2023,2019-06-14,75.82,73.26,75.89,73.03,46217,38313485.0,3.77,-3.47,-2.63,1.39,SZ300171
2024,2019-06-17,73.19,76.9,78.76,73.19,115732,98695626.0,7.6,4.97,3.64,3.47,SZ300171
2025,2019-06-18,76.13,78.14,80.23,75.58,157052,136760167.0,6.05,1.61,1.24,4.71,SZ300171
2026,2019-06-19,79.07,78.21,82.16,78.21,190113,170229897.0,5.06,0.09,0.07,5.7,SZ300171
2027,2019-06-20,77.91,78.99,80.3,76.9,119661,105443368.0,4.35,1.0,0.78,3.59,SZ300171
2028,2019-06-21,79.61,81.15,83.48,78.68,206573,190249340.0,6.08,2.73,2.16,6.19,SZ300171
2029,2019-06-24,81.23,80.15,81.54,79.68,85313,77124628.0,2.29,-1.23,-1.0,2.56,SZ300171
2030,2019-06-25,80.15,80.3,80.92,77.29,105959,93603669.0,4.53,0.19,0.15,3.18,SZ300171
2031,2019-06-26,80.15,83.01,83.71,78.76,178282,164375986.0,6.16,3.37,2.71,5.34,SZ300171
2032,2019-06-27,82.7,81.46,82.93,81.23,114148,105795801.0,2.05,-1.87,-1.55,3.42,SZ300171
2033,2019-06-28,81.46,77.44,81.62,77.29,124007,109747703.0,5.32,-4.93,-4.02,3.72,SZ300171
2034,2019-07-01,79.38,78.99,79.68,78.21,76272,67495210.0,1.9,2.0,1.55,2.29,SZ300171
2035,2019-07-02,78.91,78.6,79.38,77.98,54221,47888853.0,1.77,-0.49,-0.39,1.63,SZ300171
2036,2019-07-03,78.21,77.13,78.21,76.74,57778,49932215.0,1.87,-1.87,-1.47,1.73,SZ300171
2037,2019-07-04,77.6,78.6,78.68,76.44,59489,51709350.0,2.9,1.91,1.47,1.78,SZ300171
2038,2019-07-05,78.6,78.06,78.99,77.91,57182,50355867.0,1.37,-0.69,-0.54,1.71,SZ300171
2039,2019-07-08,77.52,72.79,77.52,72.79,88137,72952925.0,6.06,-6.75,-5.27,2.64,SZ300171
2040,2019-07-09,73.26,73.03,73.96,72.41,37254,30215635.0,2.13,0.33,0.24,1.12,SZ300171
2041,2019-07-10,72.72,72.72,73.65,72.64,31948,25893668.0,1.38,-0.42,-0.31,0.96,SZ300171
2042,2019-07-11,73.1,72.72,73.81,72.41,36829,29886474.0,1.93,0.0,0.0,1.1,SZ300171
2043,2019-07-12,72.79,72.18,73.26,71.56,40922,32829880.0,2.34,-0.74,-0.54,1.23,SZ300171
2044,2019-07-15,71.64,72.88,73.26,70.4,42879,34274402.0,3.96,0.97,0.7,1.29,SZ300171
2045,2019-07-16,73.41,72.95,74.19,72.88,25836,21015640.0,1.8,0.1,0.07,0.77,SZ300171
2046,2019-07-17,73.03,72.79,73.5,72.64,24687,19998083.0,1.18,-0.22,-0.16,0.74,SZ300171
2047,2019-07-18,72.26,70.87,72.26,70.87,34104,26920471.0,1.91,-2.64,-1.92,1.02,SZ300171
2048,2019-07-19,70.79,71.33,72.03,70.79,20357,16104045.0,1.75,0.65,0.46,0.61,SZ300171
2049,2019-07-22,71.41,68.31,71.64,68.16,50321,38215517.0,4.88,-4.23,-3.02,1.51,SZ300171
2050,2019-07-23,68.54,69.01,69.47,68.24,23335,17650439.0,1.8,1.02,0.7,0.7,SZ300171
2051,2019-07-24,69.32,69.86,70.17,69.09,27555,21187076.0,1.56,1.23,0.85,0.83,SZ300171
2052,2019-07-25,70.09,69.47,70.17,69.24,27297,20916234.0,1.33,-0.56,-0.39,0.82,SZ300171
2053,2019-07-26,69.78,69.47,69.78,69.16,20118,15379338.0,0.89,0.0,0.0,0.6,SZ300171
2054,2019-07-29,69.78,68.78,69.78,68.39,23059,17490308.0,2.0,-0.99,-0.69,0.69,SZ300171
2055,2019-07-30,68.78,69.63,69.94,68.7,28926,22146751.0,1.8,1.24,0.85,0.87,SZ300171
2056,2019-07-31,69.63,69.86,69.86,68.7,26873,20449472.0,1.67,0.33,0.23,0.81,SZ300171
2057,2019-08-01,70.25,68.85,70.4,68.62,32221,24548352.0,2.55,-1.45,-1.01,0.97,SZ300171
2058,2019-08-02,66.84,66.46,67.62,66.46,38226,27947316.0,1.68,-3.47,-2.39,1.15,SZ300171
2059,2019-08-05,66.38,65.91,67.07,65.84,30147,21824732.0,1.85,-0.83,-0.55,0.9,SZ300171
2060,2019-08-06,64.52,63.44,64.6,62.05,46805,32160647.0,3.87,-3.75,-2.47,1.4,SZ300171
2061,2019-08-07,63.67,64.06,64.99,63.67,44338,30945707.0,2.08,0.98,0.62,1.33,SZ300171
2062,2019-08-08,63.98,64.91,65.14,63.98,29438,20694887.0,1.81,1.33,0.85,0.88,SZ300171
2063,2019-08-09,65.45,63.98,65.53,63.59,22931,16050426.0,2.99,-1.43,-0.93,0.69,SZ300171
2064,2019-08-12,64.21,65.06,65.22,63.83,16917,11821178.0,2.17,1.69,1.08,0.51,SZ300171
2065,2019-08-13,64.37,64.21,64.83,63.83,19103,13309764.0,1.54,-1.31,-0.85,0.57,SZ300171
2066,2019-08-14,65.06,64.29,65.22,64.21,19752,13901990.0,1.57,0.12,0.08,0.59,SZ300171
2067,2019-08-15,62.59,64.91,65.06,62.43,32529,22448031.0,4.09,0.96,0.62,0.98,SZ300171
2068,2019-08-16,64.68,65.14,65.6,64.6,23354,16546792.0,1.54,0.35,0.23,0.7,SZ300171
2069,2019-08-19,65.53,68.78,68.85,65.3,79623,58561350.0,5.45,5.59,3.64,2.39,SZ300171
2070,2019-08-20,68.39,67.93,68.47,67.15,46587,34603296.0,1.92,-1.24,-0.85,1.4,SZ300171
2071,2019-08-21,68.08,67.23,68.08,67.15,25214,18588105.0,1.37,-1.03,-0.7,0.76,SZ300171
2072,2019-08-22,67.31,67.07,67.46,66.46,24334,17802713.0,1.49,-0.24,-0.16,0.73,SZ300171
2073,2019-08-23,67.15,67.62,68.16,66.46,32669,24037814.0,2.53,0.82,0.55,0.98,SZ300171
2074,2019-08-26,65.99,67.07,67.54,65.68,27111,19790031.0,2.75,-0.81,-0.55,0.81,SZ300171
2075,2019-08-27,67.54,68.16,68.54,67.23,39600,29597511.0,1.95,1.63,1.09,1.19,SZ300171
2076,2019-08-28,68.39,68.16,69.32,67.77,38273,28714684.0,2.27,0.0,0.0,1.15,SZ300171
2077,2019-08-29,68.08,67.77,68.85,67.69,25470,19049093.0,1.7,-0.57,-0.39,0.76,SZ300171
2078,2019-08-30,68.39,66.3,68.54,66.22,32983,24331787.0,3.42,-2.17,-1.47,0.99,SZ300171
2079,2019-09-02,66.3,68.39,68.7,65.91,48140,35928730.0,4.21,3.15,2.09,1.44,SZ300171
2080,2019-09-03,68.62,68.39,68.85,67.85,26740,19988957.0,1.46,0.0,0.0,0.8,SZ300171
2081,2019-09-04,68.54,68.7,68.93,67.93,35097,26349538.0,1.46,0.45,0.31,1.05,SZ300171
2082,2019-09-05,69.16,69.55,70.48,68.78,46662,35781164.0,2.47,1.24,0.85,1.4,SZ300171
2083,2019-09-06,69.63,71.17,72.18,69.16,51801,40000231.0,4.34,2.33,1.62,1.55,SZ300171
2084,2019-09-09,71.56,71.64,72.1,70.4,77534,61046049.0,2.39,0.66,0.47,2.32,SZ300171
2085,2019-09-10,72.1,71.41,72.18,70.79,41627,32778341.0,1.94,-0.32,-0.23,1.25,SZ300171
2086,2019-09-11,71.56,73.1,76.74,71.56,121627,99443168.0,7.25,2.37,1.69,3.65,SZ300171
2087,2019-09-12,72.57,73.34,73.65,71.72,57286,46079497.0,2.64,0.33,0.24,1.72,SZ300171
2088,2019-09-16,73.5,73.1,74.19,72.88,39891,32475020.0,1.79,-0.33,-0.24,1.2,SZ300171
2089,2019-09-17,72.72,70.48,72.79,69.94,48801,38369624.0,3.9,-3.58,-2.62,1.46,SZ300171
2090,2019-09-18,70.4,71.1,72.48,70.4,39856,31488348.0,2.95,0.88,0.62,1.19,SZ300171
2091,2019-09-19,71.33,72.18,72.34,71.1,30684,24378736.0,1.74,1.52,1.08,0.92,SZ300171
2092,2019-09-20,72.26,71.87,72.88,71.64,25208,20141523.0,1.72,-0.43,-0.31,0.76,SZ300171
2093,2019-09-23,71.64,70.71,72.03,70.17,28631,22324167.0,2.59,-1.61,-1.16,0.86,SZ300171
2094,2019-09-24,71.02,70.63,71.41,70.56,23957,18758752.0,1.2,-0.11,-0.08,0.72,SZ300171
2095,2019-09-25,70.32,69.24,70.63,69.24,27488,21036855.0,1.97,-1.97,-1.39,0.82,SZ300171
2096,2019-09-26,69.47,67.31,69.55,66.84,33455,24841101.0,3.91,-2.79,-1.93,1.0,SZ300171
2097,2019-09-27,67.31,67.38,68.24,66.92,13210,9803846.0,1.96,0.1,0.07,0.4,SZ300171
2098,2019-09-30,67.93,66.69,67.93,66.61,16044,11784149.0,1.96,-1.02,-0.69,0.48,SZ300171
2099,2019-10-08,67.62,67.38,68.54,66.84,22573,16776188.0,2.55,1.03,0.69,0.68,SZ300171
2100,2019-10-09,66.84,67.69,67.69,66.84,18254,13436288.0,1.26,0.46,0.31,0.55,SZ300171
2101,2019-10-10,67.77,67.93,68.16,67.38,19992,14831905.0,1.15,0.35,0.24,0.6,SZ300171
2102,2019-10-11,68.39,67.23,68.39,66.84,17357,12839684.0,2.28,-1.03,-0.7,0.52,SZ300171
2103,2019-10-14,67.54,68.39,68.54,67.54,24972,18665826.0,1.49,1.73,1.16,0.75,SZ300171
2104,2019-10-15,68.39,67.46,68.7,67.23,16436,12174983.0,2.15,-1.36,-0.93,0.49,SZ300171
2105,2019-10-16,67.46,66.15,67.93,65.76,23484,17129259.0,3.22,-1.94,-1.31,0.7,SZ300171
2106,2019-10-17,66.15,65.68,66.69,65.6,16947,12216061.0,1.65,-0.71,-0.47,0.51,SZ300171
2107,2019-10-18,66.22,65.37,66.46,64.99,19350,13838328.0,2.24,-0.47,-0.31,0.58,SZ300171
2108,2019-10-21,65.22,64.99,65.76,64.14,18787,13193876.0,2.48,-0.58,-0.38,0.56,SZ300171
2109,2019-10-22,64.75,65.68,65.99,64.75,14931,10623555.0,1.91,1.06,0.69,0.45,SZ300171
2110,2019-10-23,66.07,65.37,66.07,65.22,10590,7555056.0,1.29,-0.47,-0.31,0.32,SZ300171
2111,2019-10-24,65.06,65.45,65.84,65.06,12159,8659981.0,1.19,0.12,0.08,0.36,SZ300171
2112,2019-10-25,65.3,65.99,66.38,64.75,20899,14900736.0,2.49,0.83,0.54,0.63,SZ300171
2113,2019-10-28,65.91,67.23,67.31,65.91,24070,17529769.0,2.12,1.88,1.24,0.72,SZ300171
2114,2019-10-29,67.23,67.54,67.62,66.46,22332,16333881.0,1.73,0.46,0.31,0.67,SZ300171
2115,2019-10-30,67.31,65.37,67.31,65.3,20327,14601030.0,2.98,-3.21,-2.17,0.61,SZ300171
2116,2019-10-31,65.91,65.3,65.99,64.83,15860,11294580.0,1.77,-0.11,-0.07,0.48,SZ300171
2117,2019-11-01,64.91,65.84,66.07,64.91,14896,10652629.0,1.78,0.83,0.54,0.45,SZ300171
2118,2019-11-04,67.85,67.07,67.85,66.61,32957,24208721.0,1.88,1.87,1.23,0.99,SZ300171
2119,2019-11-05,66.84,66.38,67.31,65.68,21755,15749135.0,2.43,-1.03,-0.69,0.65,SZ300171
2120,2019-11-06,65.84,65.37,66.77,65.22,14506,10413933.0,2.34,-1.52,-1.01,0.43,SZ300171
2121,2019-11-07,65.45,66.3,66.69,65.45,15205,10956713.0,1.9,1.42,0.93,0.46,SZ300171
2122,2019-11-08,66.46,66.69,67.0,66.22,15059,10956930.0,1.18,0.59,0.39,0.45,SZ300171
2123,2019-11-11,66.46,64.75,66.46,64.68,18553,13173305.0,2.67,-2.91,-1.94,0.56,SZ300171
2124,2019-11-12,64.75,64.06,64.99,63.52,15496,10757221.0,2.27,-1.07,-0.69,0.46,SZ300171
2125,2019-11-13,64.14,64.06,64.44,63.83,9312,6472427.0,0.95,0.0,0.0,0.28,SZ300171
2126,2019-11-14,63.9,64.29,64.52,63.9,9849,6858619.0,0.97,0.36,0.23,0.3,SZ300171
2127,2019-11-15,64.29,63.21,64.52,63.13,13764,9480118.0,2.16,-1.68,-1.08,0.41,SZ300171
2128,2019-11-18,63.52,64.37,64.44,63.36,12495,8674796.0,1.71,1.84,1.16,0.37,SZ300171
2129,2019-11-19,64.14,65.76,66.07,64.14,15334,10900054.0,3.0,2.16,1.39,0.46,SZ300171
2130,2019-11-20,65.76,65.84,66.53,65.53,21088,15219050.0,1.52,0.12,0.08,0.63,SZ300171
2131,2019-11-21,66.07,66.69,66.92,65.99,16114,11678948.0,1.41,1.29,0.85,0.48,SZ300171
2132,2019-11-22,66.15,65.45,67.0,65.14,18487,13310614.0,2.79,-1.86,-1.24,0.55,SZ300171
2133,2019-11-25,65.3,64.91,65.68,64.68,15948,11255019.0,1.53,-0.83,-0.54,0.48,SZ300171
2134,2019-11-26,64.91,64.83,65.37,64.68,8322,5872725.0,1.06,-0.12,-0.08,0.25,SZ300171
2135,2019-11-27,64.83,63.83,64.83,63.67,16712,11609067.0,1.79,-1.54,-1.0,0.5,SZ300171
2136,2019-11-28,63.98,63.75,64.52,63.67,10449,7232502.0,1.33,-0.13,-0.08,0.31,SZ300171
2137,2019-11-29,63.98,63.83,64.14,63.44,10328,7119612.0,1.1,0.13,0.08,0.31,SZ300171
2138,2019-12-02,63.83,63.75,64.21,63.59,10289,7109949.0,0.97,-0.13,-0.08,0.31,SZ300171
2139,2019-12-03,63.44,64.14,64.14,63.21,13573,9352822.0,1.46,0.61,0.39,0.41,SZ300171
2140,2019-12-04,64.14,63.83,64.14,63.44,10555,7293901.0,1.09,-0.48,-0.31,0.32,SZ300171
2141,2019-12-05,63.83,65.06,65.06,63.83,23403,16366158.0,1.93,1.93,1.23,0.7,SZ300171
2142,2019-12-06,65.06,64.99,65.37,64.6,16025,11306299.0,1.18,-0.11,-0.07,0.48,SZ300171
2143,2019-12-09,64.52,64.44,65.3,64.21,18916,13252740.0,1.68,-0.85,-0.55,0.57,SZ300171
2144,2019-12-10,64.37,64.68,64.99,63.9,16822,11758150.0,1.69,0.37,0.24,0.5,SZ300171
2145,2019-12-11,64.83,64.37,65.3,64.21,17455,12246461.0,1.69,-0.48,-0.31,0.52,SZ300171
2146,2019-12-12,64.44,63.9,64.75,63.9,14502,10104277.0,1.32,-0.73,-0.47,0.43,SZ300171
2147,2019-12-13,64.21,64.6,64.83,64.06,18861,13175212.0,1.21,1.1,0.7,0.57,SZ300171
2148,2019-12-16,64.75,65.53,65.68,64.6,22819,16205441.0,1.67,1.44,0.93,0.68,SZ300171
2149,2019-12-17,65.76,66.46,66.69,65.22,30468,21975336.0,2.24,1.42,0.93,0.91,SZ300171
2150,2019-12-18,66.53,66.38,66.92,66.15,24858,18031796.0,1.16,-0.12,-0.08,0.75,SZ300171
2151,2019-12-19,66.38,66.77,67.07,66.22,22269,16220833.0,1.28,0.59,0.39,0.67,SZ300171
2152,2019-12-20,66.77,66.15,67.07,66.15,17396,12638932.0,1.38,-0.93,-0.62,0.52,SZ300171
2153,2019-12-23,66.15,64.83,66.3,64.75,21366,15189583.0,2.34,-2.0,-1.32,0.64,SZ300171
2154,2019-12-24,64.83,65.22,65.37,64.83,15070,10664116.0,0.83,0.6,0.39,0.45,SZ300171
2155,2019-12-25,65.37,65.6,65.91,64.83,18599,13243923.0,1.66,0.58,0.38,0.56,SZ300171
2156,2019-12-26,65.6,65.6,65.76,64.91,19241,13655259.0,1.3,0.0,0.0,0.58,SZ300171
2157,2019-12-27,65.6,65.06,65.84,64.99,24786,17679888.0,1.3,-0.82,-0.54,0.74,SZ300171
2158,2019-12-30,65.14,64.75,65.3,63.75,23532,16497285.0,2.38,-0.48,-0.31,0.71,SZ300171
2159,2019-12-31,64.83,65.22,65.45,64.75,23439,16598542.0,1.08,0.73,0.47,0.56,SZ300171
2160,2020-01-02,65.37,66.38,66.69,65.37,49989,36002926.0,2.02,1.78,1.16,1.19,SZ300171
2161,2020-01-03,66.38,66.15,66.53,65.91,36492,26321181.0,0.93,-0.35,-0.23,0.87,SZ300171
2162,2020-01-06,65.84,66.61,67.0,65.6,46336,33604663.0,2.12,0.7,0.46,1.11,SZ300171
2163,2020-01-07,66.61,67.38,67.46,66.61,37655,27624429.0,1.28,1.16,0.77,0.9,SZ300171
2164,2020-01-08,67.0,66.38,68.16,66.3,56960,41706886.0,2.76,-1.48,-1.0,1.36,SZ300171
2165,2020-01-09,67.0,67.31,67.77,66.92,34261,25210406.0,1.28,1.4,0.93,0.82,SZ300171
2166,2020-01-10,67.38,68.08,68.39,67.15,54123,40285435.0,1.84,1.14,0.77,1.29,SZ300171
2167,2020-01-13,69.01,68.24,69.01,67.38,34028,25353990.0,2.39,0.24,0.16,0.81,SZ300171
2168,2020-01-14,68.31,67.38,68.31,67.31,39492,29263140.0,1.47,-1.26,-0.86,0.94,SZ300171
2169,2020-01-15,67.31,66.92,67.62,66.61,24269,17744944.0,1.5,-0.68,-0.46,0.58,SZ300171
2170,2020-01-16,67.07,66.92,67.31,66.77,26786,19622664.0,0.81,0.0,0.0,0.64,SZ300171
2171,2020-01-17,67.15,66.38,67.23,66.3,21619,15729303.0,1.39,-0.81,-0.54,0.52,SZ300171
2172,2020-01-20,66.46,67.62,67.69,66.22,32616,23918934.0,2.21,1.87,1.24,0.78,SZ300171
2173,2020-01-21,68.78,70.79,71.95,68.78,133834,104376714.0,4.69,4.69,3.17,3.19,SZ300171
2174,2020-01-22,70.79,70.32,71.17,69.24,75295,58147760.0,2.73,-0.66,-0.47,1.8,SZ300171
2175,2020-01-23,70.01,71.95,74.11,70.01,143837,115281721.0,5.83,2.32,1.63,3.43,SZ300171
2176,2020-02-03,69.16,75.82,76.9,66.15,237037,188412337.0,14.94,5.38,3.87,5.65,SZ300171
2177,2020-02-04,73.26,77.05,79.92,72.88,265548,227952430.0,9.29,1.62,1.23,6.33,SZ300171
2178,2020-02-05,76.51,82.31,83.09,75.58,324390,289449136.0,9.75,6.83,5.26,7.74,SZ300171
2179,2020-02-06,83.17,85.1,87.58,80.84,350480,340423968.0,8.19,3.39,2.79,8.36,SZ300171
2180,2020-02-07,85.87,86.65,89.05,83.09,328004,324042064.0,7.0,1.82,1.55,7.82,SZ300171
2181,2020-02-10,88.5,79.76,88.58,78.99,343272,320109248.0,11.07,-7.95,-6.89,8.19,SZ300171
2182,2020-02-11,79.22,79.07,81.93,77.6,167252,149833500.0,5.43,-0.87,-0.69,3.99,SZ300171
2183,2020-02-12,78.45,78.14,79.76,75.97,192835,167447556.0,4.79,-1.18,-0.93,4.6,SZ300171
2184,2020-02-13,78.06,75.51,78.29,75.27,144853,123635429.0,3.86,-3.37,-2.63,3.45,SZ300171
2185,2020-02-14,76.05,75.82,76.82,75.35,99290,84251797.0,1.95,0.41,0.31,2.37,SZ300171
2186,2020-02-17,76.13,77.52,77.6,75.74,107213,92264489.0,2.45,2.24,1.7,2.56,SZ300171
2187,2020-02-18,77.44,77.91,78.45,76.67,104667,90777774.0,2.3,0.5,0.39,2.5,SZ300171
2188,2020-02-19,78.14,75.2,78.14,75.12,119160,101427636.0,3.88,-3.48,-2.71,2.84,SZ300171
2189,2020-02-20,75.2,75.89,76.36,74.73,87363,73720937.0,2.17,0.92,0.69,2.08,SZ300171
2190,2020-02-21,75.89,75.89,76.51,74.97,85813,72558130.0,2.03,0.0,0.0,2.05,SZ300171
2191,2020-02-24,76.82,79.61,79.61,76.82,161507,142211128.0,3.68,4.9,3.72,3.85,SZ300171
2192,2020-02-25,78.29,79.84,80.77,77.29,176141,157117199.0,4.37,0.29,0.23,4.2,SZ300171
2193,2020-02-26,78.6,76.44,79.38,76.28,118044,103006000.0,3.88,-4.26,-3.4,2.82,SZ300171
2194,2020-02-27,76.59,76.28,77.29,75.35,66912,57038175.0,2.54,-0.21,-0.16,1.6,SZ300171
2195,2020-02-28,74.73,74.97,77.91,74.04,98178,83307750.0,5.07,-1.72,-1.31,2.34,SZ300171
2196,2020-03-02,76.05,76.9,77.36,75.27,65665,56180260.0,2.79,2.57,1.93,1.57,SZ300171
2197,2020-03-03,77.83,78.14,78.68,77.05,98176,85740834.0,2.12,1.61,1.24,2.34,SZ300171
2198,2020-03-04,77.52,77.6,78.06,76.13,75036,64630905.0,2.47,-0.69,-0.54,1.79,SZ300171
2199,2020-03-05,78.37,77.98,78.45,77.13,73309,63857661.0,1.7,0.49,0.38,1.75,SZ300171
2200,2020-03-06,77.44,81.08,81.46,77.44,161170,144729261.0,5.16,3.98,3.1,3.84,SZ300171
2201,2020-03-09,80.92,81.15,83.17,79.3,178774,163984808.0,4.77,0.09,0.07,4.26,SZ300171
2202,2020-03-10,79.22,79.61,80.46,76.13,121023,106434966.0,5.34,-1.9,-1.54,2.89,SZ300171
2203,2020-03-11,79.3,78.29,80.77,78.29,83250,74634136.0,3.12,-1.66,-1.32,1.99,SZ300171
2204,2020-03-12,78.14,77.05,79.38,76.67,77725,67774553.0,3.46,-1.58,-1.24,1.85,SZ300171
2205,2020-03-13,73.5,74.81,75.82,72.64,75714,62810855.0,4.13,-2.91,-2.24,1.81,SZ300171
2206,2020-03-16,75.82,73.65,76.59,73.26,78542,65737449.0,4.45,-1.55,-1.16,1.87,SZ300171
2207,2020-03-17,73.41,71.64,74.5,70.25,83512,66366682.0,5.77,-2.73,-2.01,1.99,SZ300171
2208,2020-03-18,72.64,69.86,72.95,69.63,62956,49703974.0,4.63,-2.48,-1.78,1.5,SZ300171
2209,2020-03-19,69.71,69.86,70.48,68.24,47748,36446466.0,3.21,0.0,0.0,1.14,SZ300171
2210,2020-03-20,70.32,71.56,72.64,70.09,53462,42020283.0,3.65,2.43,1.7,1.28,SZ300171
2211,2020-03-23,70.32,70.4,72.88,69.94,53222,42049922.0,4.11,-1.62,-1.16,1.27,SZ300171
2212,2020-03-24,70.71,72.1,72.48,70.17,56190,44405474.0,3.28,2.41,1.7,1.34,SZ300171
2213,2020-03-25,73.03,73.5,73.72,72.34,56411,45600134.0,1.91,1.94,1.4,1.35,SZ300171
2214,2020-03-26,73.26,73.65,74.19,72.48,57741,47120999.0,2.33,0.2,0.15,1.38,SZ300171
2215,2020-03-27,74.42,72.88,74.73,72.34,55002,45012099.0,3.25,-1.05,-0.77,1.31,SZ300171
2216,2020-03-30,72.72,72.95,74.5,71.87,62583,50952341.0,3.61,0.1,0.07,1.49,SZ300171
2217,2020-03-31,73.81,72.1,74.19,71.95,44257,35662909.0,3.07,-1.17,-0.85,1.06,SZ300171
2218,2020-04-01,72.26,71.25,72.79,71.17,41669,33143137.0,2.25,-1.18,-0.85,0.99,SZ300171
2219,2020-04-02,70.79,72.34,72.34,70.17,40464,31914786.0,3.05,1.53,1.09,0.97,SZ300171
2220,2020-04-03,72.1,72.03,72.72,71.41,28229,22522161.0,1.81,-0.43,-0.31,0.67,SZ300171
2221,2020-04-07,73.03,74.35,74.58,72.64,59235,48550686.0,2.69,3.22,2.32,1.41,SZ300171
2222,2020-04-08,73.81,74.27,75.12,73.57,43693,36037408.0,2.08,-0.11,-0.08,1.04,SZ300171
2223,2020-04-09,74.35,75.27,75.82,74.11,60108,50234587.0,2.3,1.35,1.0,1.43,SZ300171
2224,2020-04-10,78.06,76.51,79.07,76.2,136026,117972498.0,3.81,1.65,1.24,3.24,SZ300171
2225,2020-04-13,77.05,77.98,78.76,76.67,103413,90284280.0,2.73,1.92,1.47,2.47,SZ300171
2226,2020-04-14,77.98,79.07,79.38,77.36,101571,89657918.0,2.59,1.4,1.09,2.42,SZ300171
2227,2020-04-15,78.76,78.99,80.38,78.29,96234,85559298.0,2.64,-0.1,-0.08,2.3,SZ300171
2228,2020-04-16,77.67,79.53,80.92,77.67,123621,110624603.0,4.11,0.68,0.54,2.95,SZ300171
2229,2020-04-17,79.53,77.91,80.23,77.6,95182,83799602.0,3.31,-2.04,-1.62,2.27,SZ300171
2230,2020-04-20,78.37,80.77,82.01,77.91,138575,125849208.0,5.26,3.67,2.86,3.3,SZ300171
2231,2020-04-21,79.99,79.14,80.61,78.68,84940,75894892.0,2.39,-2.02,-1.63,2.03,SZ300171
