,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2902,2017-01-06,103.45,103.75,104.09,102.74,12227,31618829.0,1.3,0.29,0.3,0.38,SZ002035
2903,2017-01-09,103.75,104.65,104.99,102.44,14368,37399109.0,2.46,0.87,0.9,0.45,SZ002035
2904,2017-01-10,104.76,103.98,105.7,103.86,19709,51386738.0,1.76,-0.64,-0.67,0.62,SZ002035
2905,2017-01-11,103.3,103.04,104.35,102.7,15771,40774715.0,1.59,-0.9,-0.94,0.49,SZ002035
2906,2017-01-12,102.74,102.36,103.83,101.76,20475,52548780.0,2.01,-0.66,-0.68,0.64,SZ002035
2907,2017-01-13,102.33,100.83,102.7,100.83,13147,33180706.0,1.83,-1.49,-1.53,0.41,SZ002035
2908,2017-01-16,100.83,99.7,101.13,97.0,12375,30733083.0,4.1,-1.12,-1.13,0.39,SZ002035
2909,2017-01-17,99.7,100.53,100.79,98.69,9097,22509687.0,2.11,0.83,0.83,0.28,SZ002035
2910,2017-01-18,100.56,101.76,102.33,100.45,6192,15689744.0,1.87,1.22,1.23,0.19,SZ002035
2911,2017-01-19,101.35,102.7,104.16,101.24,8255,21195073.0,2.87,0.92,0.94,0.26,SZ002035
2912,2017-01-20,102.7,103.26,103.64,101.5,36773,94166609.0,2.08,0.55,0.56,1.15,SZ002035
2913,2017-01-23,102.7,99.78,103.23,99.37,23229,58503943.0,3.74,-3.37,-3.48,0.73,SZ002035
2914,2017-01-24,100.38,100.38,100.94,99.55,14498,36108964.0,1.39,0.6,0.6,0.45,SZ002035
2915,2017-01-25,99.55,100.3,100.83,99.55,10887,27182761.0,1.28,-0.08,-0.08,0.34,SZ002035
2916,2017-01-26,100.3,101.8,102.66,100.3,21856,55431570.0,2.35,1.5,1.5,0.68,SZ002035
2917,2017-02-03,100.68,102.7,103.15,100.68,7752,19759529.0,2.43,0.88,0.9,0.24,SZ002035
2918,2017-02-06,102.4,103.79,103.83,101.09,18495,47702506.0,2.67,1.06,1.09,0.58,SZ002035
2919,2017-02-07,102.74,104.2,104.91,102.74,14252,37039784.0,2.09,0.4,0.41,0.45,SZ002035
2920,2017-02-08,104.27,104.2,104.72,103.68,19909,51646639.0,1.0,0.0,0.0,0.62,SZ002035
2921,2017-02-09,105.1,106.45,107.01,103.86,23931,63100840.0,3.02,2.16,2.25,0.75,SZ002035
2922,2017-02-10,106.82,106.22,106.94,104.95,16561,43637426.0,1.87,-0.22,-0.23,0.52,SZ002035
2923,2017-02-13,105.92,109.71,110.57,105.25,33041,89946398.0,5.01,3.29,3.49,1.03,SZ002035
2924,2017-02-14,109.67,109.48,110.76,109.0,22296,61386653.0,1.6,-0.21,-0.23,0.7,SZ002035
2925,2017-02-15,109.48,108.7,110.76,108.32,24563,67462521.0,2.23,-0.71,-0.78,0.77,SZ002035
2926,2017-02-16,108.7,110.2,111.32,107.27,23153,64083855.0,3.73,1.38,1.5,0.72,SZ002035
2927,2017-02-17,110.23,110.01,112.11,109.48,25647,71202361.0,2.39,-0.17,-0.19,0.8,SZ002035
2928,2017-02-20,110.01,114.09,114.51,110.01,37565,106683071.0,4.09,3.71,4.08,1.18,SZ002035
2929,2017-02-21,114.09,115.07,116.01,113.31,29691,85782072.0,2.37,0.86,0.98,0.93,SZ002035
2930,2017-02-22,115.07,114.51,116.16,113.19,13826,39753466.0,2.58,-0.49,-0.56,0.43,SZ002035
2931,2017-02-23,114.88,117.13,117.39,114.88,35016,102823854.0,2.19,2.29,2.62,1.1,SZ002035
2932,2017-02-24,117.2,119.19,119.94,116.61,56354,168570157.0,2.84,1.76,2.06,1.76,SZ002035
2933,2017-02-27,119.19,116.04,119.72,114.69,30850,90550676.0,4.22,-2.64,-3.15,0.96,SZ002035
2934,2017-02-28,117.28,117.13,120.54,115.44,41876,124658452.0,4.4,0.94,1.09,1.31,SZ002035
2935,2017-03-01,116.94,116.42,119.0,115.44,25411,74600760.0,3.04,-0.61,-0.71,0.79,SZ002035
2936,2017-03-02,116.19,116.64,117.92,115.86,11492,33769204.0,1.77,0.19,0.22,0.36,SZ002035
2937,2017-03-03,116.19,119.75,120.32,116.19,23643,70884720.0,3.54,2.67,3.11,0.74,SZ002035
2938,2017-03-06,119.79,123.65,124.7,119.79,32455,100894758.0,4.1,3.26,3.9,1.02,SZ002035
2939,2017-03-07,123.69,124.21,124.81,122.53,17091,53447926.0,1.84,0.45,0.56,0.53,SZ002035
2940,2017-03-08,124.29,124.25,125.19,123.24,16465,51615099.0,1.57,0.03,0.04,0.52,SZ002035
2941,2017-03-09,124.81,125.34,125.56,123.73,12888,40548266.0,1.47,0.88,1.09,0.4,SZ002035
2942,2017-03-10,125.75,129.46,133.02,124.89,35465,115795291.0,6.49,3.29,4.12,1.11,SZ002035
2943,2017-03-13,128.04,129.5,135.08,127.81,45580,151889203.0,5.62,0.03,0.04,1.43,SZ002035
2944,2017-03-14,130.06,126.61,131.48,124.06,52890,169596861.0,5.73,-2.23,-2.89,1.65,SZ002035
2945,2017-03-15,125.75,131.22,132.16,125.75,33294,109686790.0,5.06,3.64,4.61,1.04,SZ002035
2946,2017-03-16,131.26,129.68,133.81,128.19,43287,142183174.0,4.28,-1.17,-1.54,1.35,SZ002035
2947,2017-03-17,129.12,127.81,129.83,126.31,55456,178483066.0,2.71,-1.44,-1.87,1.73,SZ002035
2948,2017-03-20,127.62,127.77,128.82,125.64,24805,79515254.0,2.49,-0.03,-0.04,0.78,SZ002035
2949,2017-03-21,127.81,133.1,133.36,126.24,41104,135181847.0,5.57,4.17,5.33,1.29,SZ002035
2950,2017-03-22,132.31,133.06,134.93,130.62,32691,110401693.0,3.24,-0.03,-0.04,1.02,SZ002035
2951,2017-03-23,133.06,131.41,134.07,130.62,24147,80701290.0,2.59,-1.24,-1.65,0.76,SZ002035
2952,2017-03-24,131.56,134.93,135.19,131.03,18796,63853027.0,3.17,2.68,3.52,0.59,SZ002035
2953,2017-03-27,134.89,130.92,134.93,130.77,20954,70306502.0,3.08,-2.97,-4.01,0.66,SZ002035
2954,2017-03-28,130.88,129.05,131.0,126.46,31719,102895715.0,3.47,-1.43,-1.87,0.99,SZ002035
2955,2017-03-29,129.01,131.48,133.43,124.06,49983,161766011.0,7.26,1.88,2.43,1.56,SZ002035
2956,2017-03-30,129.95,128.0,131.18,126.72,33580,109124274.0,3.39,-2.65,-3.48,1.05,SZ002035
2957,2017-03-31,128.0,131.86,132.12,126.87,21236,70262530.0,4.1,3.02,3.86,0.66,SZ002035
2958,2017-04-05,132.23,129.23,133.02,128.19,30506,99792448.0,3.66,-1.99,-2.63,0.95,SZ002035
2959,2017-04-06,128.94,128.26,129.91,127.06,30228,97708532.0,2.21,-0.75,-0.97,0.95,SZ002035
2960,2017-04-07,127.47,133.84,136.06,127.25,55272,184081010.0,6.87,4.35,5.58,1.73,SZ002035
2961,2017-04-10,133.81,131.37,134.89,131.11,24731,82921129.0,2.82,-1.85,-2.47,0.77,SZ002035
2962,2017-04-11,132.08,130.81,133.77,128.56,17262,56991944.0,3.97,-0.43,-0.56,0.54,SZ002035
2963,2017-04-12,130.43,134.48,136.43,128.71,28179,95696522.0,5.9,2.81,3.67,0.88,SZ002035
2964,2017-04-13,135.01,135.68,137.67,133.84,29455,101531921.0,2.85,0.89,1.2,0.92,SZ002035
2965,2017-04-14,135.68,134.48,138.3,134.26,18578,63966050.0,2.98,-0.88,-1.2,0.58,SZ002035
2966,2017-04-17,134.59,135.12,136.88,132.98,13951,47633977.0,2.9,0.48,0.64,0.44,SZ002035
2967,2017-04-18,135.53,147.97,147.97,135.16,80522,291182704.0,9.48,9.51,12.85,2.52,SZ002035
2968,2017-04-19,147.86,150.3,154.23,145.24,58113,219068259.0,6.08,1.57,2.33,1.82,SZ002035
2969,2017-04-20,150.26,149.4,160.34,148.84,92663,362235408.0,7.65,-0.6,-0.9,2.9,SZ002035
2970,2017-04-21,148.76,146.1,150.41,144.83,46817,175811125.0,3.73,-2.21,-3.3,1.46,SZ002035
2971,2017-04-24,147.49,143.81,149.17,140.74,44511,163007516.0,5.77,-1.57,-2.29,1.39,SZ002035
2972,2017-04-25,144.04,146.1,147.11,142.5,47051,173321169.0,3.21,1.59,2.29,1.47,SZ002035
2973,2017-04-26,147.49,139.05,153.63,137.93,96698,359110384.0,10.75,-4.83,-7.05,3.02,SZ002035
2974,2017-04-27,137.93,141.3,141.6,134.18,56511,200040007.0,5.34,1.62,2.25,1.77,SZ002035
2975,2017-04-28,141.12,136.32,141.68,136.21,56750,199428645.0,3.87,-3.52,-4.98,1.78,SZ002035
2976,2017-05-02,135.68,142.8,144.64,135.12,52565,188548105.0,6.98,4.75,6.48,1.64,SZ002035
2977,2017-05-03,142.8,142.91,145.61,141.12,31164,113332625.0,3.14,0.08,0.11,0.97,SZ002035
2978,2017-05-04,143.18,143.78,145.43,140.63,30305,110817488.0,3.36,0.61,0.87,0.95,SZ002035
2979,2017-05-05,142.09,144.08,146.51,141.94,39922,146683699.0,3.18,0.21,0.3,1.25,SZ002035
2980,2017-05-08,143.93,137.55,146.62,136.24,51571,183666959.0,7.2,-4.53,-6.53,1.61,SZ002035
2981,2017-05-09,134.18,138.08,138.53,134.18,31460,109269799.0,3.16,0.39,0.53,0.98,SZ002035
2982,2017-05-10,138.08,138.49,143.48,137.29,35146,125945427.0,4.48,0.3,0.41,1.1,SZ002035
2983,2017-05-11,137.22,143.55,143.55,137.18,24653,88288418.0,4.6,3.65,5.06,0.77,SZ002035
2984,2017-05-12,143.48,143.85,145.01,141.75,24287,88279408.0,2.27,0.21,0.3,0.76,SZ002035
2985,2017-05-15,143.85,147.3,147.3,143.18,30052,111570050.0,2.86,2.4,3.45,0.94,SZ002035
2986,2017-05-16,146.55,150.3,152.88,143.63,45020,170132817.0,6.28,2.04,3.0,1.41,SZ002035
2987,2017-05-17,149.17,145.43,150.15,144.68,56120,209391606.0,3.64,-3.24,-4.87,1.76,SZ002035
2988,2017-05-18,144.64,139.88,145.39,138.98,50767,182242485.0,4.41,-3.82,-5.55,1.59,SZ002035
2989,2017-05-19,140.18,140.67,142.31,139.05,22565,80821709.0,2.33,0.56,0.79,0.71,SZ002035
2990,2017-05-22,139.8,140.74,142.91,138.34,29269,104322893.0,3.25,0.05,0.07,0.92,SZ002035
2991,2017-05-23,140.63,141.49,141.98,139.02,23509,83945615.0,2.1,0.53,0.75,0.74,SZ002035
2992,2017-05-24,141.94,137.78,141.94,134.93,42238,147081057.0,4.95,-2.62,-3.71,1.32,SZ002035
2993,2017-05-25,136.54,137.93,139.92,134.37,41217,144069867.0,4.03,0.11,0.15,1.29,SZ002035
2994,2017-05-26,137.55,137.41,139.43,136.77,23812,83423218.0,1.93,-0.38,-0.52,0.74,SZ002035
2995,2017-05-31,138.75,134.03,138.98,131.86,34051,115764594.0,5.18,-2.46,-3.38,1.07,SZ002035
2996,2017-06-01,133.88,133.99,138.23,131.9,39662,137002851.0,4.72,-0.03,-0.04,1.24,SZ002035
2997,2017-06-02,134.18,135.79,137.48,133.73,22768,78413743.0,2.8,1.34,1.8,0.71,SZ002035
2998,2017-06-05,136.13,141.15,142.84,135.31,38468,136417979.0,5.55,3.95,5.36,1.2,SZ002035
2999,2017-06-06,141.12,146.17,146.17,139.24,29608,108761155.0,4.91,3.56,5.02,0.93,SZ002035
3000,2017-06-07,146.17,147.45,150.07,144.83,39515,147888443.0,3.58,0.88,1.28,1.24,SZ002035
3001,2017-06-08,147.45,148.42,150.86,145.43,30123,113778656.0,3.68,0.66,0.97,0.94,SZ002035
3002,2017-06-09,148.68,149.88,150.36,144.6,42782,100063392.0,3.88,0.98,1.46,0.83,SZ002035
3003,2017-06-12,148.86,147.6,151.68,147.3,43969,103845741.0,2.92,-1.52,-2.28,0.85,SZ002035
3004,2017-06-13,147.0,149.58,149.82,145.8,40368,93902540.0,2.72,1.34,1.98,0.78,SZ002035
3005,2017-06-14,149.58,145.2,150.3,144.9,35785,82880901.0,3.61,-2.93,-4.38,0.7,SZ002035
3006,2017-06-15,144.6,146.64,147.3,144.06,37378,85916963.0,2.23,0.99,1.44,0.73,SZ002035
3007,2017-06-16,146.1,148.68,148.8,145.8,26245,61133892.0,2.05,1.39,2.04,0.51,SZ002035
3008,2017-06-19,148.68,150.24,151.68,145.8,33464,79442285.0,3.95,1.05,1.56,0.65,SZ002035
3009,2017-06-20,150.3,148.44,150.9,147.96,33898,80161996.0,1.96,-1.2,-1.8,0.66,SZ002035
3010,2017-06-21,148.5,151.98,152.1,147.0,43528,102443482.0,3.44,2.38,3.54,0.85,SZ002035
3011,2017-06-22,151.62,148.98,154.19,148.8,51355,122977069.0,3.55,-1.97,-3.0,1.0,SZ002035
3012,2017-06-23,147.84,149.4,150.3,146.4,26181,61210035.0,2.62,0.28,0.42,0.51,SZ002035
3013,2017-06-26,148.68,150.06,152.76,146.94,47343,112021515.0,3.9,0.44,0.66,0.92,SZ002035
3014,2017-06-27,150.06,148.56,150.54,147.54,32114,75258905.0,2.0,-1.0,-1.5,0.62,SZ002035
3015,2017-06-28,148.56,143.22,148.56,142.74,48224,110133364.0,3.92,-3.59,-5.34,0.94,SZ002035
3016,2017-06-29,143.22,145.2,146.64,142.86,39863,91376637.0,2.64,1.38,1.98,0.77,SZ002035
3017,2017-06-30,144.9,153.0,153.0,144.0,71503,170189240.0,6.2,5.37,7.8,1.39,SZ002035
3018,2017-07-03,153.54,149.34,155.09,148.8,48362,115357678.0,4.11,-2.39,-3.66,0.94,SZ002035
3019,2017-07-04,149.58,147.84,149.58,145.2,44657,103665556.0,2.93,-1.0,-1.5,0.87,SZ002035
3020,2017-07-05,148.02,149.28,150.48,145.86,45957,107996436.0,3.13,0.97,1.44,0.89,SZ002035
3021,2017-07-06,148.68,146.7,148.68,144.9,47451,109652253.0,2.53,-1.73,-2.58,0.92,SZ002035
3022,2017-07-07,146.16,146.22,147.96,145.2,30756,71154576.0,1.88,-0.33,-0.48,0.6,SZ002035
3023,2017-07-10,145.2,146.1,146.76,145.2,16450,37872416.0,1.07,-0.08,-0.12,0.32,SZ002035
3024,2017-07-11,146.28,149.7,151.74,144.78,55085,129881196.0,4.76,2.46,3.6,1.07,SZ002035
3025,2017-07-12,148.8,152.4,154.13,147.6,63403,151845276.0,4.36,1.8,2.7,1.23,SZ002035
3026,2017-07-13,151.8,151.38,154.19,149.76,37249,89894836.0,2.91,-0.67,-1.02,0.72,SZ002035
3027,2017-07-14,151.86,149.22,152.82,145.98,40881,95744126.0,4.52,-1.43,-2.16,0.79,SZ002035
3028,2017-07-17,148.08,149.34,150.6,139.8,31282,73208837.0,7.24,0.08,0.12,0.61,SZ002035
3029,2017-07-18,148.92,144.0,148.92,142.68,49953,113720451.0,4.18,-3.58,-5.34,0.97,SZ002035
3030,2017-07-19,142.98,144.66,145.44,139.74,69239,154219025.0,3.96,0.46,0.66,1.35,SZ002035
3031,2017-07-20,143.46,146.16,147.54,141.06,47073,107740537.0,4.48,1.04,1.5,0.91,SZ002035
3032,2017-07-21,145.8,149.04,150.72,145.02,34731,81263851.0,3.9,1.97,2.88,0.67,SZ002035
3033,2017-07-24,148.8,157.55,161.87,148.8,63143,156416669.0,8.77,5.71,8.51,1.23,SZ002035
3034,2017-07-25,157.37,160.49,162.89,155.63,72176,183463886.0,4.61,1.87,2.94,1.4,SZ002035
3035,2017-07-26,159.35,159.41,161.69,156.59,40182,100921577.0,3.18,-0.67,-1.08,0.78,SZ002035
3036,2017-07-27,158.45,154.49,159.35,151.8,60980,149802360.0,4.74,-3.09,-4.92,1.18,SZ002035
3037,2017-07-28,156.29,153.6,158.45,152.28,32865,80424640.0,3.99,-0.58,-0.89,0.64,SZ002035
3038,2017-07-31,153.6,152.16,154.67,148.56,53073,126775556.0,3.98,-0.94,-1.44,1.03,SZ002035
3039,2017-08-01,151.2,148.08,151.8,146.64,60448,141098808.0,3.39,-2.68,-4.08,1.17,SZ002035
3040,2017-08-02,148.08,143.7,148.2,143.7,60862,139047626.0,3.04,-2.96,-4.38,1.18,SZ002035
3041,2017-08-03,143.7,141.6,144.9,138.0,110981,246019533.0,4.8,-1.46,-2.1,2.16,SZ002035
3042,2017-08-04,141.0,142.56,142.98,140.58,41171,92054544.0,1.69,0.68,0.96,0.8,SZ002035
3043,2017-08-07,141.3,145.92,146.4,138.6,67617,152235322.0,5.47,2.36,3.36,1.31,SZ002035
3044,2017-08-08,145.92,145.98,147.18,144.72,24630,56651024.0,1.69,0.04,0.06,0.48,SZ002035
3045,2017-08-09,145.38,151.44,154.07,143.4,58978,139930048.0,7.31,3.74,5.46,1.15,SZ002035
3046,2017-08-10,151.44,148.68,154.91,147.96,39461,94331686.0,4.59,-1.82,-2.76,0.77,SZ002035
3047,2017-08-11,148.68,149.28,151.38,144.6,47292,111508580.0,4.56,0.4,0.6,0.92,SZ002035
3048,2017-08-14,149.46,153.48,154.61,147.9,37104,89661748.0,4.49,2.81,4.2,0.72,SZ002035
3049,2017-08-15,153.9,149.64,153.9,148.74,38349,91077328.0,3.36,-2.5,-3.84,0.75,SZ002035
3050,2017-08-16,149.4,145.68,149.4,143.4,72033,165016616.0,4.01,-2.65,-3.96,1.4,SZ002035
3051,2017-08-17,144.84,143.76,145.44,142.2,53358,120620951.0,2.22,-1.32,-1.92,1.04,SZ002035
3052,2017-08-18,143.7,146.7,147.54,143.1,27087,62194652.0,3.09,2.05,2.94,0.53,SZ002035
3053,2017-08-21,148.44,150.78,152.4,146.52,51776,122920572.0,4.01,2.78,4.08,1.01,SZ002035
3054,2017-08-22,150.48,149.94,152.1,149.7,28820,68920036.0,1.59,-0.56,-0.84,0.56,SZ002035
3055,2017-08-23,150.0,149.58,153.3,149.1,26301,62871337.0,2.8,-0.24,-0.36,0.51,SZ002035
3056,2017-08-24,149.58,151.14,152.28,149.4,26326,62887283.0,1.93,1.04,1.56,0.51,SZ002035
3057,2017-08-25,151.08,151.8,153.18,150.36,45763,110100513.0,1.87,0.44,0.66,0.89,SZ002035
3058,2017-08-28,151.74,152.82,154.07,151.74,32624,78923809.0,1.53,0.67,1.02,0.63,SZ002035
3059,2017-08-29,152.4,151.08,152.4,149.46,28723,68661553.0,1.92,-1.14,-1.74,0.56,SZ002035
3060,2017-08-30,151.08,150.3,151.74,148.68,23477,55573909.0,2.03,-0.52,-0.78,0.46,SZ002035
3061,2017-08-31,150.3,150.6,151.5,148.74,16471,39039277.0,1.84,0.2,0.3,0.32,SZ002035
3062,2017-09-01,151.2,148.14,151.2,147.6,38062,89328105.0,2.39,-1.63,-2.46,0.74,SZ002035
3063,2017-09-04,149.1,146.52,149.64,146.4,33600,78632840.0,2.19,-1.09,-1.62,0.65,SZ002035
3064,2017-09-05,146.28,144.3,147.72,143.1,74573,169698342.0,3.15,-1.52,-2.22,1.45,SZ002035
3065,2017-09-06,144.54,148.14,148.14,144.06,39469,91254762.0,2.83,2.66,3.84,0.77,SZ002035
3066,2017-09-07,148.8,148.5,150.48,147.0,30142,70997972.0,2.35,0.24,0.36,0.59,SZ002035
3067,2017-09-08,148.2,147.24,149.4,146.7,19723,46029378.0,1.82,-0.85,-1.26,0.38,SZ002035
3068,2017-09-11,147.6,150.24,150.6,146.52,29557,69565429.0,2.77,2.04,3.0,0.57,SZ002035
3069,2017-09-12,150.3,147.06,150.78,146.76,29087,67989854.0,2.68,-2.12,-3.18,0.56,SZ002035
3070,2017-09-13,147.06,148.62,149.7,144.72,28712,67147755.0,3.39,1.06,1.56,0.55,SZ002035
3071,2017-09-14,147.9,145.8,149.1,145.62,39051,90342398.0,2.34,-1.9,-2.82,0.75,SZ002035
3072,2017-09-15,145.8,152.1,152.88,145.26,73666,174371589.0,5.23,4.32,6.3,1.42,SZ002035
3073,2017-09-18,150.9,156.59,157.49,150.36,76419,186213891.0,4.69,2.95,4.49,1.48,SZ002035
3074,2017-09-19,156.41,157.49,157.79,154.37,37177,92324948.0,2.18,0.57,0.9,0.72,SZ002035
3075,2017-09-20,157.49,157.91,162.71,157.37,39677,100373925.0,3.39,0.27,0.42,0.77,SZ002035
3076,2017-09-21,158.09,157.79,161.87,156.89,41129,103602386.0,3.15,-0.08,-0.12,0.79,SZ002035
3077,2017-09-22,157.79,160.55,162.89,156.77,50858,129413559.0,3.88,1.75,2.76,0.98,SZ002035
3078,2017-09-25,160.79,157.07,161.33,155.15,52522,131226447.0,3.85,-2.17,-3.48,1.01,SZ002035
3079,2017-09-26,155.39,157.55,159.29,155.39,14249,35580177.0,2.48,0.31,0.48,0.28,SZ002035
3080,2017-09-27,158.87,162.47,163.85,157.73,45064,115735461.0,3.88,3.12,4.92,0.87,SZ002035
3081,2017-09-28,163.43,161.75,163.43,159.53,24523,62696371.0,2.4,-0.44,-0.72,0.47,SZ002035
3082,2017-09-29,162.89,169.49,170.09,162.59,43698,116229137.0,4.64,4.79,7.74,0.84,SZ002035
3083,2017-10-09,169.79,177.88,182.98,167.15,80013,224688900.0,9.34,4.95,8.39,1.55,SZ002035
3084,2017-10-10,177.58,178.78,179.92,174.58,34099,96277890.0,3.0,0.51,0.9,0.66,SZ002035
3085,2017-10-11,178.78,178.3,186.34,175.18,44816,129536082.0,6.24,-0.27,-0.48,0.87,SZ002035
3086,2017-10-12,178.48,176.14,179.68,173.2,42066,117729593.0,3.63,-1.21,-2.16,0.81,SZ002035
3087,2017-10-13,176.14,179.98,181.54,175.36,44751,126887866.0,3.51,2.18,3.84,0.86,SZ002035
3088,2017-10-16,179.98,176.92,182.26,175.78,33700,95907565.0,3.6,-1.7,-3.06,0.65,SZ002035
3089,2017-10-17,177.04,179.38,179.8,175.66,32351,91465036.0,2.34,1.39,2.46,0.63,SZ002035
3090,2017-10-18,179.44,181.18,184.3,177.58,34283,99161456.0,3.75,1.0,1.8,0.66,SZ002035
3091,2017-10-19,180.52,187.71,187.89,179.62,64342,190478183.0,4.56,3.6,6.53,1.24,SZ002035
3092,2017-10-20,187.53,179.44,187.77,176.44,51418,148210760.0,6.04,-4.41,-8.27,0.99,SZ002035
3093,2017-10-23,179.68,187.65,188.25,179.68,53103,157648741.0,4.78,4.58,8.21,1.03,SZ002035
3094,2017-10-24,189.33,185.32,189.33,183.88,26845,79608755.0,2.9,-1.24,-2.33,0.52,SZ002035
3095,2017-10-25,185.32,188.79,189.27,182.56,29055,86570102.0,3.62,1.87,3.47,0.56,SZ002035
3096,2017-10-26,187.18,184.72,188.91,184.06,53245,158956923.0,2.57,-2.16,-4.07,1.03,SZ002035
3097,2017-10-27,183.58,185.74,188.97,181.3,38075,112424363.0,4.15,0.55,1.02,0.74,SZ002035
3098,2017-10-30,184.36,184.18,189.03,183.16,36370,107658502.0,3.16,-0.84,-1.56,0.7,SZ002035
3099,2017-10-31,183.22,185.44,187.12,181.78,32486,95417297.0,2.9,0.68,1.26,0.63,SZ002035
3100,2017-11-01,185.08,179.26,185.38,178.78,51062,147597988.0,3.56,-3.33,-6.18,0.99,SZ002035
3101,2017-11-02,178.72,178.12,179.2,175.18,28831,81411835.0,2.24,-0.64,-1.14,0.56,SZ002035
3102,2017-11-03,176.98,174.4,179.86,173.32,35611,99758214.0,3.67,-2.09,-3.72,0.69,SZ002035
3103,2017-11-06,174.76,180.22,180.88,174.46,40593,115674244.0,3.68,3.34,5.82,0.78,SZ002035
3104,2017-11-07,181.12,182.74,184.72,180.28,50830,148019557.0,2.46,1.4,2.52,0.98,SZ002035
3105,2017-11-08,182.74,179.86,186.16,179.68,23887,69950032.0,3.55,-1.58,-2.88,0.46,SZ002035
3106,2017-11-09,178.3,181.12,182.8,177.58,27526,79048286.0,2.9,0.7,1.26,0.53,SZ002035
3107,2017-11-10,180.58,187.41,188.37,180.04,41137,121735271.0,4.6,3.47,6.29,0.79,SZ002035
3108,2017-11-13,187.53,192.27,192.57,185.38,60829,183918317.0,3.84,2.59,4.86,1.18,SZ002035
3109,2017-11-14,191.25,188.97,192.57,184.24,55050,164794643.0,4.33,-1.72,-3.3,1.06,SZ002035
3110,2017-11-15,187.65,185.26,189.57,182.56,20963,62242084.0,3.71,-1.96,-3.71,0.41,SZ002035
3111,2017-11-16,185.98,185.32,187.95,182.26,24870,73640245.0,3.07,0.03,0.06,0.48,SZ002035
3112,2017-11-17,185.38,185.44,187.53,179.74,31249,91886373.0,4.2,0.06,0.12,0.6,SZ002035
3113,2017-11-20,181.48,185.26,187.89,180.28,17499,51597248.0,4.1,-0.1,-0.18,0.34,SZ002035
3114,2017-11-21,185.38,190.71,191.37,185.38,58602,177907389.0,3.23,2.94,5.45,1.13,SZ002035
3115,2017-11-22,191.25,193.17,201.75,189.93,87375,273330576.0,6.2,1.29,2.46,1.69,SZ002035
3116,2017-11-23,193.35,178.06,196.77,177.58,49421,146339187.0,9.93,-7.82,-15.11,0.95,SZ002035
3117,2017-11-24,177.1,171.22,178.06,170.33,61737,170286721.0,4.34,-3.84,-6.84,1.19,SZ002035
3118,2017-11-27,168.11,172.78,176.86,168.11,36181,99973615.0,5.11,0.91,1.56,0.7,SZ002035
3119,2017-11-28,172.78,174.16,176.86,167.99,50906,138274565.0,5.13,0.8,1.38,0.98,SZ002035
3120,2017-11-29,174.1,174.04,177.58,169.49,39574,108921598.0,4.65,-0.07,-0.12,0.76,SZ002035
3121,2017-11-30,173.86,171.88,176.56,171.58,26384,72848147.0,2.86,-1.24,-2.16,0.51,SZ002035
3122,2017-12-01,170.33,175.78,176.62,170.21,33693,93949198.0,3.73,2.27,3.9,0.65,SZ002035
3123,2017-12-04,173.92,176.98,178.06,173.92,26448,74519739.0,2.36,0.68,1.2,0.51,SZ002035
3124,2017-12-05,176.68,171.46,176.68,171.16,21792,60479568.0,3.12,-3.12,-5.52,0.42,SZ002035
3125,2017-12-06,171.46,166.79,173.26,163.79,38812,103006193.0,5.52,-2.72,-4.67,0.75,SZ002035
3126,2017-12-07,166.61,166.85,169.49,165.95,29789,79438689.0,2.12,0.04,0.06,0.58,SZ002035
3127,2017-12-08,167.09,170.68,171.7,165.59,23066,62014759.0,3.66,2.3,3.83,0.45,SZ002035
3128,2017-12-11,168.77,180.1,183.58,168.77,41159,116234989.0,8.68,5.52,9.42,0.8,SZ002035
3129,2017-12-12,180.16,178.78,182.92,178.48,37667,108392615.0,2.47,-0.73,-1.32,0.73,SZ002035
3130,2017-12-13,180.52,183.46,184.78,178.96,56413,164108834.0,3.26,2.62,4.68,1.09,SZ002035
3131,2017-12-14,183.58,188.91,189.57,182.08,57127,170521379.0,4.08,2.97,5.45,1.1,SZ002035
3132,2017-12-15,187.77,186.58,190.17,184.66,30914,92329777.0,2.92,-1.23,-2.33,0.6,SZ002035
3133,2017-12-18,185.8,184.78,191.07,182.86,31213,93151100.0,4.4,-0.96,-1.8,0.6,SZ002035
3134,2017-12-19,185.62,186.1,190.17,182.38,51650,153441655.0,4.22,0.71,1.32,1.0,SZ002035
3135,2017-12-20,185.98,187.24,189.51,184.96,28697,86071940.0,2.44,0.61,1.14,0.55,SZ002035
3136,2017-12-21,187.24,188.01,189.45,185.92,28885,86945644.0,1.89,0.41,0.77,0.56,SZ002035
3137,2017-12-22,188.07,185.32,188.73,183.46,26103,77120625.0,2.8,-1.43,-2.69,0.5,SZ002035
3138,2017-12-25,185.68,189.57,194.73,185.38,48119,146438872.0,5.05,2.29,4.25,0.93,SZ002035
3139,2017-12-26,190.65,187.18,190.77,186.4,34947,105067886.0,2.31,-1.26,-2.39,0.68,SZ002035
3140,2017-12-27,186.58,187.18,187.24,181.78,41257,120861769.0,2.92,0.0,0.0,0.8,SZ002035
3141,2017-12-28,185.92,184.18,187.95,181.78,35363,104839460.0,3.3,-1.6,-3.0,0.68,SZ002035
3142,2017-12-29,184.18,188.61,189.45,184.18,43030,128723237.0,2.86,2.41,4.43,0.83,SZ002035
