,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2009,2018-12-13,121.39,123.53,124.76,120.26,73388,75557478.0,3.71,1.96,2.37,1.51,SZ300078
2010,2018-12-14,123.08,120.26,123.64,119.93,58386,59316020.0,3.0,-2.65,-3.27,1.2,SZ300078
2011,2018-12-17,119.81,119.81,121.28,117.45,64320,64013204.0,3.18,-0.37,-0.45,1.32,SZ300078
2012,2018-12-18,118.8,116.55,120.26,115.2,93169,91217621.0,4.22,-2.72,-3.26,1.91,SZ300078
2013,2018-12-19,116.1,115.65,117.68,115.43,34626,33595299.0,1.93,-0.77,-0.9,0.71,SZ300078
2014,2018-12-20,115.99,117.34,117.68,115.54,41443,40389573.0,1.85,1.46,1.69,0.85,SZ300078
2015,2018-12-21,118.35,119.7,125.33,118.01,115731,117759845.0,6.24,2.01,2.36,2.37,SZ300078
2016,2018-12-24,120.04,121.39,121.73,118.91,47998,48137828.0,2.36,1.41,1.69,0.98,SZ300078
2017,2018-12-25,119.03,121.95,122.51,118.69,76512,77063544.0,3.15,0.46,0.56,1.57,SZ300078
2018,2018-12-26,122.63,120.38,122.63,119.14,59815,60403968.0,2.86,-1.29,-1.57,1.23,SZ300078
2019,2018-12-27,121.61,120.49,122.63,119.36,84714,85708893.0,2.72,0.09,0.11,1.74,SZ300078
2020,2018-12-28,120.49,119.03,121.05,118.13,61161,61112367.0,2.42,-1.21,-1.46,1.25,SZ300078
2021,2019-01-02,119.14,121.39,121.95,118.35,64173,64701529.0,3.02,1.98,2.36,1.01,SZ300078
2022,2019-01-03,120.83,121.5,122.51,119.25,53710,54194578.0,2.69,0.09,0.11,0.84,SZ300078
2023,2019-01-04,120.83,126.79,127.13,120.38,154100,160429515.0,5.56,4.35,5.29,2.42,SZ300078
2024,2019-01-07,126.45,126.56,127.24,124.88,112502,118818855.0,1.86,-0.18,-0.23,1.77,SZ300078
2025,2019-01-08,126.45,126.79,127.13,123.75,118461,124655321.0,2.67,0.18,0.23,1.86,SZ300078
2026,2019-01-09,127.01,123.98,128.14,123.53,124513,131309529.0,3.64,-2.22,-2.81,1.96,SZ300078
2027,2019-01-10,125.55,119.93,125.55,119.25,151380,153548293.0,5.08,-3.27,-4.05,2.38,SZ300078
2028,2019-01-11,121.39,115.2,121.5,113.85,198523,193103700.0,6.38,-3.94,-4.73,3.12,SZ300078
2029,2019-01-14,114.08,115.54,115.54,113.29,94001,89675667.0,1.95,0.3,0.34,1.48,SZ300078
2030,2019-01-15,115.31,114.86,115.76,111.26,112812,106725029.0,3.89,-0.59,-0.68,1.77,SZ300078
2031,2019-01-16,114.75,114.64,115.76,113.51,65097,62171520.0,1.96,-0.19,-0.22,1.02,SZ300078
2032,2019-01-17,114.53,110.81,114.53,109.8,105702,98467723.0,4.13,-3.34,-3.83,1.66,SZ300078
2033,2019-01-18,111.26,111.83,112.61,110.93,50156,46658148.0,1.52,0.92,1.02,0.79,SZ300078
2034,2019-01-21,112.39,113.4,114.64,112.28,65340,61664891.0,2.11,1.4,1.57,1.03,SZ300078
2035,2019-01-22,112.95,113.29,114.64,110.25,104425,97514691.0,3.87,-0.1,-0.11,1.64,SZ300078
2036,2019-01-23,112.95,110.48,113.29,109.91,83528,77173406.0,2.98,-2.48,-2.81,1.31,SZ300078
2037,2019-01-24,110.93,113.18,113.51,109.8,128236,119426484.0,3.36,2.44,2.7,2.02,SZ300078
2038,2019-01-25,113.18,111.49,113.74,110.25,93272,86547533.0,3.08,-1.49,-1.69,1.47,SZ300078
2039,2019-01-28,111.38,102.49,112.05,101.03,243372,212168540.0,9.88,-8.07,-9.0,3.82,SZ300078
2040,2019-01-29,103.73,103.16,105.98,102.49,112778,97089676.0,3.41,0.65,0.67,1.77,SZ300078
2041,2019-01-30,102.83,99.33,103.39,98.21,121941,101157549.0,5.02,-3.71,-3.83,1.92,SZ300078
2042,2019-01-31,99.9,99.23,102.83,98.88,114297,95262877.0,3.98,-0.1,-0.1,1.8,SZ300078
2043,2019-02-01,99.9,104.4,105.41,99.9,105176,89887723.0,5.55,5.21,5.17,1.65,SZ300078
2044,2019-02-11,104.51,109.24,109.91,104.51,119131,107063257.0,5.17,4.64,4.84,1.87,SZ300078
2045,2019-02-12,109.24,110.93,113.18,109.24,123873,114761775.0,3.61,1.55,1.69,1.95,SZ300078
2046,2019-02-13,111.83,111.71,114.53,110.81,138701,129756523.0,3.35,0.7,0.78,2.18,SZ300078
2047,2019-02-14,112.61,113.74,114.53,111.04,130345,123103564.0,3.12,1.82,2.03,2.05,SZ300078
2048,2019-02-15,114.19,112.61,114.64,111.83,94934,89302263.0,2.47,-0.99,-1.13,1.49,SZ300078
2049,2019-02-18,112.61,114.53,114.64,111.71,148697,140434639.0,2.6,1.71,1.92,2.34,SZ300078
2050,2019-02-19,114.08,113.74,114.98,112.16,192266,181369255.0,2.46,-0.69,-0.79,3.02,SZ300078
2051,2019-02-20,113.18,113.96,115.43,112.5,101598,96416911.0,2.58,0.19,0.22,1.39,SZ300078
2052,2019-02-21,114.19,111.94,115.88,111.6,188047,178314747.0,3.76,-1.77,-2.02,2.58,SZ300078
2053,2019-02-22,112.05,113.74,113.85,110.93,169265,158659409.0,2.61,1.61,1.8,2.32,SZ300078
2054,2019-02-25,116.55,121.84,123.98,114.98,304720,304823424.0,7.91,7.12,8.1,4.18,SZ300078
2055,2019-02-26,121.73,122.74,124.76,118.69,275978,282250720.0,4.98,0.74,0.9,3.78,SZ300078
2056,2019-02-27,121.73,118.46,122.96,117.11,246294,247173126.0,4.77,-3.49,-4.28,3.38,SZ300078
2057,2019-02-28,118.69,119.81,120.94,116.44,182662,181025445.0,3.8,1.14,1.35,2.5,SZ300078
2058,2019-03-01,120.26,118.58,120.6,116.55,179884,177998090.0,3.38,-1.03,-1.23,2.47,SZ300078
2059,2019-03-04,121.95,120.38,123.08,119.14,304980,309067600.0,3.32,1.52,1.8,4.18,SZ300078
2060,2019-03-05,120.15,131.74,131.74,119.7,607692,649671296.0,10.0,9.44,11.36,8.33,SZ300078
2061,2019-03-06,135.45,130.95,135.45,128.25,496122,546079872.0,5.47,-0.6,-0.79,6.8,SZ300078
2062,2019-03-07,129.94,134.1,140.85,129.15,589425,666886288.0,8.93,2.41,3.15,8.08,SZ300078
2063,2019-03-08,130.73,131.63,139.73,128.81,491718,555615456.0,8.14,-1.84,-2.47,6.74,SZ300078
2064,2019-03-11,134.1,136.69,137.7,131.51,381950,433976992.0,4.7,3.84,5.06,5.24,SZ300078
2065,2019-03-12,138.26,137.03,139.95,133.65,506965,584898368.0,4.61,0.25,0.34,6.95,SZ300078
2066,2019-03-13,135.9,128.93,136.01,126.68,433521,478687856.0,6.81,-5.91,-8.1,5.94,SZ300078
2067,2019-03-14,127.58,127.24,130.5,124.54,295432,315228672.0,4.62,-1.31,-1.69,4.05,SZ300078
2068,2019-03-15,128.03,127.13,128.7,125.1,199930,213027889.0,2.83,-0.09,-0.11,2.74,SZ300078
2069,2019-03-18,127.13,129.15,129.26,124.88,302371,321148688.0,3.45,1.59,2.02,4.15,SZ300078
2070,2019-03-19,128.36,132.3,133.2,126.45,350637,381729392.0,5.23,2.44,3.15,4.81,SZ300078
2071,2019-03-20,130.95,129.49,130.95,127.01,231961,251432434.0,2.98,-2.12,-2.81,3.18,SZ300078
2072,2019-03-21,130.05,130.95,132.75,128.48,289735,318158752.0,3.3,1.13,1.46,3.97,SZ300078
2073,2019-03-22,131.29,131.29,133.43,128.7,242710,267125574.0,3.61,0.26,0.34,3.33,SZ300078
2074,2019-03-25,128.7,132.86,136.35,126.9,367527,411088288.0,7.2,1.2,1.57,5.04,SZ300078
2075,2019-03-26,131.85,128.36,134.89,128.14,244372,269074480.0,5.08,-3.39,-4.5,3.35,SZ300078
2076,2019-03-27,129.15,126.45,129.6,125.33,182116,193939031.0,3.33,-1.49,-1.91,2.5,SZ300078
2077,2019-03-28,126.9,126.79,129.04,125.21,166110,177119815.0,3.03,0.27,0.34,2.28,SZ300078
2078,2019-03-29,127.01,129.6,129.71,123.64,208722,222795854.0,4.79,2.22,2.81,2.86,SZ300078
2079,2019-04-01,130.28,137.48,138.26,130.28,436715,494158160.0,6.16,6.08,7.88,5.99,SZ300078
2080,2019-04-02,137.48,136.01,138.94,135.45,364462,420587648.0,2.54,-1.07,-1.47,5.0,SZ300078
2081,2019-04-03,135.79,135.23,137.25,133.09,355476,402725856.0,3.06,-0.57,-0.78,4.87,SZ300078
2082,2019-04-04,136.8,134.78,137.48,133.76,246028,279582544.0,2.75,-0.33,-0.45,3.37,SZ300078
2083,2019-04-08,135.68,131.18,136.01,129.71,260668,289858000.0,4.67,-2.67,-3.6,3.57,SZ300078
2084,2019-04-09,130.16,131.74,132.53,128.7,217244,238818658.0,2.92,0.43,0.56,2.98,SZ300078
2085,2019-04-10,130.5,131.96,133.09,128.93,172504,190618675.0,3.16,0.17,0.22,2.37,SZ300078
2086,2019-04-11,132.64,126.68,132.64,126.56,197969,213783000.0,4.61,-4.0,-5.28,2.71,SZ300078
2087,2019-04-12,127.01,127.01,128.81,125.55,101306,107854965.0,2.57,0.26,0.33,1.39,SZ300078
2088,2019-04-15,128.7,124.65,129.94,123.86,172102,183843829.0,4.79,-1.86,-2.36,2.36,SZ300078
2089,2019-04-16,124.76,128.14,128.14,123.08,184351,194309811.0,4.06,2.8,3.49,2.53,SZ300078
2090,2019-04-17,128.03,127.58,129.15,126.9,139900,150032936.0,1.76,-0.44,-0.56,1.92,SZ300078
2091,2019-04-18,127.46,126.11,129.15,125.1,115866,123067585.0,3.17,-1.15,-1.47,1.59,SZ300078
2092,2019-04-19,125.66,127.35,127.35,124.2,108883,114841658.0,2.5,0.98,1.24,1.49,SZ300078
2093,2019-04-22,127.35,126.0,128.36,125.44,117336,124485511.0,2.29,-1.06,-1.35,1.61,SZ300078
2094,2019-04-23,125.66,123.08,125.66,122.74,112229,116628430.0,2.32,-2.32,-2.92,1.54,SZ300078
2095,2019-04-24,123.41,126.56,126.68,121.39,181907,188757319.0,4.3,2.83,3.48,2.49,SZ300078
2096,2019-04-25,125.44,122.18,126.45,122.18,132973,138289387.0,3.37,-3.46,-4.38,1.82,SZ300078
2097,2019-04-26,122.63,123.19,125.89,122.06,114164,118383952.0,3.13,0.83,1.01,1.57,SZ300078
2098,2019-04-29,123.98,123.64,126.23,121.73,168269,175136031.0,3.65,0.37,0.45,2.31,SZ300078
2099,2019-04-30,123.08,124.65,124.88,120.15,124774,128622345.0,3.83,0.82,1.01,1.71,SZ300078
2100,2019-05-06,120.94,114.53,121.95,113.4,184841,181110524.0,6.86,-8.12,-10.12,2.53,SZ300078
2101,2019-05-07,114.53,114.86,116.66,113.06,84070,80630038.0,3.14,0.29,0.33,1.15,SZ300078
2102,2019-05-08,112.16,115.88,118.01,112.05,114160,110594700.0,5.19,0.89,1.02,1.57,SZ300078
2103,2019-05-09,114.53,115.2,116.78,114.53,64322,62173524.0,1.94,-0.59,-0.68,0.88,SZ300078
2104,2019-05-10,115.88,118.69,119.14,113.4,114115,111770004.0,4.98,3.03,3.49,1.56,SZ300078
2105,2019-05-13,117.11,117.23,118.8,116.44,76868,75335204.0,1.99,-1.23,-1.46,1.05,SZ300078
2106,2019-05-14,116.44,114.64,117.68,114.53,65952,63991105.0,2.69,-2.21,-2.59,0.9,SZ300078
2107,2019-05-15,115.76,115.76,116.44,114.53,67083,64602484.0,1.67,0.98,1.12,0.92,SZ300078
2108,2019-05-16,114.86,115.88,116.66,114.64,67842,65341653.0,1.74,0.1,0.12,0.93,SZ300078
2109,2019-05-17,115.88,110.36,117.56,108.79,113710,107018894.0,7.57,-4.76,-5.52,1.56,SZ300078
2110,2019-05-20,110.81,111.6,112.39,109.91,69555,64362878.0,2.25,1.12,1.24,0.95,SZ300078
2111,2019-05-21,111.83,114.41,115.65,111.04,89356,84850294.0,4.13,2.52,2.81,1.23,SZ300078
2112,2019-05-22,114.64,116.44,117.34,114.41,92147,89349771.0,2.56,1.77,2.03,1.26,SZ300078
2113,2019-05-23,116.33,114.41,117.34,113.63,72933,70228656.0,3.19,-1.74,-2.03,1.0,SZ300078
2114,2019-05-24,114.75,112.39,115.54,111.15,77135,72388890.0,3.84,-1.77,-2.02,1.06,SZ300078
2115,2019-05-27,112.39,116.55,117.11,111.6,88387,84588480.0,4.9,3.7,4.16,1.21,SZ300078
2116,2019-05-28,115.88,114.86,117.56,114.53,68916,66691971.0,2.6,-1.45,-1.69,0.94,SZ300078
2117,2019-05-29,114.86,115.54,115.99,114.53,50861,48950483.0,1.27,0.59,0.68,0.7,SZ300078
2118,2019-05-30,114.86,113.51,114.98,112.5,48103,45464972.0,2.15,-1.76,-2.03,0.66,SZ300078
2119,2019-05-31,113.29,112.5,114.75,111.83,61908,58226838.0,2.57,-0.89,-1.01,0.85,SZ300078
2120,2019-06-03,112.73,110.81,113.29,110.14,54358,50410267.0,2.8,-1.5,-1.69,0.75,SZ300078
2121,2019-06-04,110.59,110.36,111.38,109.69,43951,40370666.0,1.53,-0.41,-0.45,0.6,SZ300078
2122,2019-06-05,111.49,110.48,111.94,110.36,42358,39149939.0,1.43,0.11,0.12,0.58,SZ300078
2123,2019-06-06,110.25,110.14,112.73,109.69,59119,54598602.0,2.75,-0.31,-0.34,0.81,SZ300078
2124,2019-06-10,110.25,110.93,111.71,109.8,38035,35021860.0,1.73,0.72,0.79,0.52,SZ300078
2125,2019-06-11,111.04,113.96,114.53,110.03,79601,74848721.0,4.06,2.73,3.03,1.09,SZ300078
2126,2019-06-12,114.08,112.5,114.53,112.39,44548,41986687.0,1.88,-1.28,-1.46,0.61,SZ300078
2127,2019-06-13,112.5,112.61,113.18,111.94,38575,36134495.0,1.1,0.1,0.11,0.53,SZ300078
2128,2019-06-14,112.61,110.59,113.4,110.48,49397,45767588.0,2.59,-1.79,-2.02,0.68,SZ300078
2129,2019-06-17,110.59,111.94,112.73,110.03,44077,40736795.0,2.44,1.22,1.35,0.6,SZ300078
2130,2019-06-18,112.03,112.25,112.59,110.34,35116,32473390.0,2.01,0.28,0.31,0.48,SZ300078
2131,2019-06-19,114.28,113.38,115.18,112.82,68868,65247957.0,2.1,1.01,1.13,0.94,SZ300078
2132,2019-06-20,113.38,114.84,115.74,112.03,73233,69603270.0,3.27,1.29,1.46,1.0,SZ300078
2133,2019-06-21,116.64,120.92,121.14,116.64,198697,197992180.0,3.92,5.29,6.08,2.72,SZ300078
2134,2019-06-24,120.92,123.84,124.74,120.47,175894,181449634.0,3.53,2.41,2.92,2.41,SZ300078
2135,2019-06-25,123.39,123.05,124.85,121.48,124821,128258817.0,2.72,-0.64,-0.79,1.71,SZ300078
2136,2019-06-26,122.27,122.94,125.53,121.93,85622,88764121.0,2.93,-0.09,-0.11,1.17,SZ300078
2137,2019-06-27,123.05,123.28,125.3,122.6,78568,81221575.0,2.2,0.28,0.34,1.08,SZ300078
2138,2019-06-28,123.17,122.27,123.84,121.03,79343,81068169.0,2.28,-0.82,-1.01,1.09,SZ300078
2139,2019-07-01,124.97,123.62,126.99,123.28,126706,132368196.0,3.03,1.1,1.35,1.74,SZ300078
2140,2019-07-02,124.4,123.17,124.74,122.27,78040,80394049.0,2.0,-0.36,-0.45,1.07,SZ300078
2141,2019-07-03,122.38,122.04,123.28,121.25,51310,52245916.0,1.65,-0.92,-1.13,0.7,SZ300078
2142,2019-07-04,122.27,120.8,122.72,119.0,91734,92305897.0,3.05,-1.02,-1.24,1.26,SZ300078
2143,2019-07-05,121.03,121.14,122.04,119.34,45509,45940700.0,2.24,0.28,0.34,0.62,SZ300078
2144,2019-07-08,121.03,117.88,121.7,116.98,81493,80758897.0,3.9,-2.69,-3.26,1.12,SZ300078
2145,2019-07-09,117.99,118.89,119.68,117.09,39414,38931591.0,2.2,0.86,1.01,0.54,SZ300078
2146,2019-07-10,118.55,119.68,121.03,117.99,57238,57048077.0,2.56,0.66,0.79,0.78,SZ300078
2147,2019-07-11,119.34,118.33,121.25,117.88,53678,53540269.0,2.82,-1.13,-1.35,0.74,SZ300078
2148,2019-07-12,118.78,119.12,119.79,116.75,32676,32325350.0,2.57,0.67,0.79,0.45,SZ300078
2149,2019-07-15,118.67,122.38,123.84,117.2,85383,86444010.0,5.57,2.74,3.26,1.17,SZ300078
2150,2019-07-16,122.49,122.15,123.84,120.69,70503,71799050.0,2.57,-0.19,-0.23,0.97,SZ300078
2151,2019-07-17,121.59,121.59,122.49,120.58,52182,52885031.0,1.56,-0.46,-0.56,0.72,SZ300078
2152,2019-07-18,121.59,118.33,121.59,118.33,41977,41869684.0,2.68,-2.68,-3.26,0.58,SZ300078
2153,2019-07-19,118.67,118.78,120.35,118.44,34046,33802959.0,1.61,0.38,0.45,0.47,SZ300078
2154,2019-07-22,118.78,114.05,118.78,113.38,66531,64205524.0,4.55,-3.98,-4.73,0.91,SZ300078
2155,2019-07-23,114.95,119.12,119.12,114.95,66313,64991118.0,3.66,4.45,5.07,0.91,SZ300078
2156,2019-07-24,119.68,118.78,120.92,118.22,44558,44452149.0,2.27,-0.29,-0.34,0.61,SZ300078
2157,2019-07-25,119.12,118.44,119.57,117.99,35154,34792681.0,1.33,-0.29,-0.34,0.48,SZ300078
2158,2019-07-26,118.78,117.54,118.78,116.53,41836,40963516.0,1.9,-0.76,-0.9,0.57,SZ300078
2159,2019-07-29,117.88,117.88,119.0,117.09,29314,28777454.0,1.62,0.29,0.34,0.4,SZ300078
2160,2019-07-30,117.09,118.89,120.58,117.09,59024,58697283.0,2.96,0.86,1.01,0.81,SZ300078
2161,2019-07-31,118.44,117.77,119.57,117.54,26828,26472025.0,1.71,-0.94,-1.12,0.37,SZ300078
2162,2019-08-01,117.65,118.33,118.78,116.08,46153,45084529.0,2.29,0.48,0.56,0.63,SZ300078
2163,2019-08-02,115.97,120.24,120.69,115.18,94049,92623187.0,4.66,1.61,1.91,1.29,SZ300078
2164,2019-08-05,119.9,119.23,122.72,118.44,92804,93619183.0,3.56,-0.84,-1.01,1.27,SZ300078
2165,2019-08-06,116.64,121.7,123.28,114.62,135912,135110589.0,7.26,2.07,2.47,1.86,SZ300078
2166,2019-08-07,121.25,120.58,123.62,120.24,106910,108881085.0,2.78,-0.92,-1.12,1.47,SZ300078
2167,2019-08-08,120.69,120.47,122.72,120.24,82540,83682155.0,2.06,-0.09,-0.11,1.13,SZ300078
2168,2019-08-09,121.59,123.95,124.97,120.02,155854,159618168.0,4.11,2.89,3.48,2.14,SZ300078
2169,2019-08-12,123.84,125.75,125.98,121.93,134435,139301990.0,3.27,1.45,1.8,1.84,SZ300078
2170,2019-08-13,123.95,122.27,124.4,121.7,70387,72145534.0,2.15,-2.77,-3.48,0.97,SZ300078
2171,2019-08-14,123.95,123.95,124.97,121.82,93114,95971523.0,2.58,1.37,1.68,1.28,SZ300078
2172,2019-08-15,121.48,131.04,132.62,120.8,290963,312563680.0,9.54,5.72,7.09,3.99,SZ300078
2173,2019-08-16,130.48,130.03,132.62,129.24,198393,217330623.0,2.58,-0.77,-1.01,2.72,SZ300078
2174,2019-08-19,130.93,132.84,134.08,129.58,219443,243142403.0,3.46,2.16,2.81,3.01,SZ300078
2175,2019-08-20,132.05,136.33,138.69,132.05,330639,379084096.0,5.0,2.63,3.49,4.53,SZ300078
2176,2019-08-21,136.33,134.08,136.44,132.62,170081,191123975.0,2.8,-1.65,-2.25,2.33,SZ300078
2177,2019-08-22,133.97,136.44,137.34,131.72,165403,187277376.0,4.19,1.76,2.36,2.27,SZ300078
2178,2019-08-23,135.54,135.43,137.9,133.4,108803,123829959.0,3.3,-0.74,-1.01,1.49,SZ300078
2179,2019-08-26,132.84,136.78,139.14,132.62,159155,183028846.0,4.81,1.0,1.35,2.18,SZ300078
2180,2019-08-27,136.55,140.72,143.19,135.77,237107,280642640.0,5.42,2.88,3.94,3.25,SZ300078
2181,2019-08-28,139.03,137.79,140.72,136.55,157649,183360938.0,2.96,-2.08,-2.93,2.16,SZ300078
2182,2019-08-29,138.58,136.55,139.48,135.77,111672,129002077.0,2.69,-0.9,-1.24,1.53,SZ300078
2183,2019-08-30,137.23,133.85,139.82,132.62,192980,220811532.0,5.27,-1.98,-2.7,2.65,SZ300078
2184,2019-09-02,134.64,143.19,145.78,134.64,309600,370778528.0,8.32,6.98,9.34,4.25,SZ300078
2185,2019-09-03,143.42,143.08,144.43,140.72,158850,190425146.0,2.59,-0.08,-0.11,2.18,SZ300078
2186,2019-09-04,142.4,141.73,143.3,138.35,203975,241704786.0,3.46,-0.94,-1.35,2.8,SZ300078
2187,2019-09-05,141.73,141.5,146.23,141.28,234495,283621744.0,3.49,-0.16,-0.23,3.22,SZ300078
2188,2019-09-06,141.39,145.1,147.24,140.27,242560,296028160.0,4.93,2.54,3.6,3.33,SZ300078
2189,2019-09-09,149.83,145.67,149.83,142.63,267447,326892736.0,4.96,0.39,0.57,3.67,SZ300078
2190,2019-09-10,144.65,146.34,148.03,143.53,182789,225376931.0,3.09,0.46,0.67,2.51,SZ300078
2191,2019-09-11,145.67,148.93,152.75,145.33,225189,284179024.0,5.07,1.77,2.59,3.09,SZ300078
2192,2019-09-12,148.82,151.18,153.09,146.34,175782,222256362.0,4.53,1.51,2.25,2.41,SZ300078
2193,2019-09-16,152.3,150.84,152.87,149.6,150143,191736000.0,2.16,-0.22,-0.34,2.06,SZ300078
2194,2019-09-17,150.39,147.69,151.4,144.43,158887,197611748.0,4.62,-2.09,-3.15,2.18,SZ300078
2195,2019-09-18,147.69,145.33,148.37,142.63,154312,188288384.0,3.89,-1.6,-2.36,2.12,SZ300078
2196,2019-09-19,145.55,149.72,150.84,144.65,142761,179030894.0,4.26,3.02,4.39,1.96,SZ300078
2197,2019-09-20,149.49,144.88,151.29,143.75,204782,253316602.0,5.04,-3.23,-4.84,2.81,SZ300078
2198,2019-09-23,144.99,142.52,145.33,140.83,168556,202591853.0,3.11,-1.63,-2.36,2.31,SZ300078
2199,2019-09-24,143.64,141.84,146.45,141.28,187322,226580458.0,3.63,-0.48,-0.68,2.57,SZ300078
2200,2019-09-25,142.74,140.6,147.47,139.59,185769,223089550.0,5.56,-0.87,-1.24,2.55,SZ300078
2201,2019-09-26,140.72,135.99,141.39,135.2,168480,194889413.0,4.4,-3.28,-4.61,2.31,SZ300078
2202,2019-09-27,137.23,141.05,142.97,136.67,153500,181500123.0,4.63,3.72,5.06,2.1,SZ300078
2203,2019-09-30,141.39,139.93,145.22,139.25,127301,152422919.0,4.23,-0.79,-1.12,1.75,SZ300078
2204,2019-10-08,139.25,139.59,142.29,138.35,81347,95728635.0,2.82,-0.24,-0.34,1.12,SZ300078
2205,2019-10-09,138.35,138.92,139.59,135.99,58428,67801939.0,2.58,-0.48,-0.67,0.8,SZ300078
2206,2019-10-10,140.04,144.88,145.22,139.25,149333,180787487.0,4.3,4.29,5.96,2.05,SZ300078
2207,2019-10-11,144.99,145.22,147.58,143.3,113815,139757156.0,2.95,0.23,0.34,1.56,SZ300078
2208,2019-10-14,146.34,149.38,152.3,145.22,265078,334408768.0,4.88,2.86,4.16,3.63,SZ300078
2209,2019-10-15,146.68,146.45,149.72,144.32,203497,252111962.0,3.61,-1.96,-2.93,2.79,SZ300078
2210,2019-10-16,147.8,149.04,150.17,144.32,188583,235207005.0,3.99,1.77,2.59,2.59,SZ300078
2211,2019-10-17,148.7,152.87,156.13,147.24,363544,470106560.0,5.96,2.57,3.83,4.98,SZ300078
2212,2019-10-18,152.87,150.05,154.33,149.94,195263,251359872.0,2.87,-1.84,-2.82,2.68,SZ300078
2213,2019-10-21,151.18,153.54,154.33,147.69,245841,314260480.0,4.43,2.33,3.49,3.37,SZ300078
2214,2019-10-22,153.43,152.53,155.12,148.82,227982,293205808.0,4.1,-0.66,-1.01,3.13,SZ300078
2215,2019-10-23,151.4,147.92,151.97,147.92,104923,132781295.0,2.66,-3.02,-4.61,1.44,SZ300078
2216,2019-10-24,148.03,149.38,150.17,145.89,115060,144088856.0,2.89,0.99,1.46,1.58,SZ300078
2217,2019-10-25,151.74,163.55,163.55,149.38,514469,699362432.0,9.49,9.49,14.17,7.05,SZ300078
2218,2019-10-28,165.92,168.39,169.52,163.67,414314,587248832.0,3.58,2.96,4.84,5.68,SZ300078
2219,2019-10-29,166.93,164.23,169.07,164.23,258888,365770032.0,2.87,-2.47,-4.16,3.55,SZ300078
2220,2019-10-30,164.79,163.78,167.72,162.2,230051,321437824.0,3.36,-0.27,-0.45,3.15,SZ300078
2221,2019-10-31,164.79,161.42,166.25,160.4,158153,218161052.0,3.57,-1.44,-2.36,2.17,SZ300078
2222,2019-11-01,161.75,160.74,164.57,159.17,166615,228155679.0,3.35,-0.42,-0.68,2.28,SZ300078
2223,2019-11-04,161.53,163.1,166.7,160.18,237605,331025472.0,4.06,1.47,2.36,3.26,SZ300078
2224,2019-11-05,162.99,162.2,164.34,159.95,146128,200765650.0,2.69,-0.55,-0.9,2.0,SZ300078
2225,2019-11-06,160.63,161.87,164.34,159.05,132906,181919523.0,3.26,-0.2,-0.33,1.82,SZ300078
2226,2019-11-07,161.42,163.89,166.7,160.4,183188,255068709.0,3.89,1.25,2.02,2.51,SZ300078
2227,2019-11-08,164.79,158.15,165.69,157.25,203354,277627456.0,5.15,-3.5,-5.74,2.79,SZ300078
2228,2019-11-11,155.9,152.64,155.9,149.15,197243,255236739.0,4.27,-3.48,-5.51,2.7,SZ300078
2229,2019-11-12,152.08,151.29,153.54,148.25,142374,180497059.0,3.47,-0.88,-1.35,1.95,SZ300078
2230,2019-11-13,151.63,152.3,154.22,150.05,103992,133800857.0,2.76,0.67,1.01,1.43,SZ300078
2231,2019-11-14,151.85,151.4,153.32,149.94,110655,141651641.0,2.22,-0.59,-0.9,1.52,SZ300078
2232,2019-11-15,150.17,151.29,153.09,150.17,110722,142094250.0,1.93,-0.07,-0.11,1.52,SZ300078
2233,2019-11-18,148.93,152.08,152.08,148.7,95028,120732996.0,2.23,0.52,0.79,1.3,SZ300078
2234,2019-11-19,151.07,162.43,164.9,151.07,254711,346075264.0,9.09,6.81,10.35,3.49,SZ300078
2235,2019-11-20,162.32,164.45,169.07,161.98,248797,349450720.0,4.36,1.24,2.02,3.41,SZ300078
2236,2019-11-21,166.93,161.64,166.93,160.97,120406,167000881.0,3.62,-1.71,-2.81,1.65,SZ300078
2237,2019-11-22,163.55,154.44,166.59,154.44,196933,265068771.0,7.52,-4.45,-7.2,2.7,SZ300078
2238,2019-11-25,155.79,150.05,157.03,149.15,156974,201786758.0,5.1,-2.84,-4.39,2.15,SZ300078
2239,2019-11-26,151.4,149.6,152.08,148.59,114146,144938502.0,2.33,-0.3,-0.45,1.57,SZ300078
2240,2019-11-27,150.05,151.18,151.74,146.34,103918,131278821.0,3.61,1.06,1.58,1.42,SZ300078
2241,2019-11-28,150.73,148.03,150.73,145.78,114405,143225869.0,3.27,-2.08,-3.15,1.57,SZ300078
2242,2019-11-29,148.59,150.28,152.3,147.35,89514,113092180.0,3.34,1.52,2.25,1.23,SZ300078
2243,2019-12-02,160.4,158.6,161.42,151.97,322682,429066000.0,6.29,5.54,8.32,4.42,SZ300078
2244,2019-12-03,156.47,157.48,159.5,154.67,155376,206384065.0,3.05,-0.71,-1.12,2.13,SZ300078
2245,2019-12-04,155.9,155.57,157.48,155.34,104702,138507545.0,1.36,-1.21,-1.91,1.44,SZ300078
2246,2019-12-05,156.47,162.32,164.45,155.9,222934,304701040.0,5.5,4.34,6.75,3.06,SZ300078
2247,2019-12-06,164.9,155.79,165.58,151.4,378222,504577456.0,8.74,-4.02,-6.53,5.19,SZ300078
2248,2019-12-09,155.34,151.29,155.34,150.5,287284,369500352.0,3.11,-2.89,-4.5,3.94,SZ300078
