,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1460,2023-05-18,22.4,22.24,22.59,22.15,17063,35812210.0,1.97,-0.4,-0.09,1.85,SZ300652
1461,2023-05-19,22.26,22.1,22.4,22.04,9873,20559972.0,1.62,-0.63,-0.14,1.07,SZ300652
1462,2023-05-22,22.05,22.31,22.36,21.91,10150,21150861.0,2.04,0.95,0.21,1.1,SZ300652
1463,2023-05-23,22.46,22.23,22.6,22.21,11518,24186481.0,1.75,-0.36,-0.08,1.25,SZ300652
1464,2023-05-24,22.23,22.55,22.7,22.12,12708,26907942.0,2.61,1.44,0.32,1.38,SZ300652
1465,2023-05-25,22.52,22.53,22.79,22.32,9737,20572307.0,2.08,-0.09,-0.02,1.06,SZ300652
1466,2023-05-26,22.64,22.8,22.89,22.19,12197,25865866.0,3.11,1.2,0.27,1.32,SZ300652
1467,2023-05-29,22.86,22.33,22.86,22.28,9874,20860498.0,2.54,-2.06,-0.47,1.07,SZ300652
1468,2023-05-30,22.41,22.76,22.83,22.32,11247,23545094.0,2.28,1.93,0.43,1.22,SZ300652
1469,2023-05-31,22.76,22.58,22.77,22.48,6595,13757751.0,1.27,-0.79,-0.18,0.72,SZ300652
1470,2023-06-01,22.71,22.61,22.83,22.53,9438,19751243.0,1.33,0.13,0.03,1.02,SZ300652
1471,2023-06-02,22.67,22.96,23.1,22.58,16009,33892247.0,2.3,1.55,0.35,1.74,SZ300652
1472,2023-06-05,22.95,23.1,23.5,22.66,13117,27940092.0,3.66,0.61,0.14,1.42,SZ300652
1473,2023-06-06,23.1,22.47,23.11,22.46,10836,22736378.0,2.81,-2.73,-0.63,1.18,SZ300652
1474,2023-06-07,22.44,22.27,22.52,22.23,7683,15804206.0,1.29,-0.89,-0.2,0.83,SZ300652
1475,2023-06-08,22.24,22.03,22.47,22.02,9092,18555691.0,2.02,-1.08,-0.24,0.99,SZ300652
1476,2023-06-09,22.17,22.41,22.85,22.12,9019,18745022.0,3.31,1.72,0.38,0.98,SZ300652
1477,2023-06-12,22.38,23.07,23.24,22.3,27713,58696230.0,4.19,2.95,0.66,3.01,SZ300652
1478,2023-06-13,23.21,23.06,23.48,22.96,13868,29657518.0,2.25,-0.04,-0.01,1.51,SZ300652
1479,2023-06-14,23.08,23.22,23.39,23.05,12756,27384550.0,1.47,0.69,0.16,1.39,SZ300652
1480,2023-06-15,23.22,23.16,23.45,23.08,12911,27713402.0,1.59,-0.26,-0.06,1.4,SZ300652
1481,2023-06-16,23.19,23.2,23.5,23.13,9581,20591132.0,1.6,0.17,0.04,1.04,SZ300652
1482,2023-06-19,23.2,23.15,23.45,23.05,10523,22604788.0,1.72,-0.22,-0.05,1.14,SZ300652
1483,2023-06-20,23.3,23.1,23.31,22.85,11112,23736350.0,1.99,-0.22,-0.05,1.21,SZ300652
1484,2023-06-21,23.1,23.47,24.02,23.08,32926,71937693.0,4.07,1.6,0.37,3.58,SZ300652
1485,2023-06-26,23.48,23.14,23.93,23.08,22602,49327830.0,3.62,-1.41,-0.33,2.45,SZ300652
1486,2023-06-27,23.07,23.18,23.31,22.76,18258,38786242.0,2.38,0.17,0.04,1.98,SZ300652
1487,2023-06-28,23.47,24.57,24.92,23.42,70923,159541148.0,6.47,6.0,1.39,7.7,SZ300652
1488,2023-06-29,24.41,24.93,25.23,24.18,56939,131079725.0,4.27,1.47,0.36,6.18,SZ300652
1489,2023-06-30,24.82,24.52,25.04,24.45,26413,60522071.0,2.37,-1.64,-0.41,2.87,SZ300652
1490,2023-07-03,24.48,24.43,24.92,24.34,19255,43969271.0,2.37,-0.37,-0.09,2.09,SZ300652
1491,2023-07-04,24.2,25.04,25.07,24.2,38414,88479025.0,3.56,2.5,0.61,4.17,SZ300652
1492,2023-07-05,24.83,24.65,25.33,24.57,31265,72472379.0,3.04,-1.56,-0.39,3.39,SZ300652
1493,2023-07-06,24.57,24.85,25.05,24.36,22887,52558961.0,2.8,0.81,0.2,2.49,SZ300652
1494,2023-07-07,24.88,25.0,25.19,24.68,24026,55814639.0,2.05,0.6,0.15,2.61,SZ300652
1495,2023-07-10,25.45,25.11,25.68,24.57,37492,87530701.0,4.44,0.44,0.11,4.07,SZ300652
1496,2023-07-11,24.95,25.35,25.5,24.85,28459,66879343.0,2.59,0.96,0.24,3.09,SZ300652
1497,2023-07-12,25.32,25.22,25.75,25.16,37341,88704537.0,2.33,-0.51,-0.13,4.05,SZ300652
1498,2023-07-13,25.26,25.61,25.78,25.22,27311,64907831.0,2.22,1.55,0.39,2.97,SZ300652
1499,2023-07-14,25.65,25.01,25.7,24.95,25762,60481173.0,2.93,-2.34,-0.6,2.8,SZ300652
1500,2023-07-17,24.91,24.94,25.0,24.55,20017,46085976.0,1.8,-0.28,-0.07,2.17,SZ300652
1501,2023-07-18,24.93,24.89,25.37,24.57,23169,53884106.0,3.21,-0.2,-0.05,2.52,SZ300652
1502,2023-07-19,24.9,24.63,24.97,24.43,15768,36107795.0,2.17,-1.04,-0.26,1.71,SZ300652
1503,2023-07-20,24.63,23.89,24.69,23.85,15411,34590859.0,3.41,-3.0,-0.74,1.67,SZ300652
1504,2023-07-21,23.94,23.62,24.3,23.56,13227,29219210.0,3.1,-1.13,-0.27,1.44,SZ300652
1505,2023-07-24,23.65,23.9,24.11,23.58,10720,23763813.0,2.24,1.19,0.28,1.16,SZ300652
1506,2023-07-25,24.14,24.91,24.91,24.1,23468,53553661.0,3.39,4.23,1.01,2.55,SZ300652
1507,2023-07-26,24.61,24.29,24.9,24.24,13192,29894677.0,2.65,-2.49,-0.62,1.43,SZ300652
1508,2023-07-27,24.38,24.49,25.09,24.38,19281,44415733.0,2.92,0.82,0.2,2.09,SZ300652
1509,2023-07-28,24.43,24.55,24.95,23.89,19289,43829465.0,4.33,0.24,0.06,2.09,SZ300652
1510,2023-07-31,24.43,25.03,25.3,24.43,20091,46694356.0,3.54,1.96,0.48,2.18,SZ300652
1511,2023-08-01,25.0,24.75,25.15,24.42,15689,36083092.0,2.92,-1.12,-0.28,1.7,SZ300652
1512,2023-08-02,24.75,24.77,25.01,24.55,8763,20162705.0,1.86,0.08,0.02,0.95,SZ300652
1513,2023-08-03,24.56,24.57,24.95,24.56,8218,18827612.0,1.57,-0.81,-0.2,0.89,SZ300652
1514,2023-08-04,24.79,24.1,24.79,24.05,12321,27804811.0,3.01,-1.91,-0.47,1.34,SZ300652
1515,2023-08-07,24.15,24.03,24.42,23.93,7331,16383901.0,2.03,-0.29,-0.07,0.8,SZ300652
1516,2023-08-08,24.14,23.95,24.3,23.81,6578,14629570.0,2.04,-0.33,-0.08,0.71,SZ300652
1517,2023-08-09,23.91,23.44,23.95,23.4,9296,20293351.0,2.3,-2.13,-0.51,1.01,SZ300652
1518,2023-08-10,23.51,24.1,24.64,23.45,17019,37839598.0,5.08,2.82,0.66,1.85,SZ300652
1519,2023-08-11,24.0,23.92,24.33,23.85,10418,23263949.0,1.99,-0.75,-0.18,1.13,SZ300652
1520,2023-08-14,23.85,24.3,24.44,23.51,14197,31569269.0,3.89,1.59,0.38,1.54,SZ300652
1521,2023-08-15,24.28,24.24,24.28,23.55,16598,36505634.0,3.0,-0.25,-0.06,1.8,SZ300652
1522,2023-08-16,23.75,22.87,23.78,22.81,16486,35306995.0,4.0,-5.65,-1.37,1.79,SZ300652
1523,2023-08-17,22.97,23.95,24.05,22.63,26779,58648819.0,6.21,4.72,1.08,2.91,SZ300652
1524,2023-08-18,24.12,23.68,24.12,23.64,10982,24211843.0,2.0,-1.13,-0.27,1.19,SZ300652
1525,2023-08-21,23.57,23.38,23.83,23.24,9353,20418259.0,2.49,-1.27,-0.3,1.02,SZ300652
1526,2023-08-22,23.38,23.29,23.63,22.9,8951,19232567.0,3.12,-0.38,-0.09,0.97,SZ300652
1527,2023-08-23,23.45,23.16,23.63,22.99,6233,13420973.0,2.75,-0.56,-0.13,0.68,SZ300652
1528,2023-08-24,23.14,22.88,23.24,22.67,7564,16019705.0,2.46,-1.21,-0.28,0.82,SZ300652
1529,2023-08-25,22.79,22.35,23.05,22.24,7799,16215049.0,3.54,-2.32,-0.53,0.85,SZ300652
1530,2023-08-28,24.35,21.79,24.35,21.56,18470,38183443.0,12.48,-2.51,-0.56,2.01,SZ300652
1531,2023-08-29,21.85,23.55,23.63,21.73,27389,58396224.0,8.72,8.08,1.76,2.97,SZ300652
1532,2023-08-30,23.71,24.25,24.55,23.35,24886,55889525.0,5.1,2.97,0.7,2.7,SZ300652
1533,2023-08-31,24.15,24.54,24.61,24.03,18066,41066909.0,2.39,1.2,0.29,1.96,SZ300652
1534,2023-09-01,24.54,24.73,24.9,24.29,13525,30903621.0,2.49,0.77,0.19,1.47,SZ300652
1535,2023-09-04,24.8,24.41,24.83,24.27,11101,25191079.0,2.26,-1.29,-0.32,1.21,SZ300652
1536,2023-09-05,24.32,24.33,24.59,24.21,9172,20763407.0,1.56,-0.33,-0.08,1.0,SZ300652
1537,2023-09-06,24.4,24.24,24.53,24.11,7895,17769860.0,1.73,-0.37,-0.09,0.86,SZ300652
1538,2023-09-07,24.5,23.87,24.5,23.77,10134,22491537.0,3.01,-1.53,-0.37,1.1,SZ300652
1539,2023-09-08,23.8,24.07,24.24,23.8,10076,22499213.0,1.84,0.84,0.2,1.09,SZ300652
1540,2023-09-11,24.19,24.47,24.66,23.76,12764,28764120.0,3.74,1.66,0.4,1.39,SZ300652
1541,2023-09-12,24.61,24.76,24.93,24.49,15720,36121128.0,1.8,1.19,0.29,1.71,SZ300652
1542,2023-09-13,24.61,23.96,24.73,23.75,10854,24234637.0,3.96,-3.23,-0.8,1.18,SZ300652
1543,2023-09-14,24.08,23.71,24.08,23.52,9826,21606157.0,2.34,-1.04,-0.25,1.07,SZ300652
1544,2023-09-15,23.82,23.45,23.82,23.3,9545,20724338.0,2.19,-1.1,-0.26,1.04,SZ300652
1545,2023-09-18,23.53,24.89,25.18,23.23,34179,78111592.0,8.32,6.14,1.44,3.71,SZ300652
1546,2023-09-19,24.67,24.77,25.04,24.27,25276,57891953.0,3.09,-0.48,-0.12,2.74,SZ300652
1547,2023-09-20,24.86,25.23,25.44,24.57,41965,97971034.0,3.51,1.86,0.46,4.56,SZ300652
1548,2023-09-21,25.03,24.93,25.34,24.38,30814,71081234.0,3.8,-1.19,-0.3,3.35,SZ300652
1549,2023-09-22,24.76,24.8,25.07,24.55,24701,56845048.0,2.09,-0.52,-0.13,2.68,SZ300652
1550,2023-09-25,24.76,24.63,24.82,24.25,23453,53373986.0,2.3,-0.69,-0.17,2.55,SZ300652
1551,2023-09-26,24.5,24.96,25.34,24.34,30519,71039429.0,4.06,1.34,0.33,3.31,SZ300652
1552,2023-09-27,25.0,24.53,25.24,24.5,16377,37645969.0,2.96,-1.72,-0.43,1.78,SZ300652
1553,2023-09-28,24.49,24.99,25.15,24.49,15800,36667404.0,2.69,1.88,0.46,1.72,SZ300652
1554,2023-10-09,24.94,24.81,25.25,24.55,19579,45253268.0,2.8,-0.72,-0.18,2.13,SZ300652
1555,2023-10-10,24.93,24.3,24.94,24.15,20382,46094093.0,3.18,-2.06,-0.51,2.21,SZ300652
1556,2023-10-11,24.32,24.24,24.52,23.98,16610,37413538.0,2.22,-0.25,-0.06,1.8,SZ300652
1557,2023-10-12,24.12,24.83,24.88,24.12,15561,35588525.0,3.14,2.43,0.59,1.69,SZ300652
1558,2023-10-13,24.61,24.62,24.98,24.25,13692,31332882.0,2.94,-0.85,-0.21,1.49,SZ300652
1559,2023-10-16,24.74,24.5,24.87,24.37,8749,19988388.0,2.03,-0.49,-0.12,0.95,SZ300652
1560,2023-10-17,24.65,24.29,24.65,24.1,10110,22759093.0,2.24,-0.86,-0.21,1.1,SZ300652
1561,2023-10-18,24.28,24.33,24.64,24.0,10853,24542071.0,2.63,0.16,0.04,1.18,SZ300652
1562,2023-10-19,24.47,23.83,24.47,23.72,14969,33285096.0,3.08,-2.06,-0.5,1.63,SZ300652
1563,2023-10-20,23.88,23.87,24.49,23.76,11232,25100953.0,3.06,0.17,0.04,1.22,SZ300652
1564,2023-10-23,23.87,23.24,24.06,23.05,15697,34152653.0,4.23,-2.64,-0.63,1.7,SZ300652
1565,2023-10-24,23.05,23.91,24.18,23.05,14649,32295336.0,4.86,2.88,0.67,1.59,SZ300652
1566,2023-10-25,24.12,24.45,24.56,23.67,13208,29793576.0,3.72,2.26,0.54,1.43,SZ300652
1567,2023-10-26,24.38,26.19,26.23,23.85,56494,133437499.0,9.73,7.12,1.74,6.13,SZ300652
1568,2023-10-27,26.54,26.27,27.07,26.04,54981,135472981.0,3.93,0.31,0.08,5.97,SZ300652
1569,2023-10-30,26.12,26.26,26.54,25.8,32039,78438821.0,2.82,-0.04,-0.01,3.48,SZ300652
1570,2023-10-31,26.31,27.12,28.26,26.31,54998,140944805.0,7.43,3.27,0.86,5.97,SZ300652
1571,2023-11-01,27.25,27.21,27.68,26.75,35342,90021633.0,3.43,0.33,0.09,3.84,SZ300652
1572,2023-11-02,27.15,26.53,27.36,26.45,36760,91840714.0,3.34,-2.5,-0.68,3.99,SZ300652
1573,2023-11-03,26.53,26.45,26.85,26.15,37137,91936433.0,2.64,-0.3,-0.08,4.03,SZ300652
1574,2023-11-06,26.52,26.83,27.03,26.32,35056,87349518.0,2.68,1.44,0.38,3.81,SZ300652
1575,2023-11-07,26.75,26.65,27.15,26.45,30070,75033145.0,2.61,-0.67,-0.18,3.27,SZ300652
1576,2023-11-08,26.71,26.84,26.99,26.27,23031,57374980.0,2.7,0.71,0.19,2.5,SZ300652
1577,2023-11-09,26.82,26.47,26.91,26.31,18718,46454660.0,2.24,-1.38,-0.37,2.03,SZ300652
1578,2023-11-10,26.55,27.44,27.6,26.39,45941,116956786.0,4.57,3.66,0.97,4.99,SZ300652
1579,2023-11-13,27.36,27.69,28.25,26.67,50495,130331847.0,5.76,0.91,0.25,5.48,SZ300652
1580,2023-11-14,27.6,27.85,28.12,26.91,34489,88985571.0,4.37,0.58,0.16,3.75,SZ300652
1581,2023-11-15,27.81,28.79,29.15,27.75,53157,141953000.0,5.03,3.38,0.94,5.77,SZ300652
1582,2023-11-16,28.77,28.68,28.9,28.13,37873,101183781.0,2.67,-0.38,-0.11,4.11,SZ300652
1583,2023-11-17,28.39,29.88,30.21,28.2,54644,151819844.0,7.01,4.18,1.2,5.93,SZ300652
1584,2023-11-20,30.11,29.75,30.11,29.12,35806,99465992.0,3.31,-0.44,-0.13,3.89,SZ300652
1585,2023-11-21,29.63,29.2,31.52,28.65,96675,273173733.0,9.65,-1.85,-0.55,10.5,SZ300652
1586,2023-11-22,28.4,27.94,28.73,27.81,56864,150279908.0,3.15,-4.32,-1.26,6.17,SZ300652
1587,2023-11-23,27.74,28.51,28.93,27.74,31745,84829005.0,4.26,2.04,0.57,3.45,SZ300652
1588,2023-11-24,28.5,27.85,28.58,27.53,19908,51996276.0,3.68,-2.31,-0.66,2.16,SZ300652
1589,2023-11-27,27.87,28.08,28.34,27.65,18038,47496220.0,2.48,0.83,0.23,1.96,SZ300652
1590,2023-11-28,27.98,28.94,28.98,27.86,24224,64964822.0,3.99,3.06,0.86,2.63,SZ300652
1591,2023-11-29,28.95,28.65,29.35,28.53,17418,47154712.0,2.83,-1.0,-0.29,1.89,SZ300652
1592,2023-11-30,28.7,28.23,28.87,27.93,14312,37981780.0,3.28,-1.47,-0.42,1.55,SZ300652
1593,2023-12-01,28.34,27.95,28.75,27.82,14648,38620276.0,3.29,-0.99,-0.28,1.59,SZ300652
1594,2023-12-04,27.96,27.95,28.35,27.75,16928,44503528.0,2.15,0.0,0.0,1.84,SZ300652
1595,2023-12-05,27.96,27.52,28.14,27.47,10368,26932880.0,2.4,-1.54,-0.43,1.13,SZ300652
1596,2023-12-06,27.66,27.63,28.4,27.55,14708,38423850.0,3.09,0.4,0.11,1.6,SZ300652
1597,2023-12-07,27.55,27.23,28.0,27.22,13495,34626501.0,2.82,-1.45,-0.4,1.47,SZ300652
1598,2023-12-08,27.34,27.03,27.53,26.87,16524,41925134.0,2.42,-0.73,-0.2,1.79,SZ300652
1599,2023-12-11,26.95,27.88,28.07,26.76,20721,53600565.0,4.85,3.14,0.85,2.25,SZ300652
1600,2023-12-12,27.78,27.96,28.24,27.48,16842,43997379.0,2.73,0.29,0.08,1.83,SZ300652
1601,2023-12-13,27.69,28.52,28.96,27.5,22783,60541080.0,5.22,2.0,0.56,2.47,SZ300652
1602,2023-12-14,28.56,27.9,28.73,27.81,16101,42387628.0,3.23,-2.17,-0.62,1.75,SZ300652
1603,2023-12-15,27.92,27.7,28.25,27.61,10262,26700774.0,2.29,-0.72,-0.2,1.11,SZ300652
1604,2023-12-18,27.57,27.67,28.28,27.41,12443,32515224.0,3.14,-0.11,-0.03,1.35,SZ300652
1605,2023-12-19,27.65,28.72,28.9,27.35,22300,59255167.0,5.6,3.79,1.05,2.42,SZ300652
1606,2023-12-20,28.73,28.28,28.84,28.22,16608,44343203.0,2.16,-1.53,-0.44,1.8,SZ300652
1607,2023-12-21,28.25,27.75,28.41,26.95,19655,50753158.0,5.16,-1.87,-0.53,2.13,SZ300652
1608,2023-12-22,27.9,27.73,28.21,27.44,15217,39531277.0,2.77,-0.07,-0.02,1.65,SZ300652
1609,2023-12-25,27.48,28.01,28.1,27.09,15198,39396579.0,3.64,1.01,0.28,1.65,SZ300652
1610,2023-12-26,28.12,27.1,28.12,26.86,14523,37071203.0,4.5,-3.25,-0.91,1.58,SZ300652
1611,2023-12-27,27.08,27.31,27.5,27.05,12173,31065567.0,1.66,0.77,0.21,1.32,SZ300652
1612,2023-12-28,27.32,28.75,29.7,27.1,30360,81642684.0,9.52,5.27,1.44,3.3,SZ300652
1613,2023-12-29,28.82,29.4,29.55,28.41,22832,62419390.0,3.97,2.26,0.65,2.48,SZ300652
1614,2024-01-02,29.41,30.23,30.9,29.3,30372,86454151.0,5.44,2.82,0.83,3.3,SZ300652
1615,2024-01-03,30.21,29.31,30.22,29.03,19960,55218750.0,3.94,-3.04,-0.92,2.17,SZ300652
1616,2024-01-04,29.39,29.06,29.4,28.85,12513,34206003.0,1.88,-0.85,-0.25,1.36,SZ300652
1617,2024-01-05,29.06,28.4,29.6,28.23,18741,50831092.0,4.71,-2.27,-0.66,2.04,SZ300652
1618,2024-01-08,28.37,27.62,28.74,27.48,20460,53763289.0,4.44,-2.75,-0.78,2.22,SZ300652
1619,2024-01-09,27.74,28.22,28.64,27.65,19854,52701210.0,3.58,2.17,0.6,2.16,SZ300652
1620,2024-01-10,28.24,28.26,28.99,27.61,19002,50232306.0,4.89,0.14,0.04,2.06,SZ300652
1621,2024-01-11,28.33,28.22,28.48,27.73,12325,32516432.0,2.65,-0.14,-0.04,1.34,SZ300652
1622,2024-01-12,28.19,27.93,28.8,27.76,11232,29783863.0,3.69,-1.03,-0.29,1.22,SZ300652
1623,2024-01-15,27.8,27.55,27.91,27.25,12663,32701634.0,2.36,-1.36,-0.38,1.38,SZ300652
1624,2024-01-16,27.59,27.23,28.23,27.05,18614,48005248.0,4.28,-1.16,-0.32,2.02,SZ300652
1625,2024-01-17,27.23,26.44,27.53,26.36,20323,51152632.0,4.3,-2.9,-0.79,2.21,SZ300652
1626,2024-01-18,26.39,26.45,26.68,25.62,23598,57406474.0,4.01,0.04,0.01,2.56,SZ300652
1627,2024-01-19,26.66,25.93,26.75,25.83,11436,27955286.0,3.48,-1.97,-0.52,1.24,SZ300652
1628,2024-01-22,26.08,24.1,26.45,23.98,20983,49062132.0,9.53,-7.06,-1.83,2.28,SZ300652
1629,2024-01-23,24.03,23.9,24.11,23.45,15645,34402313.0,2.74,-0.83,-0.2,1.7,SZ300652
1630,2024-01-24,23.99,23.88,24.55,23.14,16792,37010899.0,5.9,-0.08,-0.02,1.82,SZ300652
1631,2024-01-25,23.75,24.39,24.49,23.43,16330,36382836.0,4.44,2.14,0.51,1.77,SZ300652
1632,2024-01-26,24.35,24.18,24.9,24.12,13762,31197282.0,3.2,-0.86,-0.21,1.49,SZ300652
1633,2024-01-29,24.22,23.34,24.42,23.11,12552,27340291.0,5.42,-3.47,-0.84,1.36,SZ300652
1634,2024-01-30,23.63,22.65,23.63,22.65,12352,26197789.0,4.2,-2.96,-0.69,1.34,SZ300652
1635,2024-01-31,22.75,21.53,22.84,21.52,18545,37474653.0,5.83,-4.94,-1.12,2.01,SZ300652
1636,2024-02-01,21.52,21.1,21.52,20.28,18068,34563129.0,5.76,-2.0,-0.43,1.96,SZ300652
