,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1316,2020-07-02,91.73,93.65,97.85,89.45,412126,315807648.0,9.0,0.39,0.36,7.76,SZ002707
1317,2020-07-03,95.21,102.89,102.89,93.53,545851,441790688.0,9.99,9.87,9.24,10.28,SZ002707
1318,2020-07-06,107.21,110.57,112.61,97.73,716482,629805072.0,14.46,7.46,7.68,13.49,SZ002707
1319,2020-07-07,109.61,109.01,119.33,105.89,878120,812980528.0,12.16,-1.41,-1.56,16.53,SZ002707
1320,2020-07-08,106.01,119.81,119.81,104.21,754093,698347744.0,14.31,9.91,10.8,14.2,SZ002707
1321,2020-07-09,127.73,131.69,131.69,124.01,660103,700496768.0,6.41,9.92,11.88,12.43,SZ002707
1322,2020-07-10,132.65,144.65,144.65,132.65,332144,388023728.0,9.11,9.84,12.96,6.25,SZ002707
1323,2020-07-13,146.21,137.57,156.65,130.37,1188077,1358471392.0,18.17,-4.89,-7.08,22.36,SZ002707
1324,2020-07-14,132.41,124.61,133.37,124.01,926866,969314560.0,6.8,-9.42,-12.96,17.45,SZ002707
1325,2020-07-15,128.69,124.61,133.37,124.01,698162,738465840.0,7.51,0.0,0.0,13.14,SZ002707
1326,2020-07-16,120.41,114.41,124.97,112.37,542903,529344800.0,10.11,-8.19,-10.2,10.22,SZ002707
1327,2020-07-17,113.57,117.65,122.81,113.45,488304,479154736.0,8.18,2.83,3.24,9.19,SZ002707
1328,2020-07-20,118.25,118.37,121.25,114.17,419203,404520592.0,6.02,0.61,0.72,7.89,SZ002707
1329,2020-07-21,118.25,125.69,129.77,116.21,594941,606343856.0,11.46,6.18,7.32,11.2,SZ002707
1330,2020-07-22,123.05,136.61,137.21,122.81,698870,768857648.0,11.46,8.69,10.92,13.16,SZ002707
1331,2020-07-23,132.41,135.77,141.77,129.77,689996,767537440.0,8.78,-0.61,-0.84,12.99,SZ002707
1332,2020-07-24,133.61,122.33,133.61,122.33,683720,702545024.0,8.31,-9.9,-13.44,12.87,SZ002707
1333,2020-07-27,116.93,115.97,120.89,110.81,458172,435612768.0,8.24,-5.2,-6.36,8.62,SZ002707
1334,2020-07-28,114.89,119.33,123.17,114.77,294290,288759888.0,7.24,2.9,3.36,5.54,SZ002707
1335,2020-07-29,119.81,126.29,127.37,116.45,436450,445195344.0,9.15,5.83,6.96,8.22,SZ002707
1336,2020-07-30,126.41,124.97,127.37,124.01,289245,298482096.0,2.66,-1.05,-1.32,5.44,SZ002707
1337,2020-07-31,125.09,123.65,125.93,118.97,344437,348276144.0,5.57,-1.06,-1.32,6.48,SZ002707
1338,2020-08-03,124.01,126.53,129.89,121.85,432116,445392032.0,6.5,2.33,2.88,7.7,SZ002707
1339,2020-08-04,127.25,120.89,130.01,120.41,346261,352635552.0,7.59,-4.46,-5.64,6.17,SZ002707
1340,2020-08-05,119.57,121.73,124.01,117.65,240688,240609153.0,5.26,0.69,0.84,4.29,SZ002707
1341,2020-08-06,121.97,123.29,124.01,115.61,391584,384351616.0,6.9,1.28,1.56,6.98,SZ002707
1342,2020-08-07,121.61,117.77,122.81,115.61,317813,308909344.0,5.84,-4.48,-5.52,5.66,SZ002707
1343,2020-08-10,115.97,108.89,115.97,106.13,573510,512403808.0,8.36,-7.54,-8.88,10.22,SZ002707
1344,2020-08-11,108.77,107.69,113.93,106.61,259144,235537569.0,6.72,-1.1,-1.2,4.62,SZ002707
1345,2020-08-12,107.57,105.65,108.53,101.57,252759,217673584.0,6.46,-1.89,-2.04,4.5,SZ002707
1346,2020-08-13,107.21,106.13,108.29,105.17,169314,148291432.0,2.95,0.45,0.48,3.02,SZ002707
1347,2020-08-14,106.37,106.37,107.21,103.01,222828,192066984.0,3.96,0.23,0.24,3.97,SZ002707
1348,2020-08-17,106.37,107.93,108.29,104.81,200152,176049243.0,3.27,1.47,1.56,3.57,SZ002707
1349,2020-08-18,108.17,109.25,112.13,107.81,342603,308486752.0,4.0,1.22,1.32,6.1,SZ002707
1350,2020-08-19,109.49,106.49,109.49,106.01,174855,154506510.0,3.19,-2.53,-2.76,3.12,SZ002707
1351,2020-08-20,106.61,106.97,108.77,105.17,150022,131772597.0,3.38,0.45,0.48,2.67,SZ002707
1352,2020-08-21,108.41,112.61,115.61,107.21,463406,428667504.0,7.85,5.27,5.64,8.26,SZ002707
1353,2020-08-24,113.45,111.65,114.17,110.93,240647,221649904.0,2.88,-0.85,-0.96,4.29,SZ002707
1354,2020-08-25,112.01,109.37,112.97,108.41,220994,201465937.0,4.08,-2.04,-2.28,3.94,SZ002707
1355,2020-08-26,109.25,104.21,109.61,103.61,200559,175016679.0,5.49,-4.72,-5.16,3.57,SZ002707
1356,2020-08-27,103.61,101.93,105.05,100.49,172897,145067056.0,4.38,-2.19,-2.28,3.08,SZ002707
1357,2020-08-28,103.01,112.01,112.01,100.49,389610,346639152.0,11.3,9.89,10.08,6.94,SZ002707
1358,2020-08-31,113.09,116.33,118.25,110.81,501239,475342944.0,6.64,3.86,4.32,8.93,SZ002707
1359,2020-09-01,115.97,115.61,118.73,114.29,195147,185993779.0,3.82,-0.62,-0.72,3.48,SZ002707
1360,2020-09-02,116.69,114.29,118.25,112.97,229633,217707982.0,4.57,-1.14,-1.32,4.09,SZ002707
1361,2020-09-03,114.77,118.85,123.53,112.73,357915,350664320.0,9.45,3.99,4.56,6.37,SZ002707
1362,2020-09-04,118.01,117.65,119.81,113.33,228760,219974283.0,5.45,-1.01,-1.2,4.07,SZ002707
1363,2020-09-07,118.73,113.93,122.33,112.61,282635,272008976.0,8.26,-3.16,-3.72,5.03,SZ002707
1364,2020-09-08,114.05,111.77,115.61,109.61,189966,174936346.0,5.27,-1.9,-2.16,3.38,SZ002707
1365,2020-09-09,109.61,106.01,111.41,103.97,230796,202427219.0,6.66,-5.15,-5.76,4.11,SZ002707
1366,2020-09-10,106.73,107.33,112.61,106.25,205867,184984680.0,6.0,1.25,1.32,3.67,SZ002707
1367,2020-09-11,105.17,110.33,115.61,104.81,230952,208341585.0,10.06,2.8,3.0,4.11,SZ002707
1368,2020-09-14,110.57,114.05,115.13,107.33,242009,223694776.0,7.07,3.37,3.72,4.31,SZ002707
1369,2020-09-15,115.37,121.73,121.73,114.05,417355,406753472.0,6.73,6.73,7.68,7.43,SZ002707
1370,2020-09-16,121.25,117.53,121.25,116.21,297506,287254800.0,4.14,-3.45,-4.2,5.3,SZ002707
1371,2020-09-17,117.05,113.09,119.21,112.85,190309,178985285.0,5.41,-3.78,-4.44,3.39,SZ002707
1372,2020-09-18,113.45,118.85,119.57,111.65,333830,322786704.0,7.0,5.09,5.76,5.95,SZ002707
1373,2020-09-21,118.61,115.49,118.61,115.01,246319,234974421.0,3.03,-2.83,-3.36,4.39,SZ002707
1374,2020-09-22,113.33,112.73,116.45,110.45,201529,186734914.0,5.2,-2.39,-2.76,3.59,SZ002707
1375,2020-09-23,112.97,113.09,114.77,109.61,111788,103991721.0,4.58,0.32,0.36,1.99,SZ002707
1376,2020-09-24,112.73,110.21,113.57,109.61,152114,138322384.0,3.5,-2.55,-2.88,2.71,SZ002707
1377,2020-09-25,110.57,113.57,113.81,110.09,149242,137173713.0,3.38,3.05,3.36,2.66,SZ002707
1378,2020-09-28,113.57,114.29,114.89,112.25,170059,158683246.0,2.32,0.63,0.72,3.03,SZ002707
1379,2020-09-29,114.41,122.81,123.65,111.41,531916,522520688.0,10.71,7.45,8.52,9.47,SZ002707
1380,2020-09-30,113.21,110.69,116.33,110.69,675978,621750848.0,4.59,-9.87,-12.12,12.03,SZ002707
1381,2020-10-09,109.61,102.41,109.61,100.13,436718,368244416.0,8.56,-7.48,-8.28,7.77,SZ002707
1382,2020-10-12,100.61,102.89,103.49,98.81,342615,284933664.0,4.57,0.47,0.48,6.1,SZ002707
1383,2020-10-13,102.89,99.89,103.13,99.29,302212,248601913.0,3.73,-2.92,-3.0,5.38,SZ002707
1384,2020-10-14,100.01,93.65,100.01,92.21,396383,310004096.0,7.81,-6.25,-6.24,7.05,SZ002707
1385,2020-10-15,92.45,94.25,97.13,88.01,474046,353288256.0,9.74,0.64,0.6,8.43,SZ002707
1386,2020-10-16,91.49,88.01,92.33,87.89,356538,262406709.0,4.71,-6.62,-6.24,6.34,SZ002707
1387,2020-10-19,87.29,86.57,88.37,85.97,213740,152084849.0,2.73,-1.64,-1.44,3.8,SZ002707
1388,2020-10-20,86.45,87.65,89.93,85.97,219698,157832449.0,4.57,1.25,1.08,3.91,SZ002707
1389,2020-10-21,86.57,85.25,87.05,85.01,174037,122306038.0,2.33,-2.74,-2.4,3.1,SZ002707
1390,2020-10-22,84.65,83.45,85.01,82.37,169121,115128826.0,3.1,-2.11,-1.8,3.01,SZ002707
1391,2020-10-23,83.93,80.57,84.65,80.33,170295,114369037.0,5.18,-3.45,-2.88,3.03,SZ002707
1392,2020-10-26,80.09,79.25,80.81,78.29,139416,90300779.0,3.13,-1.64,-1.32,2.48,SZ002707
1393,2020-10-27,79.37,78.53,80.33,78.17,115930,74615502.0,2.73,-0.91,-0.72,2.06,SZ002707
1394,2020-10-28,78.41,76.73,79.13,76.13,230884,145092189.0,3.82,-2.29,-1.8,4.11,SZ002707
1395,2020-10-29,74.57,75.05,76.49,73.85,204181,125548079.0,3.44,-2.19,-1.68,3.63,SZ002707
1396,2020-10-30,75.17,72.41,75.53,72.29,210743,126610462.0,4.32,-3.52,-2.64,3.75,SZ002707
1397,2020-11-02,72.41,71.33,74.21,70.97,206488,121529213.0,4.47,-1.49,-1.08,3.67,SZ002707
1398,2020-11-03,72.05,72.53,74.69,71.21,233315,138668868.0,4.88,1.68,1.2,4.15,SZ002707
1399,2020-11-04,72.53,70.85,72.53,69.65,190366,109960530.0,3.97,-2.32,-1.68,3.39,SZ002707
1400,2020-11-05,71.33,72.89,73.61,71.09,260003,153715851.0,3.56,2.88,2.04,4.63,SZ002707
1401,2020-11-06,72.89,70.97,73.01,70.25,207245,120158185.0,3.79,-2.63,-1.92,3.69,SZ002707
1402,2020-11-09,71.45,73.25,74.09,71.21,272828,162752978.0,4.06,3.21,2.28,4.85,SZ002707
1403,2020-11-10,80.45,80.45,80.45,80.45,86240,56659588.0,0.0,9.83,7.2,1.53,SZ002707
1404,2020-11-11,79.61,76.25,80.45,75.65,468225,295968896.0,5.97,-5.22,-4.2,8.33,SZ002707
1405,2020-11-12,75.29,79.13,80.09,75.05,448589,285536048.0,6.61,3.78,2.88,7.98,SZ002707
1406,2020-11-13,78.41,76.97,78.65,76.49,230838,145698277.0,2.73,-2.73,-2.16,4.11,SZ002707
1407,2020-11-16,77.93,80.21,82.25,76.97,328339,214646753.0,6.86,4.21,3.24,5.84,SZ002707
1408,2020-11-17,81.41,80.45,83.45,80.21,337581,224963407.0,4.04,0.3,0.24,6.01,SZ002707
1409,2020-11-18,79.61,84.05,85.01,79.61,397846,270625968.0,6.71,4.47,3.6,7.08,SZ002707
1410,2020-11-19,83.81,87.77,91.61,82.73,507978,362483648.0,10.57,4.43,3.72,9.04,SZ002707
1411,2020-11-20,87.41,87.05,87.77,85.13,298059,209980814.0,3.01,-0.82,-0.72,5.3,SZ002707
1412,2020-11-23,85.61,82.73,86.57,82.01,321423,218800374.0,5.24,-4.96,-4.32,5.72,SZ002707
1413,2020-11-24,83.09,83.57,84.89,82.01,184276,125540101.0,3.48,1.02,0.84,3.28,SZ002707
1414,2020-11-25,84.41,83.81,87.77,83.69,245981,171755280.0,4.88,0.29,0.24,4.38,SZ002707
1415,2020-11-26,83.81,84.65,86.21,82.49,164841,114173699.0,4.44,1.0,0.84,2.93,SZ002707
1416,2020-11-27,83.93,82.01,84.29,81.41,188638,127291839.0,3.4,-3.12,-2.64,3.36,SZ002707
1417,2020-11-30,81.89,82.01,83.69,80.21,147749,98868757.0,4.24,0.0,0.0,2.63,SZ002707
1418,2020-12-01,81.89,83.33,84.41,81.05,194974,131928931.0,4.1,1.61,1.32,3.47,SZ002707
1419,2020-12-02,82.97,82.49,84.29,82.13,156671,106210022.0,2.59,-1.01,-0.84,2.79,SZ002707
1420,2020-12-03,81.41,80.09,81.53,79.25,207852,135718818.0,2.76,-2.91,-2.4,3.7,SZ002707
1421,2020-12-04,79.49,78.53,79.49,77.93,138801,88988643.0,1.95,-1.95,-1.56,2.47,SZ002707
1422,2020-12-07,78.29,76.61,78.53,76.61,134168,84822510.0,2.44,-2.44,-1.92,2.39,SZ002707
1423,2020-12-08,76.25,74.93,76.85,74.81,140687,86749394.0,2.66,-2.19,-1.68,2.5,SZ002707
1424,2020-12-09,75.05,74.09,76.37,73.85,126193,76852930.0,3.36,-1.12,-0.84,2.25,SZ002707
1425,2020-12-10,74.21,74.45,75.77,73.85,109023,66269370.0,2.59,0.49,0.36,1.94,SZ002707
1426,2020-12-11,74.45,71.69,75.05,70.85,175642,103528151.0,5.64,-3.71,-2.76,3.13,SZ002707
1427,2020-12-14,72.41,73.37,75.53,70.73,182981,109314023.0,6.7,2.34,1.68,3.26,SZ002707
1428,2020-12-15,72.77,73.25,74.57,72.29,119177,71209725.0,3.11,-0.16,-0.12,2.12,SZ002707
1429,2020-12-16,74.09,76.25,76.61,73.01,270751,166075860.0,4.91,4.1,3.0,4.82,SZ002707
1430,2020-12-17,75.53,75.53,76.97,74.93,181352,111680768.0,2.68,-0.94,-0.72,3.23,SZ002707
1431,2020-12-18,75.41,73.97,75.65,73.01,167614,101193970.0,3.5,-2.07,-1.56,2.98,SZ002707
1432,2020-12-21,72.41,72.41,73.49,71.21,171693,101222118.0,3.08,-2.11,-1.56,3.05,SZ002707
1433,2020-12-22,71.57,70.61,72.77,70.37,203717,118173933.0,3.31,-2.49,-1.8,3.62,SZ002707
1434,2020-12-23,70.13,67.85,70.25,67.73,219863,122619391.0,3.57,-3.91,-2.76,3.91,SZ002707
1435,2020-12-24,67.13,62.81,67.13,62.69,345802,181296327.0,6.54,-7.43,-5.04,6.15,SZ002707
1436,2020-12-25,62.93,63.41,65.57,61.97,213699,110554261.0,5.73,0.96,0.6,3.8,SZ002707
1437,2020-12-28,62.33,60.65,62.93,60.53,262350,130681780.0,3.78,-4.35,-2.76,4.67,SZ002707
1438,2020-12-29,61.61,61.49,62.93,61.13,205030,103362357.0,2.97,1.38,0.84,3.65,SZ002707
1439,2020-12-30,61.49,61.01,62.09,60.77,137891,68769030.0,2.15,-0.78,-0.48,2.45,SZ002707
1440,2020-12-31,61.37,63.77,64.25,61.01,220100,112627483.0,5.31,4.52,2.76,3.79,SZ002707
1441,2021-01-04,63.65,63.77,64.61,63.17,186209,96552049.0,2.26,0.0,0.0,3.21,SZ002707
1442,2021-01-05,63.17,62.09,64.61,61.49,198636,100540249.0,4.89,-2.63,-1.68,3.42,SZ002707
1443,2021-01-06,62.09,60.05,62.45,59.81,193364,94799240.0,4.25,-3.29,-2.04,3.33,SZ002707
1444,2021-01-07,58.85,56.81,59.81,55.97,239469,111597778.0,6.39,-5.4,-3.24,4.13,SZ002707
1445,2021-01-08,56.45,57.77,59.57,54.77,221750,103506288.0,8.45,1.69,0.96,3.82,SZ002707
1446,2021-01-11,57.05,55.01,57.17,54.89,201599,91021931.0,3.95,-4.78,-2.76,3.48,SZ002707
1447,2021-01-12,54.77,55.01,56.81,54.41,138907,62131527.0,4.36,0.0,0.0,2.39,SZ002707
1448,2021-01-13,54.89,53.45,55.13,53.45,154097,67209475.0,3.05,-2.84,-1.56,2.66,SZ002707
1449,2021-01-14,53.21,54.17,55.13,52.01,175503,76042116.0,5.84,1.35,0.72,3.03,SZ002707
1450,2021-01-15,54.05,56.33,57.17,53.69,188130,84875118.0,6.42,3.99,2.16,3.24,SZ002707
1451,2021-01-18,56.57,56.69,57.41,55.73,147783,67641179.0,2.98,0.64,0.36,2.55,SZ002707
1452,2021-01-19,56.33,62.21,62.21,56.21,430262,212146876.0,10.58,9.74,5.52,7.42,SZ002707
1453,2021-01-20,60.77,59.81,61.49,58.85,357534,173204871.0,4.24,-3.86,-2.4,6.16,SZ002707
1454,2021-01-21,59.21,59.81,60.65,58.61,185757,89637038.0,3.41,0.0,0.0,3.2,SZ002707
1455,2021-01-22,58.97,58.13,61.01,58.13,175654,84250223.0,4.82,-2.81,-1.68,3.03,SZ002707
1456,2021-01-25,57.89,59.21,59.69,57.41,156796,74375735.0,3.92,1.86,1.08,2.7,SZ002707
1457,2021-01-26,58.61,60.89,64.61,58.61,311730,156015348.0,10.13,2.84,1.68,5.37,SZ002707
1458,2021-01-27,61.49,63.53,64.61,60.41,312273,159444563.0,6.9,4.34,2.64,5.38,SZ002707
1459,2021-01-28,63.05,61.73,65.69,61.73,274703,141415881.0,6.23,-2.83,-1.8,4.74,SZ002707
1460,2021-01-29,62.09,62.69,64.25,60.65,274045,138762681.0,5.83,1.56,0.96,4.72,SZ002707
1461,2021-02-01,60.17,61.25,62.93,58.37,278176,137484197.0,7.27,-2.3,-1.44,4.8,SZ002707
1462,2021-02-02,60.77,59.09,62.21,58.97,209568,102389971.0,5.29,-3.53,-2.16,3.61,SZ002707
1463,2021-02-03,58.85,62.57,64.85,57.77,402386,203796461.0,11.98,5.89,3.48,6.94,SZ002707
1464,2021-02-04,61.25,60.77,62.09,58.85,262141,127988185.0,5.18,-2.88,-1.8,4.52,SZ002707
1465,2021-02-05,60.77,63.29,64.49,60.53,275292,140472743.0,6.52,4.15,2.52,4.75,SZ002707
1466,2021-02-08,63.89,67.61,68.09,63.29,432498,233097902.0,7.58,6.83,4.32,7.46,SZ002707
1467,2021-02-09,66.29,69.17,69.41,65.93,314213,173091921.0,5.15,2.31,1.56,5.42,SZ002707
1468,2021-02-10,68.21,71.33,72.05,67.61,310175,176464161.0,6.42,3.12,2.16,5.35,SZ002707
1469,2021-02-18,74.21,72.89,76.85,71.45,433963,262732276.0,7.57,2.19,1.56,7.48,SZ002707
1470,2021-02-19,72.65,77.93,78.29,72.29,406545,253414503.0,8.23,6.91,5.04,7.01,SZ002707
1471,2021-02-22,77.69,79.49,80.09,76.25,408774,260173699.0,4.93,2.0,1.56,7.05,SZ002707
1472,2021-02-23,79.25,76.37,79.49,76.13,322255,203673223.0,4.23,-3.93,-3.12,5.56,SZ002707
1473,2021-02-24,76.01,77.45,79.49,76.01,303081,192658665.0,4.56,1.41,1.08,5.23,SZ002707
1474,2021-02-25,77.09,74.81,77.69,74.21,291207,178926967.0,4.49,-3.41,-2.64,5.02,SZ002707
1475,2021-02-26,73.61,73.25,76.25,72.17,246886,148867068.0,5.45,-2.09,-1.56,4.26,SZ002707
1476,2021-03-01,73.49,79.13,80.45,73.37,568925,362755472.0,9.67,8.03,5.88,9.81,SZ002707
1477,2021-03-02,79.61,79.85,82.97,79.01,525682,347485296.0,5.0,0.91,0.72,9.06,SZ002707
1478,2021-03-03,80.81,83.21,85.49,79.37,458120,310732784.0,7.66,4.21,3.36,7.9,SZ002707
1479,2021-03-04,82.13,81.17,84.17,80.21,344716,230734508.0,4.76,-2.45,-2.04,5.94,SZ002707
1480,2021-03-05,80.81,81.05,83.45,80.21,254067,169448818.0,3.99,-0.15,-0.12,4.38,SZ002707
1481,2021-03-08,81.77,77.45,82.97,77.09,337053,219540783.0,7.25,-4.44,-3.6,5.81,SZ002707
1482,2021-03-09,78.17,81.89,85.01,74.33,543046,356826640.0,13.79,5.73,4.44,9.36,SZ002707
1483,2021-03-10,80.81,82.37,83.21,78.53,368007,243365397.0,5.71,0.59,0.48,6.34,SZ002707
1484,2021-03-11,82.49,88.73,89.21,81.65,539343,384301168.0,9.18,7.72,6.36,9.3,SZ002707
1485,2021-03-12,88.37,88.97,90.53,87.05,429773,313025712.0,3.92,0.27,0.24,7.41,SZ002707
1486,2021-03-15,89.57,93.05,94.01,88.61,452144,340716912.0,6.07,4.59,4.08,7.8,SZ002707
1487,2021-03-16,93.05,100.01,100.01,90.89,551955,435295920.0,9.8,7.48,6.96,9.52,SZ002707
1488,2021-03-17,98.21,97.61,102.17,95.09,453725,364521792.0,7.08,-2.4,-2.4,7.82,SZ002707
1489,2021-03-18,97.73,96.17,99.41,94.13,393420,311282384.0,5.41,-1.48,-1.44,6.78,SZ002707
1490,2021-03-19,94.97,91.85,95.81,90.77,454105,345349632.0,5.24,-4.49,-4.32,7.83,SZ002707
1491,2021-03-22,90.29,94.61,94.97,88.37,600843,448518048.0,7.19,3.0,2.76,10.36,SZ002707
1492,2021-03-23,93.05,87.53,93.17,86.45,480964,351056528.0,7.1,-7.48,-7.08,8.29,SZ002707
1493,2021-03-24,86.33,82.25,86.57,81.29,451037,309221504.0,6.03,-6.03,-5.28,7.78,SZ002707
1494,2021-03-25,81.77,82.61,84.65,80.45,356892,240501190.0,5.11,0.44,0.36,6.15,SZ002707
1495,2021-03-26,82.25,83.09,84.05,81.29,299037,202889401.0,3.34,0.58,0.48,5.16,SZ002707
1496,2021-03-29,82.61,79.85,83.21,79.49,370205,244312817.0,4.48,-3.9,-3.24,6.38,SZ002707
1497,2021-03-30,79.85,76.85,80.57,76.25,352057,222134404.0,5.41,-3.76,-3.0,6.07,SZ002707
1498,2021-03-31,76.97,77.81,78.89,76.49,278082,176143501.0,3.12,1.25,0.96,4.35,SZ002707
1499,2021-04-01,78.17,78.29,79.85,75.41,275588,174553054.0,5.71,0.62,0.48,4.31,SZ002707
1500,2021-04-02,78.77,83.21,83.57,77.21,426359,282442464.0,8.12,6.28,4.92,6.66,SZ002707
1501,2021-04-06,84.41,81.65,84.41,81.05,292239,196474740.0,4.04,-1.87,-1.56,4.57,SZ002707
1502,2021-04-07,81.41,81.89,82.73,80.45,206137,137137563.0,2.79,0.29,0.24,3.22,SZ002707
1503,2021-04-08,80.93,79.37,82.25,79.25,203240,133597292.0,3.66,-3.08,-2.52,3.18,SZ002707
1504,2021-04-09,79.25,81.89,82.01,78.41,228037,150740121.0,4.54,3.18,2.52,3.56,SZ002707
1505,2021-04-12,81.89,79.49,83.93,78.77,249580,165922018.0,6.3,-2.93,-2.4,3.9,SZ002707
1506,2021-04-13,78.65,80.21,82.37,76.97,210991,137142214.0,6.79,0.91,0.72,3.3,SZ002707
1507,2021-04-14,79.37,83.45,84.05,78.89,328044,221304097.0,6.43,4.04,3.24,5.13,SZ002707
1508,2021-04-15,83.33,81.17,83.33,80.45,233720,155645035.0,3.45,-2.73,-2.28,3.65,SZ002707
1509,2021-04-16,80.33,82.01,82.61,79.73,211601,140724366.0,3.55,1.03,0.84,3.31,SZ002707
1510,2021-04-19,81.77,86.21,87.41,81.41,378946,265183877.0,7.32,5.12,4.2,5.92,SZ002707
1511,2021-04-20,85.85,86.81,87.29,84.29,294383,206575349.0,3.48,0.7,0.6,4.6,SZ002707
1512,2021-04-21,85.25,83.45,86.09,82.73,254417,174841716.0,3.87,-3.87,-3.36,3.98,SZ002707
1513,2021-04-22,83.09,83.57,85.01,82.73,156848,107109145.0,2.73,0.14,0.12,2.45,SZ002707
1514,2021-04-23,83.57,79.85,83.57,78.77,262346,172442576.0,5.74,-4.45,-3.72,4.1,SZ002707
1515,2021-04-26,78.77,73.73,78.77,73.37,429816,263278339.0,6.76,-7.66,-6.12,6.72,SZ002707
1516,2021-04-27,72.41,69.65,73.49,68.81,300772,172541985.0,6.35,-5.53,-4.08,4.7,SZ002707
1517,2021-04-28,69.53,70.01,70.73,68.93,178262,101217608.0,2.58,0.52,0.36,2.79,SZ002707
1518,2021-04-29,69.05,69.17,70.01,67.97,145285,81538484.0,2.91,-1.2,-0.84,2.27,SZ002707
1519,2021-04-30,68.57,71.09,72.17,68.33,170958,98606710.0,5.55,2.78,1.92,2.67,SZ002707
1520,2021-05-06,70.97,64.49,70.97,64.13,286737,153729519.0,9.62,-9.28,-6.6,4.48,SZ002707
1521,2021-05-07,64.49,64.73,66.17,63.89,128883,68234308.0,3.54,0.37,0.24,2.01,SZ002707
1522,2021-05-10,64.61,66.53,67.97,63.65,150991,80822692.0,6.67,2.78,1.8,2.36,SZ002707
1523,2021-05-11,69.41,67.25,69.41,65.93,106197,58124183.0,5.23,1.08,0.72,1.66,SZ002707
1524,2021-05-12,66.17,66.29,67.49,66.05,106127,57325617.0,2.14,-1.43,-0.96,1.66,SZ002707
1525,2021-05-13,65.93,66.17,67.37,65.45,87332,47224142.0,2.9,-0.18,-0.12,1.36,SZ002707
1526,2021-05-14,65.93,66.29,66.65,64.85,87491,46894469.0,2.72,0.18,0.12,1.37,SZ002707
1527,2021-05-17,65.45,64.73,65.69,63.17,121173,63552385.0,3.8,-2.35,-1.56,1.89,SZ002707
1528,2021-05-18,64.97,65.93,66.17,64.61,92505,49114752.0,2.41,1.85,1.2,1.45,SZ002707
1529,2021-05-19,65.93,65.69,67.61,65.33,98608,53258405.0,3.46,-0.36,-0.24,1.54,SZ002707
1530,2021-05-20,66.05,64.73,66.05,64.49,85593,45067100.0,2.37,-1.46,-0.96,1.34,SZ002707
1531,2021-05-21,64.73,66.05,66.53,64.73,97374,52089371.0,2.78,2.04,1.32,1.52,SZ002707
1532,2021-05-24,65.81,68.81,69.29,65.45,193804,107697919.0,5.81,4.18,2.76,3.03,SZ002707
1533,2021-05-25,68.21,71.81,74.57,68.21,295869,173381504.0,9.24,4.36,3.0,4.62,SZ002707
1534,2021-05-26,70.61,71.21,72.77,70.37,142095,82318774.0,3.34,-0.84,-0.6,2.22,SZ002707
1535,2021-05-27,70.97,71.57,73.61,70.97,149897,87951308.0,3.71,0.51,0.36,2.34,SZ002707
1536,2021-05-28,71.93,71.21,72.29,70.37,126277,73208971.0,2.68,-0.5,-0.36,1.97,SZ002707
1537,2021-05-31,70.37,70.25,70.49,68.81,135965,77048788.0,2.36,-1.35,-0.96,2.12,SZ002707
1538,2021-06-01,70.13,70.49,71.69,70.13,101450,58382156.0,2.22,0.34,0.24,1.59,SZ002707
1539,2021-06-02,70.37,69.77,70.73,69.17,95116,53933792.0,2.21,-1.02,-0.72,1.49,SZ002707
1540,2021-06-03,69.77,70.13,72.17,69.65,130512,75331839.0,3.61,0.52,0.36,2.04,SZ002707
1541,2021-06-04,69.53,70.01,70.61,68.33,80863,45770905.0,3.25,-0.17,-0.12,1.26,SZ002707
1542,2021-06-07,70.01,73.49,74.09,69.41,246404,144983089.0,6.68,4.97,3.48,3.85,SZ002707
1543,2021-06-08,73.49,73.49,75.05,72.65,155464,93208938.0,3.27,0.0,0.0,2.43,SZ002707
1544,2021-06-09,73.25,73.97,76.49,72.89,243697,148026293.0,4.9,0.65,0.48,3.81,SZ002707
1545,2021-06-10,73.97,72.89,73.97,72.53,122448,72882086.0,1.95,-1.46,-1.08,1.91,SZ002707
1546,2021-06-11,72.65,71.21,73.73,70.97,128350,75481098.0,3.79,-2.3,-1.68,2.01,SZ002707
1547,2021-06-29,78.17,78.17,78.17,78.17,45649,29124253.0,0.0,9.77,6.96,0.71,SZ002707
1548,2021-06-30,85.85,75.65,85.85,75.17,692712,455351136.0,13.66,-3.22,-2.52,10.82,SZ002707
1549,2021-07-01,73.61,69.89,73.73,69.53,396043,231250804.0,5.55,-7.61,-5.76,6.19,SZ002707
1550,2021-07-02,70.25,68.81,70.25,66.53,227077,125605459.0,5.32,-1.55,-1.08,3.55,SZ002707
1551,2021-07-05,67.97,68.09,69.65,67.85,123003,68588299.0,2.62,-1.05,-0.72,1.92,SZ002707
1552,2021-07-06,67.73,67.37,68.21,66.41,134781,73399695.0,2.64,-1.06,-0.72,2.11,SZ002707
1553,2021-07-07,67.13,67.13,67.61,66.77,81004,44232106.0,1.25,-0.36,-0.24,1.27,SZ002707
1554,2021-07-08,67.13,64.49,67.13,64.37,154123,82020809.0,4.11,-3.93,-2.64,2.41,SZ002707
1555,2021-07-09,64.01,64.85,65.09,63.65,75431,39631943.0,2.23,0.56,0.36,1.18,SZ002707
