,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1471,2023-07-14,19.89,19.89,19.96,19.81,2968,2540867.87,0.75,-0.35,-0.07,0.1,SZ830809
1472,2023-07-17,19.76,19.78,19.83,19.7,4125,3509155.31,0.65,-0.55,-0.11,0.13,SZ830809
1473,2023-07-18,19.76,19.85,19.89,19.72,3709,3161694.66,0.86,0.35,0.07,0.12,SZ830809
1474,2023-07-19,19.87,19.74,19.87,19.72,4273,3642887.66,0.76,-0.55,-0.11,0.14,SZ830809
1475,2023-07-20,19.83,19.74,19.85,19.72,4082,3475456.84,0.66,0.0,0.0,0.13,SZ830809
1476,2023-07-21,19.67,19.74,19.76,19.65,4642,3935390.83,0.56,0.0,0.0,0.15,SZ830809
1477,2023-07-24,19.63,19.54,19.74,19.48,4509,3796352.35,1.32,-1.01,-0.2,0.15,SZ830809
1478,2023-07-25,19.65,19.56,19.65,19.52,6172,5198098.72,0.67,0.1,0.02,0.2,SZ830809
1479,2023-07-26,19.54,19.59,19.63,19.52,4732,3990039.65,0.56,0.15,0.03,0.15,SZ830809
1480,2023-07-27,19.56,19.61,19.63,19.54,5219,4399049.41,0.46,0.1,0.02,0.17,SZ830809
1481,2023-07-28,19.54,19.52,19.61,19.45,10067,8463498.64,0.82,-0.46,-0.09,0.33,SZ830809
1482,2023-07-31,19.48,19.41,19.52,19.23,28060,23359167.69,1.49,-0.56,-0.11,0.92,SZ830809
1483,2023-08-01,19.32,18.9,19.32,18.86,25478,20872258.93,2.37,-2.63,-0.51,0.83,SZ830809
1484,2023-08-02,18.9,18.55,19.08,18.53,18268,14698436.33,2.91,-1.85,-0.35,0.6,SZ830809
1485,2023-08-03,18.55,18.44,18.64,18.42,9799,7781839.13,1.19,-0.59,-0.11,0.32,SZ830809
1486,2023-08-04,18.44,18.51,18.66,18.44,5154,4102210.34,1.19,0.38,0.07,0.17,SZ830809
1487,2023-08-07,18.49,18.18,18.49,18.18,12400,9727579.59,1.67,-1.78,-0.33,0.4,SZ830809
1488,2023-08-08,18.16,17.63,18.16,17.54,26625,20201665.6,3.41,-3.03,-0.55,0.87,SZ830809
1489,2023-08-09,17.69,16.99,17.69,16.95,31453,23059151.57,4.2,-3.63,-0.64,1.03,SZ830809
1490,2023-08-10,17.01,16.81,17.17,16.77,18968,13709000.91,2.35,-1.06,-0.18,0.62,SZ830809
1491,2023-08-11,16.99,16.31,16.99,16.15,46622,32642154.74,5.0,-2.97,-0.5,1.52,SZ830809
1492,2023-08-14,16.15,15.87,16.31,15.58,34733,23365953.3,4.48,-2.7,-0.44,1.13,SZ830809
1493,2023-08-15,16.0,15.69,16.0,15.54,15267,10142175.53,2.9,-1.13,-0.18,0.5,SZ830809
1494,2023-08-16,15.6,15.52,15.71,15.47,16357,10814475.02,1.53,-1.08,-0.17,0.53,SZ830809
1495,2023-08-17,15.63,15.85,15.93,15.52,17484,11643926.96,2.64,2.13,0.33,0.57,SZ830809
1496,2023-08-18,15.93,15.6,15.93,15.6,9322,6208306.36,2.08,-1.58,-0.25,0.3,SZ830809
1497,2023-08-21,15.69,15.52,15.69,15.49,9073,5981953.5,1.28,-0.51,-0.08,0.3,SZ830809
1498,2023-08-22,15.6,15.1,15.6,14.75,25809,16534138.46,5.48,-2.71,-0.42,0.84,SZ830809
1499,2023-08-23,14.94,14.83,15.08,14.59,18068,11280109.26,3.25,-1.79,-0.27,0.59,SZ830809
1500,2023-08-24,14.13,11.93,14.13,11.86,147063,77838722.37,15.31,-19.55,-2.9,4.8,SZ830809
1501,2023-08-25,11.64,11.36,11.78,11.27,51493,24496861.16,4.27,-4.78,-0.57,1.68,SZ830809
1502,2023-08-28,11.95,11.29,12.11,11.27,35097,16924486.32,7.39,-0.62,-0.07,1.14,SZ830809
1503,2023-08-29,11.29,11.45,11.58,11.23,18948,8932818.19,3.1,1.42,0.16,0.62,SZ830809
1504,2023-08-30,11.49,11.56,11.64,11.34,12998,6183632.31,2.62,0.96,0.11,0.42,SZ830809
1505,2023-08-31,11.56,11.56,11.64,11.45,7698,3684325.84,1.64,0.0,0.0,0.25,SZ830809
1506,2023-09-01,11.56,12.5,12.83,11.56,59646,30884236.7,10.99,8.13,0.94,1.95,SZ830809
1507,2023-09-04,12.7,12.52,12.99,12.46,47993,25453449.8,4.24,0.16,0.02,1.57,SZ830809
1508,2023-09-05,12.55,12.08,12.63,12.02,38219,19318182.12,4.87,-3.51,-0.44,1.25,SZ830809
1509,2023-09-06,12.11,12.0,12.11,11.95,10673,5313630.36,1.32,-0.66,-0.08,0.35,SZ830809
1510,2023-09-07,11.93,11.89,12.11,11.89,10512,5224446.84,1.83,-0.92,-0.11,0.34,SZ830809
1511,2023-09-08,11.91,11.86,11.95,11.71,9144,4479623.88,2.02,-0.25,-0.03,0.3,SZ830809
1512,2023-09-11,11.89,12.06,12.28,11.64,14493,7234660.35,5.4,1.69,0.2,0.47,SZ830809
1513,2023-09-12,12.06,11.91,12.06,11.84,8858,4385279.21,1.82,-1.24,-0.15,0.29,SZ830809
1514,2023-09-13,11.86,11.71,12.0,11.69,10911,5327748.08,2.6,-1.68,-0.2,0.36,SZ830809
1515,2023-09-14,11.71,11.71,11.82,11.67,5479,2663055.86,1.28,0.0,0.0,0.18,SZ830809
1516,2023-09-15,11.78,11.73,11.82,11.71,4165,2028269.97,0.94,0.17,0.02,0.14,SZ830809
1517,2023-09-18,11.71,11.73,11.8,11.69,2928,1422757.69,0.94,0.0,0.0,0.1,SZ830809
1518,2023-09-19,11.75,11.71,11.78,11.67,4626,2242833.04,0.94,-0.17,-0.02,0.15,SZ830809
1519,2023-09-20,11.73,11.67,11.73,11.64,3567,1724278.34,0.77,-0.34,-0.04,0.12,SZ830809
1520,2023-09-21,11.69,11.62,11.71,11.62,3477,1680567.72,0.77,-0.43,-0.05,0.11,SZ830809
1521,2023-09-22,11.62,11.73,11.78,11.6,3316,1606808.76,1.55,0.95,0.11,0.11,SZ830809
1522,2023-09-25,11.64,11.67,11.75,11.62,2690,1299313.75,1.11,-0.51,-0.06,0.09,SZ830809
1523,2023-09-26,11.64,11.45,11.69,11.42,6272,2980854.08,2.31,-1.89,-0.22,0.2,SZ830809
1524,2023-09-27,11.47,11.42,11.49,11.42,5559,2631264.01,0.61,-0.26,-0.03,0.18,SZ830809
1525,2023-09-28,11.45,11.51,11.56,11.45,2317,1102004.36,0.96,0.79,0.09,0.08,SZ830809
1526,2023-10-09,11.53,11.34,11.53,11.34,7332,3457136.19,1.65,-1.48,-0.17,0.24,SZ830809
1527,2023-10-10,11.42,11.23,11.42,11.23,8207,3826600.72,1.68,-0.97,-0.11,0.27,SZ830809
1528,2023-10-11,11.31,11.07,11.34,11.05,12080,5543591.43,2.58,-1.42,-0.16,0.39,SZ830809
1529,2023-10-12,11.14,11.16,11.53,10.98,20488,9482138.51,4.97,0.81,0.09,0.62,SZ830809
1530,2023-10-13,11.14,11.09,11.29,10.94,16114,7326821.75,3.14,-0.63,-0.07,0.49,SZ830809
1531,2023-10-16,11.12,10.83,11.12,10.76,14277,6376078.72,3.25,-2.34,-0.26,0.43,SZ830809
1532,2023-10-17,10.94,10.83,10.98,10.76,10682,4766364.74,2.03,0.0,0.0,0.32,SZ830809
1533,2023-10-18,10.85,10.61,10.92,10.59,10835,4759844.5,3.05,-2.03,-0.22,0.33,SZ830809
1534,2023-10-19,10.63,10.46,10.63,10.43,11866,5094337.94,1.89,-1.41,-0.15,0.36,SZ830809
1535,2023-10-20,10.48,10.19,10.5,10.15,10462,4406321.63,3.35,-2.58,-0.27,0.32,SZ830809
1536,2023-10-23,10.24,9.66,10.24,9.58,38078,15022503.26,6.48,-5.2,-0.53,1.15,SZ830809
1537,2023-10-24,9.62,9.6,9.75,9.6,14200,5552781.38,1.55,-0.62,-0.06,0.43,SZ830809
1538,2023-10-25,9.66,9.58,9.75,9.58,10581,4137819.52,1.77,-0.21,-0.02,0.32,SZ830809
1539,2023-10-26,9.62,9.47,9.64,9.4,10907,4182646.69,2.51,-1.15,-0.11,0.33,SZ830809
1540,2023-10-27,9.55,9.97,10.32,9.4,62789,25552862.42,9.71,5.28,0.5,1.89,SZ830809
1541,2023-10-30,9.84,9.97,10.02,9.71,31121,12520565.24,3.11,0.0,0.0,0.94,SZ830809
1542,2023-10-31,9.97,9.8,9.97,9.77,17723,7080183.83,2.01,-1.71,-0.17,0.53,SZ830809
1543,2023-11-01,9.84,9.64,9.86,9.64,17933,7077196.86,2.24,-1.63,-0.16,0.54,SZ830809
1544,2023-11-02,9.62,9.71,9.84,9.62,16921,6670362.49,2.28,0.73,0.07,0.51,SZ830809
1545,2023-11-03,9.69,9.93,9.95,9.66,24578,9831477.6,2.99,2.27,0.22,0.74,SZ830809
1546,2023-11-06,9.93,10.06,10.1,9.8,25550,10439462.17,3.02,1.31,0.13,0.77,SZ830809
1547,2023-11-07,10.02,10.5,10.65,9.97,34409,14596265.01,6.76,4.37,0.44,1.04,SZ830809
1548,2023-11-08,10.59,10.48,10.59,10.39,16359,7026234.42,1.9,-0.19,-0.02,0.49,SZ830809
1549,2023-11-09,10.54,11.23,11.51,10.54,58230,26610321.78,9.26,7.16,0.75,1.76,SZ830809
1550,2023-11-10,11.05,11.01,11.27,10.83,24405,11004724.95,3.92,-1.96,-0.22,0.74,SZ830809
1551,2023-11-13,10.94,10.94,11.09,10.81,14570,6536912.93,2.54,-0.64,-0.07,0.44,SZ830809
1552,2023-11-14,10.87,10.9,10.94,10.81,15966,7113780.21,1.19,-0.37,-0.04,0.48,SZ830809
1553,2023-11-15,10.98,11.38,11.53,10.92,37097,17370676.0,5.6,4.4,0.48,1.12,SZ830809
1554,2023-11-16,11.29,11.05,11.29,11.05,17468,8017468.47,2.11,-2.9,-0.33,0.53,SZ830809
1555,2023-11-17,10.9,11.01,11.12,10.83,10417,4723844.05,2.62,-0.36,-0.04,0.31,SZ830809
1556,2023-11-20,11.01,11.23,11.25,10.94,13847,6349003.36,2.82,2.0,0.22,0.42,SZ830809
1557,2023-11-21,11.2,12.02,12.24,11.14,87622,43447888.31,9.8,7.03,0.79,2.64,SZ830809
1558,2023-11-22,12.06,13.47,13.56,11.86,134329,72820003.34,14.14,12.06,1.45,4.05,SZ830809
1559,2023-11-23,13.36,12.96,14.35,12.72,146855,82862652.38,12.1,-3.79,-0.51,4.43,SZ830809
1560,2023-11-24,12.79,13.8,13.93,12.59,139245,78655547.45,10.34,6.48,0.84,4.2,SZ830809
1561,2023-11-27,13.91,15.6,15.69,13.89,299248,189189491.77,13.04,13.04,1.8,9.02,SZ830809
1562,2023-11-28,14.9,15.14,16.13,14.44,175239,113119015.23,10.83,-2.95,-0.46,5.28,SZ830809
1563,2023-11-29,15.16,13.62,15.74,13.62,152991,94711242.84,14.0,-10.04,-1.52,4.61,SZ830809
1564,2023-11-30,13.51,12.88,14.02,12.7,109822,60521005.94,9.69,-5.43,-0.74,3.31,SZ830809
1565,2023-12-01,12.99,12.37,13.23,12.22,65019,34240222.95,7.84,-3.96,-0.51,1.96,SZ830809
1566,2023-12-04,12.37,12.57,12.77,12.15,44924,23432595.49,5.01,1.62,0.2,1.35,SZ830809
1567,2023-12-05,12.55,13.49,13.54,12.39,107664,59676080.93,9.15,7.32,0.92,3.25,SZ830809
1568,2023-12-06,13.23,15.14,15.56,13.23,233092,145257056.34,17.27,12.23,1.65,7.03,SZ830809
1569,2023-12-07,14.68,14.75,15.58,14.55,192127,122280266.72,6.8,-2.58,-0.39,5.79,SZ830809
1570,2023-12-08,14.75,15.05,15.43,14.75,130659,83632656.57,4.61,2.03,0.3,3.94,SZ830809
1571,2023-12-11,14.9,14.46,15.49,13.8,96919,59902595.65,11.23,-3.92,-0.59,2.92,SZ830809
1572,2023-12-12,14.55,14.22,14.68,13.93,67672,40555009.58,5.19,-1.66,-0.24,2.04,SZ830809
1573,2023-12-13,14.13,14.46,14.75,14.13,65305,39872396.93,4.36,1.69,0.24,1.97,SZ830809
1574,2023-12-14,14.68,14.94,15.32,14.68,119811,76260781.69,4.43,3.32,0.48,3.61,SZ830809
1575,2023-12-15,14.88,15.34,15.54,14.64,135833,88099444.43,6.02,2.68,0.4,4.1,SZ830809
1576,2023-12-18,15.34,15.65,15.69,14.9,122966,80119737.97,5.15,2.02,0.31,3.71,SZ830809
1577,2023-12-19,15.45,15.01,15.6,14.94,73300,47228570.8,4.22,-4.09,-0.64,2.21,SZ830809
1578,2023-12-20,15.01,15.34,15.52,14.94,78081,50456937.9,3.86,2.2,0.33,2.35,SZ830809
1579,2023-12-21,15.21,13.98,15.69,13.93,147242,92473436.27,11.47,-8.87,-1.36,4.44,SZ830809
1580,2023-12-22,13.62,14.13,14.22,13.58,75887,44550580.19,4.58,1.07,0.15,2.29,SZ830809
1581,2023-12-25,13.98,14.5,14.61,13.91,66290,40223588.8,4.95,2.62,0.37,2.0,SZ830809
1582,2023-12-26,14.55,15.74,15.74,14.48,225607,145834443.27,8.69,8.55,1.24,6.8,SZ830809
1583,2023-12-27,15.32,15.23,15.56,14.81,140303,90220385.03,4.76,-3.24,-0.51,4.23,SZ830809
1584,2023-12-28,15.03,16.66,17.54,15.03,297503,209289745.72,16.48,9.39,1.43,8.97,SZ830809
1585,2023-12-29,16.68,16.77,16.81,15.96,199200,139105811.29,5.1,0.66,0.11,6.01,SZ830809
1586,2024-01-02,16.59,16.9,17.45,16.46,162530,116620232.64,5.9,0.78,0.13,4.9,SZ830809
1587,2024-01-03,16.66,16.99,17.41,16.48,136852,98557350.22,5.5,0.53,0.09,4.13,SZ830809
1588,2024-01-04,16.68,16.44,16.97,16.0,124113,87092558.88,5.71,-3.24,-0.55,3.74,SZ830809
1589,2024-01-05,16.51,16.11,17.32,16.09,189354,135754255.23,7.48,-2.01,-0.33,5.71,SZ830809
1590,2024-01-08,15.89,15.03,16.4,14.92,117323,77949586.27,9.19,-6.7,-1.08,3.54,SZ830809
1591,2024-01-09,15.08,14.24,15.45,13.98,110044,67884464.48,9.78,-5.26,-0.79,3.32,SZ830809
1592,2024-01-10,14.35,14.68,14.86,14.11,87430,53715661.42,5.27,3.09,0.44,2.64,SZ830809
1593,2024-01-11,14.48,14.9,15.12,14.39,93819,58627933.16,4.97,1.5,0.22,2.83,SZ830809
1594,2024-01-12,14.77,13.76,15.19,13.73,103545,62791155.9,9.8,-7.65,-1.14,3.12,SZ830809
1595,2024-01-15,13.73,12.94,13.73,12.7,82608,45636674.74,7.49,-5.96,-0.82,2.49,SZ830809
1596,2024-01-16,13.12,13.6,13.65,12.52,93144,51574820.97,8.73,5.1,0.66,2.81,SZ830809
1597,2024-01-17,13.49,13.32,14.02,13.27,73465,42109731.76,5.51,-2.06,-0.28,2.22,SZ830809
1598,2024-01-18,13.25,13.69,13.69,13.16,55994,31700598.77,3.98,2.78,0.37,1.69,SZ830809
1599,2024-01-19,13.8,14.04,14.15,13.65,64263,37706151.83,3.65,2.56,0.35,1.94,SZ830809
1600,2024-01-22,13.8,12.99,13.98,12.88,66388,37466214.7,7.83,-7.48,-1.05,2.0,SZ830809
1601,2024-01-23,12.92,13.18,13.25,12.83,36376,19961852.55,3.23,1.46,0.19,1.1,SZ830809
1602,2024-01-24,13.23,13.32,13.36,12.94,31476,17325577.55,3.19,1.06,0.14,0.95,SZ830809
1603,2024-01-25,13.32,13.27,13.47,12.99,40090,22245891.59,3.6,-0.38,-0.05,1.21,SZ830809
1604,2024-01-26,13.21,12.9,13.36,12.83,37088,20359459.81,3.99,-2.79,-0.37,1.12,SZ830809
1605,2024-01-29,13.03,11.84,13.03,11.84,53751,27418750.67,9.22,-8.22,-1.06,1.62,SZ830809
1606,2024-01-30,11.95,11.8,12.19,11.71,23105,11467377.17,4.05,-0.34,-0.04,0.7,SZ830809
1607,2024-01-31,11.75,11.91,12.26,11.75,26910,13425800.09,4.32,0.93,0.11,0.81,SZ830809
1608,2024-02-01,11.82,11.86,12.02,11.42,16396,7965937.4,5.04,-0.42,-0.05,0.49,SZ830809
