,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2513,2012-04-18,5.29,5.35,5.35,5.26,59779,16131013.0,1.7,1.13,0.06,0.25,SH600569
2514,2012-04-19,5.33,5.33,5.36,5.32,68020,18443986.0,0.75,-0.37,-0.02,0.28,SH600569
2515,2012-04-20,5.32,5.36,5.38,5.32,102768,27921465.0,1.13,0.56,0.03,0.43,SH600569
2516,2012-04-23,5.35,5.32,5.36,5.29,58730,15848307.0,1.31,-0.75,-0.04,0.25,SH600569
2517,2012-04-24,5.3,5.26,5.32,5.2,85932,22906441.0,2.26,-1.13,-0.06,0.36,SH600569
2518,2012-04-25,5.26,5.32,5.33,5.24,74102,19876332.0,1.71,1.14,0.06,0.31,SH600569
2519,2012-04-26,5.33,5.32,5.35,5.29,58040,15665039.0,1.13,0.0,0.0,0.24,SH600569
2520,2012-04-27,5.3,5.32,5.38,5.27,99014,26852223.0,2.07,0.0,0.0,0.41,SH600569
2521,2012-05-02,5.32,5.3,5.33,5.24,141514,37957386.0,1.69,-0.38,-0.02,0.59,SH600569
2522,2012-05-03,5.29,5.26,5.3,5.21,95870,25489260.0,1.7,-0.75,-0.04,0.4,SH600569
2523,2012-05-04,5.26,5.29,5.3,5.23,92243,24598831.0,1.33,0.57,0.03,0.39,SH600569
2524,2012-05-07,5.26,5.27,5.27,5.23,48052,12758347.0,0.76,-0.38,-0.02,0.2,SH600569
2525,2012-05-08,5.26,5.26,5.27,5.23,48397,12830516.0,0.76,-0.19,-0.01,0.2,SH600569
2526,2012-05-09,5.23,5.18,5.24,5.17,63363,16611842.0,1.33,-1.52,-0.08,0.26,SH600569
2527,2012-05-10,5.17,5.18,5.23,5.15,48368,12634047.0,1.54,0.0,0.0,0.2,SH600569
2528,2012-05-11,5.18,5.15,5.18,5.14,41501,10775323.0,0.77,-0.58,-0.03,0.17,SH600569
2529,2012-05-14,5.18,5.14,5.18,5.12,58390,15127115.0,1.17,-0.19,-0.01,0.24,SH600569
2530,2012-05-15,5.12,5.12,5.14,5.08,82717,21137346.0,1.17,-0.39,-0.02,0.35,SH600569
2531,2012-05-16,5.09,5.08,5.12,5.06,43314,11044410.0,1.17,-0.78,-0.04,0.18,SH600569
2532,2012-05-17,5.08,5.15,5.15,5.06,62181,15974243.0,1.77,1.38,0.07,0.26,SH600569
2533,2012-05-18,5.12,5.12,5.2,5.09,73284,18956842.0,2.14,-0.58,-0.03,0.31,SH600569
2534,2012-05-21,5.12,5.17,5.17,5.11,57316,14771732.0,1.17,0.98,0.05,0.24,SH600569
2535,2012-05-22,5.17,5.18,5.18,5.14,60023,15563915.0,0.77,0.19,0.01,0.25,SH600569
2536,2012-05-23,5.18,5.14,5.18,5.11,41669,10777197.0,1.35,-0.77,-0.04,0.17,SH600569
2537,2012-05-24,5.12,5.09,5.14,5.08,41346,10578690.0,1.17,-0.97,-0.05,0.17,SH600569
2538,2012-05-25,5.09,5.17,5.23,5.06,132414,34295686.0,3.34,1.57,0.08,0.55,SH600569
2539,2012-05-28,5.14,5.27,5.29,5.14,176398,46573150.0,2.9,1.93,0.1,0.74,SH600569
2540,2012-05-29,5.27,5.27,5.32,5.21,128337,34148514.0,2.09,0.0,0.0,0.54,SH600569
2541,2012-05-31,5.23,5.21,5.23,5.18,60449,15850817.0,0.95,-1.14,-0.06,0.25,SH600569
2542,2012-06-01,5.21,5.18,5.23,5.18,46485,12200171.0,0.96,-0.58,-0.03,0.19,SH600569
2543,2012-06-04,5.14,5.06,5.14,5.05,79324,20225647.0,1.74,-2.32,-0.12,0.33,SH600569
2544,2012-06-05,5.06,5.08,5.11,5.06,37044,9412885.0,0.99,0.4,0.02,0.15,SH600569
2545,2012-06-06,5.08,5.06,5.09,5.05,22400,5680623.0,0.79,-0.39,-0.02,0.09,SH600569
2546,2012-06-07,5.09,5.06,5.11,5.05,31765,8048854.0,1.19,0.0,0.0,0.13,SH600569
2547,2012-06-08,5.09,5.06,5.09,5.05,28461,7211004.0,0.79,0.0,0.0,0.12,SH600569
2548,2012-06-11,5.08,5.08,5.09,5.05,28041,7107700.0,0.79,0.4,0.02,0.12,SH600569
2549,2012-06-12,5.08,5.05,5.08,5.03,24401,6150728.0,0.98,-0.59,-0.03,0.1,SH600569
2550,2012-06-13,5.05,5.09,5.09,5.03,29423,7455714.0,1.19,0.79,0.04,0.12,SH600569
2551,2012-06-14,5.08,5.06,5.09,5.05,32934,8330042.0,0.79,-0.59,-0.03,0.14,SH600569
2552,2012-06-15,5.05,5.08,5.08,5.03,31137,7868442.0,0.99,0.4,0.02,0.13,SH600569
2553,2012-06-18,5.08,5.08,5.09,5.06,28910,7337630.0,0.59,0.0,0.0,0.12,SH600569
2554,2012-06-19,5.08,5.08,5.08,5.05,20204,5107802.0,0.59,0.0,0.0,0.08,SH600569
2555,2012-06-20,5.06,5.06,5.08,5.05,24783,6269613.0,0.59,-0.39,-0.02,0.1,SH600569
2556,2012-06-21,5.06,4.99,5.06,4.99,48615,12145974.0,1.38,-1.38,-0.07,0.2,SH600569
2557,2012-06-25,4.97,4.93,4.99,4.91,36291,8921943.0,1.6,-1.2,-0.06,0.15,SH600569
2558,2012-06-26,4.91,4.93,4.94,4.88,32456,7888771.0,1.22,0.0,0.0,0.14,SH600569
2559,2012-06-27,4.93,4.9,4.94,4.9,22275,5411515.0,0.81,-0.61,-0.03,0.09,SH600569
2560,2012-06-28,4.91,4.88,4.91,4.87,25612,6180337.0,0.82,-0.41,-0.02,0.11,SH600569
2561,2012-06-29,4.87,4.9,4.9,4.82,36491,8739080.0,1.64,0.41,0.02,0.15,SH600569
2562,2012-07-02,4.9,4.87,4.91,4.85,35123,8452010.0,1.22,-0.61,-0.03,0.15,SH600569
2563,2012-07-03,4.88,4.87,4.88,4.85,31659,7598083.0,0.62,0.0,0.0,0.13,SH600569
2564,2012-07-04,4.85,4.85,4.9,4.84,44630,10682142.0,1.23,-0.41,-0.02,0.19,SH600569
2565,2012-07-05,4.85,4.78,4.85,4.78,52881,12460445.0,1.44,-1.44,-0.07,0.22,SH600569
2566,2012-07-06,4.81,4.81,4.81,4.76,37699,8846601.0,1.05,0.63,0.03,0.16,SH600569
2567,2012-07-09,4.78,4.73,4.79,4.7,30368,7042671.0,1.87,-1.66,-0.08,0.13,SH600569
2568,2012-07-10,4.73,4.72,4.73,4.69,30660,7029845.0,0.85,-0.21,-0.01,0.13,SH600569
2569,2012-07-11,4.72,4.75,4.76,4.69,29475,6797668.0,1.48,0.64,0.03,0.12,SH600569
2570,2012-07-12,4.73,4.72,4.75,4.66,33410,7660382.0,1.89,-0.63,-0.03,0.14,SH600569
2571,2012-07-13,4.72,4.7,4.73,4.69,17528,4025544.0,0.85,-0.42,-0.02,0.07,SH600569
2572,2012-07-16,4.72,4.61,4.72,4.6,44752,10041988.0,2.55,-1.91,-0.09,0.19,SH600569
2573,2012-07-17,4.6,4.61,4.61,4.57,28218,6262445.0,0.87,0.0,0.0,0.12,SH600569
2574,2012-07-18,4.61,4.63,4.66,4.57,48165,10739451.0,1.95,0.43,0.02,0.2,SH600569
2575,2012-07-19,4.61,4.64,4.66,4.58,50165,11243584.0,1.73,0.22,0.01,0.21,SH600569
2576,2012-07-20,4.63,4.64,4.67,4.61,42585,9574225.0,1.29,0.0,0.0,0.18,SH600569
2577,2012-07-23,4.61,4.58,4.61,4.57,33130,7311022.0,0.86,-1.29,-0.06,0.14,SH600569
2578,2012-07-24,4.57,4.66,4.72,4.55,70974,16092787.0,3.71,1.75,0.08,0.3,SH600569
2579,2012-07-25,4.61,4.6,4.67,4.6,33881,7582194.0,1.5,-1.29,-0.06,0.14,SH600569
2580,2012-07-26,4.6,4.63,4.7,4.6,66278,14986698.0,2.17,0.65,0.03,0.28,SH600569
2581,2012-07-27,4.61,4.63,4.66,4.61,27660,6200377.0,1.08,0.0,0.0,0.12,SH600569
2582,2012-07-30,4.63,4.6,4.64,4.58,39043,8674267.0,1.3,-0.65,-0.03,0.16,SH600569
2583,2012-07-31,4.6,4.52,4.61,4.52,46902,10273771.0,1.96,-1.74,-0.08,0.2,SH600569
2584,2012-08-01,4.52,4.57,4.58,4.51,32460,7124733.0,1.55,1.11,0.05,0.14,SH600569
2585,2012-08-02,4.6,4.78,4.9,4.58,333864,79266652.0,7.0,4.6,0.21,1.39,SH600569
2586,2012-08-03,4.72,4.75,4.79,4.67,219885,50612225.0,2.51,-0.63,-0.03,0.92,SH600569
2587,2012-08-06,4.72,4.75,4.76,4.67,137359,31610732.0,1.89,0.0,0.0,0.57,SH600569
2588,2012-08-07,4.72,4.76,4.82,4.7,120434,28060868.0,2.53,0.21,0.01,0.5,SH600569
2589,2012-08-08,4.75,4.72,4.75,4.7,68667,15821014.0,1.05,-0.84,-0.04,0.29,SH600569
2590,2012-08-09,4.72,4.73,4.78,4.69,85912,19885745.0,1.91,0.21,0.01,0.36,SH600569
2591,2012-08-10,4.73,4.76,4.78,4.72,71860,16686983.0,1.27,0.63,0.03,0.3,SH600569
2592,2012-08-13,4.75,4.84,4.88,4.75,224828,53271225.0,2.73,1.68,0.08,0.94,SH600569
2593,2012-08-14,4.81,4.87,4.91,4.78,90948,21650208.0,2.69,0.62,0.03,0.38,SH600569
2594,2012-08-15,4.87,4.81,4.87,4.79,29493,6995007.0,1.64,-1.23,-0.06,0.12,SH600569
2595,2012-08-16,4.81,4.76,4.81,4.75,32453,7596664.0,1.25,-1.04,-0.05,0.14,SH600569
2596,2012-08-17,4.75,4.78,4.82,4.73,31458,7372456.0,1.89,0.42,0.02,0.13,SH600569
2597,2012-08-20,4.76,4.75,4.76,4.72,23423,5428444.0,0.84,-0.63,-0.03,0.1,SH600569
2598,2012-08-21,4.72,4.79,4.81,4.72,39780,9299957.0,1.89,0.84,0.04,0.17,SH600569
2599,2012-08-22,4.79,4.69,4.81,4.69,74132,17141548.0,2.51,-2.09,-0.1,0.31,SH600569
2600,2012-08-23,4.69,4.69,4.72,4.66,39751,9048856.0,1.28,0.0,0.0,0.17,SH600569
2601,2012-08-24,4.67,4.61,4.69,4.61,33966,7635356.0,1.71,-1.71,-0.08,0.14,SH600569
2602,2012-08-27,4.61,4.57,4.61,4.55,40984,9034065.0,1.3,-0.87,-0.04,0.17,SH600569
2603,2012-08-28,4.7,4.72,4.87,4.67,141927,32929246.0,4.38,3.28,0.15,0.59,SH600569
2604,2012-08-29,4.67,4.61,4.67,4.6,58191,13070202.0,1.48,-2.33,-0.11,0.24,SH600569
2605,2012-08-30,4.58,4.6,4.64,4.57,40246,8937544.0,1.52,-0.22,-0.01,0.17,SH600569
2606,2012-08-31,4.57,4.58,4.6,4.54,46362,10190000.0,1.3,-0.43,-0.02,0.19,SH600569
2607,2012-09-03,4.55,4.6,4.61,4.54,40133,8863195.0,1.53,0.44,0.02,0.17,SH600569
2608,2012-09-04,4.58,4.51,4.6,4.51,36471,7986566.0,1.96,-1.96,-0.09,0.15,SH600569
2609,2012-09-05,4.49,4.49,4.52,4.45,36485,7839648.0,1.55,-0.44,-0.02,0.15,SH600569
2610,2012-09-06,4.48,4.52,4.54,4.48,33680,7280515.0,1.34,0.67,0.03,0.14,SH600569
2611,2012-09-07,4.52,4.66,4.67,4.52,87943,19697689.0,3.32,3.1,0.14,0.37,SH600569
2612,2012-09-10,4.66,4.64,4.67,4.61,53628,12022532.0,1.29,-0.43,-0.02,0.22,SH600569
2613,2012-09-11,4.63,4.6,4.63,4.55,62535,13837636.0,1.72,-0.86,-0.04,0.26,SH600569
2614,2012-09-12,4.6,4.63,4.63,4.57,45532,10132018.0,1.3,0.65,0.03,0.19,SH600569
2615,2012-09-13,4.61,4.61,4.66,4.58,54967,12300846.0,1.73,-0.43,-0.02,0.23,SH600569
2616,2012-09-14,4.61,4.63,4.63,4.58,42775,9524663.0,1.08,0.43,0.02,0.18,SH600569
2617,2012-09-17,4.61,4.52,4.61,4.51,42062,9208154.0,2.16,-2.38,-0.11,0.18,SH600569
2618,2012-09-18,4.51,4.48,4.54,4.48,23145,4984595.0,1.33,-0.88,-0.04,0.1,SH600569
2619,2012-09-19,4.51,4.51,4.51,4.48,21520,4620004.0,0.67,0.67,0.03,0.09,SH600569
2620,2012-09-20,4.51,4.45,4.52,4.42,48558,10345370.0,2.22,-1.33,-0.06,0.2,SH600569
2621,2012-09-21,4.43,4.43,4.46,4.42,25282,5338073.0,0.9,-0.45,-0.02,0.11,SH600569
2622,2012-09-24,4.43,4.43,4.45,4.33,46641,9702571.0,2.71,0.0,0.0,0.19,SH600569
2623,2012-09-25,4.39,4.4,4.42,4.39,13737,2866464.0,0.68,-0.68,-0.03,0.06,SH600569
2624,2012-09-26,4.39,4.33,4.42,4.33,29741,6150988.0,2.05,-1.59,-0.07,0.12,SH600569
2625,2012-09-27,4.33,4.39,4.4,4.3,46263,9538856.0,2.31,1.39,0.06,0.19,SH600569
2626,2012-09-28,4.37,4.4,4.42,4.36,57263,11899988.0,1.37,0.23,0.01,0.24,SH600569
2627,2012-10-08,4.4,4.36,4.4,4.34,39017,8072481.0,1.36,-0.91,-0.04,0.16,SH600569
2628,2012-10-09,4.36,4.43,4.45,4.36,60367,12661848.0,2.06,1.61,0.07,0.25,SH600569
2629,2012-10-10,4.42,4.57,4.67,4.4,136444,29937420.0,6.09,3.16,0.14,0.57,SH600569
2630,2012-10-11,4.54,4.48,4.54,4.48,79479,17171632.0,1.31,-1.97,-0.09,0.33,SH600569
2631,2012-10-12,4.49,4.48,4.52,4.45,28266,6055779.0,1.56,0.0,0.0,0.12,SH600569
2632,2012-10-15,4.46,4.43,4.48,4.42,28402,6000098.0,1.34,-1.12,-0.05,0.12,SH600569
2633,2012-10-16,4.43,4.43,4.46,4.42,18650,3946210.0,0.9,0.0,0.0,0.08,SH600569
2634,2012-10-17,4.43,4.45,4.45,4.4,34192,7210197.0,1.13,0.45,0.02,0.14,SH600569
2635,2012-10-18,4.49,4.51,4.52,4.45,45536,9801665.0,1.57,1.35,0.06,0.19,SH600569
2636,2012-10-19,4.49,4.51,4.58,4.48,49772,10805623.0,2.22,0.0,0.0,0.21,SH600569
2637,2012-10-22,4.49,4.52,4.52,4.45,36243,7782024.0,1.55,0.22,0.01,0.15,SH600569
2638,2012-10-23,4.51,4.51,4.54,4.48,50331,10858652.0,1.33,-0.22,-0.01,0.21,SH600569
2639,2012-10-24,4.49,4.55,4.63,4.46,104640,22980565.0,3.77,0.89,0.04,0.44,SH600569
2640,2012-10-25,4.58,4.76,4.88,4.57,650859,153890799.0,6.81,4.62,0.21,2.72,SH600569
2641,2012-10-26,4.69,4.57,4.7,4.51,339640,75396712.0,3.99,-3.99,-0.19,1.42,SH600569
2642,2012-10-29,4.54,4.46,4.57,4.42,127477,27431369.0,3.28,-2.41,-0.11,0.53,SH600569
2643,2012-10-30,4.45,4.46,4.49,4.4,127673,27013242.0,2.02,0.0,0.0,0.53,SH600569
2644,2012-10-31,4.45,4.46,4.48,4.42,56507,11963930.0,1.35,0.0,0.0,0.24,SH600569
2645,2012-11-01,4.45,4.51,4.54,4.45,100445,21627628.0,2.02,1.12,0.05,0.42,SH600569
2646,2012-11-02,4.51,4.52,4.54,4.48,102446,22104262.0,1.33,0.22,0.01,0.43,SH600569
2647,2012-11-05,4.51,4.51,4.54,4.51,95645,20754360.0,0.66,-0.22,-0.01,0.4,SH600569
2648,2012-11-06,4.52,4.46,4.52,4.43,84301,17953388.0,2.0,-1.11,-0.05,0.35,SH600569
2649,2012-11-07,4.46,4.49,4.49,4.45,40489,8649537.0,0.9,0.67,0.03,0.17,SH600569
2650,2012-11-08,4.46,4.39,4.48,4.39,63690,13440869.0,2.0,-2.23,-0.1,0.27,SH600569
2651,2012-11-09,4.39,4.39,4.42,4.37,32152,6690205.0,1.14,0.0,0.0,0.13,SH600569
2652,2012-11-12,4.4,4.42,4.43,4.39,40690,8535984.0,0.91,0.68,0.03,0.17,SH600569
2653,2012-11-13,4.42,4.39,4.42,4.37,27541,5736653.0,1.13,-0.68,-0.03,0.12,SH600569
2654,2012-11-14,4.37,4.39,4.4,4.36,21780,4519813.0,0.91,0.0,0.0,0.09,SH600569
2655,2012-11-15,4.39,4.34,4.4,4.34,40890,8465836.0,1.37,-1.14,-0.05,0.17,SH600569
2656,2012-11-16,4.34,4.33,4.36,4.31,25308,5179547.0,1.15,-0.23,-0.01,0.11,SH600569
2657,2012-11-19,4.34,4.36,4.37,4.31,24697,5056167.0,1.39,0.69,0.03,0.1,SH600569
2658,2012-11-20,4.37,4.36,4.37,4.33,19901,4090932.0,0.92,0.0,0.0,0.08,SH600569
2659,2012-11-21,4.36,4.4,4.4,4.33,46167,9540421.0,1.61,0.92,0.04,0.19,SH600569
2660,2012-11-22,4.39,4.36,4.39,4.33,35329,7270826.0,1.36,-0.91,-0.04,0.15,SH600569
2661,2012-11-23,4.36,4.37,4.39,4.33,31462,6495120.0,1.38,0.23,0.01,0.13,SH600569
2662,2012-11-26,4.36,4.34,4.43,4.33,79779,16537467.0,2.29,-0.69,-0.03,0.33,SH600569
2663,2012-11-27,4.34,4.33,4.42,4.3,85561,17568009.0,2.76,-0.23,-0.01,0.36,SH600569
2664,2012-11-28,4.3,4.25,4.31,4.24,62094,12409313.0,1.62,-1.85,-0.08,0.26,SH600569
2665,2012-11-29,4.27,4.33,4.37,4.25,72604,14708522.0,2.82,1.88,0.08,0.3,SH600569
2666,2012-11-30,4.3,4.36,4.37,4.28,67611,13848814.0,2.08,0.69,0.03,0.28,SH600569
2667,2012-12-03,4.34,4.3,4.36,4.28,35441,7200529.0,1.83,-1.38,-0.06,0.15,SH600569
2668,2012-12-04,4.28,4.33,4.33,4.25,40039,8053577.0,1.86,0.7,0.03,0.17,SH600569
2669,2012-12-05,4.31,4.4,4.42,4.3,90637,18860729.0,2.77,1.62,0.07,0.38,SH600569
2670,2012-12-06,4.39,4.37,4.42,4.36,65427,13599533.0,1.36,-0.68,-0.03,0.27,SH600569
2671,2012-12-07,4.39,4.43,4.45,4.37,99510,20911900.0,1.83,1.37,0.06,0.42,SH600569
2672,2012-12-10,4.43,4.46,4.49,4.4,133483,28364514.0,2.03,0.68,0.03,0.56,SH600569
2673,2012-12-11,4.45,4.43,4.48,4.42,83236,17624849.0,1.35,-0.67,-0.03,0.35,SH600569
2674,2012-12-12,4.43,4.42,4.45,4.39,55025,11549969.0,1.35,-0.23,-0.01,0.23,SH600569
2675,2012-12-13,4.42,4.37,4.42,4.37,58180,12113215.0,1.13,-1.13,-0.05,0.24,SH600569
2676,2012-12-14,4.37,4.48,4.49,4.37,131383,27916666.0,2.75,2.52,0.11,0.55,SH600569
2677,2012-12-17,4.48,4.51,4.55,4.46,132061,28586060.0,2.01,0.67,0.03,0.55,SH600569
2678,2012-12-18,4.49,4.49,4.55,4.46,118146,25496778.0,2.0,-0.44,-0.02,0.49,SH600569
2679,2012-12-19,4.49,4.48,4.52,4.48,52567,11322577.0,0.89,-0.22,-0.01,0.22,SH600569
2680,2012-12-20,4.48,4.51,4.52,4.45,60795,13035743.0,1.56,0.67,0.03,0.25,SH600569
2681,2012-12-21,4.51,4.48,4.52,4.46,68359,14673055.0,1.33,-0.67,-0.03,0.29,SH600569
2682,2012-12-24,4.48,4.46,4.49,4.45,46905,10006218.0,0.89,-0.45,-0.02,0.2,SH600569
2683,2012-12-25,4.46,4.52,4.54,4.43,100894,21798812.0,2.47,1.35,0.06,0.42,SH600569
2684,2012-12-26,4.51,4.55,4.58,4.51,128515,28033562.0,1.55,0.66,0.03,0.54,SH600569
2685,2012-12-27,4.55,4.57,4.64,4.52,156298,34586328.0,2.64,0.44,0.02,0.65,SH600569
2686,2012-12-28,4.57,4.58,4.6,4.52,118157,25967837.0,1.75,0.22,0.01,0.49,SH600569
2687,2012-12-31,4.57,4.6,4.63,4.57,103361,22916913.0,1.31,0.44,0.02,0.43,SH600569
2688,2013-01-04,4.69,4.63,4.73,4.58,182535,41398255.0,3.26,0.65,0.03,0.76,SH600569
2689,2013-01-07,4.63,4.63,4.66,4.6,70049,15676997.0,1.3,0.0,0.0,0.29,SH600569
2690,2013-01-08,4.63,4.6,4.63,4.58,60538,13465373.0,1.08,-0.65,-0.03,0.25,SH600569
2691,2013-01-09,4.6,4.61,4.63,4.58,55190,12273201.0,1.09,0.22,0.01,0.23,SH600569
2692,2013-01-10,4.61,4.63,4.66,4.6,88180,19774829.0,1.3,0.43,0.02,0.37,SH600569
2693,2013-01-11,4.63,4.54,4.64,4.52,71768,15855369.0,2.59,-1.94,-0.09,0.3,SH600569
2694,2013-01-14,4.54,4.61,4.63,4.52,94486,20837175.0,2.42,1.54,0.07,0.39,SH600569
2695,2013-01-15,4.63,4.66,4.69,4.6,108438,24463613.0,1.95,1.08,0.05,0.45,SH600569
2696,2013-01-16,4.64,4.66,4.67,4.63,99076,22307337.0,0.86,0.0,0.0,0.41,SH600569
2697,2013-01-17,4.67,4.66,4.67,4.61,62850,14156334.0,1.29,0.0,0.0,0.26,SH600569
2698,2013-01-18,4.63,4.67,4.69,4.61,94559,21353699.0,1.72,0.21,0.01,0.4,SH600569
2699,2013-01-21,4.67,4.69,4.72,4.64,95351,21670442.0,1.71,0.43,0.02,0.4,SH600569
2700,2013-01-22,4.69,4.64,4.69,4.63,110036,24882446.0,1.28,-1.07,-0.05,0.46,SH600569
2701,2013-01-23,4.66,4.66,4.73,4.63,98715,22448965.0,2.16,0.43,0.02,0.41,SH600569
2702,2013-01-24,4.66,4.6,4.7,4.58,105203,23738286.0,2.58,-1.29,-0.06,0.44,SH600569
2703,2013-01-25,4.6,4.58,4.61,4.57,43599,9639789.0,0.87,-0.43,-0.02,0.18,SH600569
2704,2013-01-28,4.57,4.63,4.64,4.55,55450,12348980.0,1.97,1.09,0.05,0.23,SH600569
2705,2013-01-29,4.63,4.63,4.63,4.6,42285,9434611.0,0.65,0.0,0.0,0.18,SH600569
2706,2013-01-30,4.63,4.67,4.7,4.58,116004,26107203.0,2.59,0.86,0.04,0.48,SH600569
2707,2013-01-31,4.66,4.64,4.66,4.61,68375,15311981.0,1.07,-0.64,-0.03,0.29,SH600569
2708,2013-02-01,4.63,4.64,4.66,4.61,60564,13605039.0,1.08,0.0,0.0,0.25,SH600569
2709,2013-02-04,4.64,4.64,4.66,4.58,66818,14941554.0,1.72,0.0,0.0,0.28,SH600569
2710,2013-02-05,4.61,4.69,4.7,4.6,108064,24449454.0,2.16,1.08,0.05,0.45,SH600569
2711,2013-02-06,4.67,4.66,4.69,4.64,60834,13769080.0,1.07,-0.64,-0.03,0.25,SH600569
2712,2013-02-07,4.66,4.64,4.67,4.63,55553,12500885.0,0.86,-0.43,-0.02,0.23,SH600569
2713,2013-02-08,4.63,4.69,4.73,4.63,92191,21018101.0,2.16,1.08,0.05,0.39,SH600569
2714,2013-02-18,4.69,4.67,4.7,4.66,47000,10691578.0,0.85,-0.43,-0.02,0.2,SH600569
2715,2013-02-19,4.67,4.63,4.69,4.61,56805,12780824.0,1.71,-0.86,-0.04,0.24,SH600569
2716,2013-02-20,4.63,4.67,4.67,4.61,36317,8168686.0,1.3,0.86,0.04,0.15,SH600569
2717,2013-02-21,4.64,4.57,4.64,4.57,56237,12470386.0,1.5,-2.14,-0.1,0.23,SH600569
2718,2013-02-22,4.57,4.58,4.6,4.55,48760,10761064.0,1.09,0.22,0.01,0.2,SH600569
2719,2013-02-25,4.58,4.57,4.6,4.55,31244,6875347.0,1.09,-0.22,-0.01,0.13,SH600569
2720,2013-02-26,4.54,4.46,4.57,4.46,47417,10273731.0,2.41,-2.41,-0.11,0.2,SH600569
2721,2013-02-27,4.48,4.45,4.51,4.43,70253,14966211.0,1.79,-0.22,-0.01,0.29,SH600569
2722,2013-02-28,4.46,4.49,4.51,4.43,86611,18494979.0,1.8,0.9,0.04,0.36,SH600569
2723,2013-03-01,4.49,4.49,4.51,4.45,49209,10538812.0,1.34,0.0,0.0,0.21,SH600569
2724,2013-03-04,4.48,4.37,4.48,4.36,129971,27138200.0,2.67,-2.67,-0.12,0.54,SH600569
2725,2013-03-05,4.37,4.4,4.4,4.34,143090,29612656.0,1.37,0.69,0.03,0.6,SH600569
2726,2013-03-06,4.4,4.42,4.43,4.37,107881,22588131.0,1.36,0.45,0.02,0.45,SH600569
2727,2013-03-07,4.42,4.39,4.42,4.37,80643,16830275.0,1.13,-0.68,-0.03,0.34,SH600569
2728,2013-03-08,4.4,4.42,4.48,4.39,112539,23694154.0,2.05,0.68,0.03,0.47,SH600569
2729,2013-03-11,4.42,4.39,4.42,4.37,54413,11327918.0,1.13,-0.68,-0.03,0.23,SH600569
2730,2013-03-12,4.39,4.36,4.42,4.33,71035,14671517.0,2.05,-0.68,-0.03,0.3,SH600569
2731,2013-03-13,4.34,4.33,4.36,4.25,87749,17758902.0,2.52,-0.69,-0.03,0.37,SH600569
2732,2013-03-14,4.3,4.33,4.34,4.28,52900,10742473.0,1.39,0.0,0.0,0.22,SH600569
2733,2013-03-15,4.33,4.33,4.36,4.3,45240,9249696.0,1.39,0.0,0.0,0.19,SH600569
2734,2013-03-18,4.31,4.28,4.33,4.27,63257,12769405.0,1.39,-1.15,-0.05,0.26,SH600569
2735,2013-03-19,4.28,4.3,4.31,4.25,49311,9898909.0,1.4,0.47,0.02,0.21,SH600569
2736,2013-03-20,4.3,4.34,4.36,4.3,75780,15481631.0,1.4,0.93,0.04,0.32,SH600569
2737,2013-03-21,4.34,4.34,4.36,4.31,68368,13990637.0,1.15,0.0,0.0,0.29,SH600569
2738,2013-03-22,4.31,4.34,4.34,4.3,60324,12299786.0,0.92,0.0,0.0,0.25,SH600569
2739,2013-03-25,4.34,4.39,4.39,4.31,108545,22381997.0,1.84,1.15,0.05,0.45,SH600569
2740,2013-03-26,4.36,4.33,4.37,4.31,64074,13110275.0,1.37,-1.37,-0.06,0.27,SH600569
2741,2013-03-27,4.34,4.33,4.36,4.31,49888,10212434.0,1.15,0.0,0.0,0.21,SH600569
2742,2013-03-28,4.33,4.27,4.33,4.27,64658,13044096.0,1.39,-1.39,-0.06,0.27,SH600569
2743,2013-03-29,4.27,4.27,4.3,4.25,52441,10509781.0,1.17,0.0,0.0,0.22,SH600569
2744,2013-04-01,4.27,4.27,4.3,4.25,45824,9176961.0,1.17,0.0,0.0,0.19,SH600569
2745,2013-04-02,4.27,4.28,4.3,4.27,42446,8524796.0,0.7,0.23,0.01,0.18,SH600569
2746,2013-04-03,4.3,4.27,4.3,4.25,40136,8036141.0,1.17,-0.23,-0.01,0.17,SH600569
2747,2013-04-08,4.27,4.25,4.27,4.21,45791,9058460.0,1.41,-0.47,-0.02,0.19,SH600569
2748,2013-04-09,4.25,4.27,4.28,4.24,28962,5774497.0,0.94,0.47,0.02,0.12,SH600569
2749,2013-04-10,4.27,4.27,4.28,4.24,33382,6662331.0,0.94,0.0,0.0,0.14,SH600569
2750,2013-04-11,4.27,4.25,4.28,4.24,39562,7896590.0,0.94,-0.47,-0.02,0.17,SH600569
2751,2013-04-12,4.25,4.25,4.28,4.24,43855,8743825.0,0.94,0.0,0.0,0.18,SH600569
2752,2013-04-15,4.25,4.24,4.25,4.21,32008,6311354.0,0.94,-0.24,-0.01,0.13,SH600569
2753,2013-04-16,4.22,4.22,4.24,4.19,38043,7468838.0,1.18,-0.47,-0.02,0.16,SH600569
2754,2013-04-17,4.22,4.21,4.24,4.19,29384,5764464.0,1.18,-0.24,-0.01,0.12,SH600569
2755,2013-04-18,4.21,4.22,4.22,4.19,28424,5579273.0,0.71,0.24,0.01,0.12,SH600569
2756,2013-04-19,4.21,4.27,4.27,4.21,48094,9531751.0,1.42,1.18,0.05,0.2,SH600569
2757,2013-04-22,4.3,4.3,4.39,4.28,168703,34442800.0,2.58,0.7,0.03,0.7,SH600569
