,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1458,2023-11-07,59.12,59.51,59.86,58.5,42941,78336973.0,2.3,0.51,0.3,2.25,SZ300718
1459,2023-11-08,59.77,58.88,59.77,58.68,24466,44496597.0,1.83,-1.06,-0.63,1.28,SZ300718
1460,2023-11-09,59.0,58.59,59.63,58.14,26686,48366115.0,2.53,-0.49,-0.29,1.4,SZ300718
1461,2023-11-10,58.23,57.72,58.76,57.58,24012,42746479.0,2.01,-1.48,-0.87,1.26,SZ300718
1462,2023-11-13,57.96,58.35,58.85,57.13,29880,53500873.0,2.98,1.09,0.63,1.57,SZ300718
1463,2023-11-14,58.53,58.5,58.79,57.87,22547,40419547.0,1.58,0.26,0.15,1.18,SZ300718
1464,2023-11-15,58.88,60.61,61.14,58.76,59780,110652148.0,4.07,3.61,2.11,3.13,SZ300718
1465,2023-11-16,60.43,58.94,60.61,58.94,33796,61856714.0,2.76,-2.76,-1.67,1.77,SZ300718
1466,2023-11-17,59.18,59.39,60.19,59.03,24981,45806605.0,1.97,0.76,0.45,1.31,SZ300718
1467,2023-11-20,59.71,62.51,62.74,59.54,60352,114815133.0,5.39,5.25,3.12,3.16,SZ300718
1468,2023-11-21,62.15,60.99,63.13,60.75,42673,81478376.0,3.81,-2.43,-1.52,2.24,SZ300718
1469,2023-11-22,61.14,60.31,61.67,60.31,26983,50608719.0,2.23,-1.11,-0.68,1.41,SZ300718
1470,2023-11-23,60.34,62.21,62.95,60.01,46991,89861417.0,4.87,3.15,1.9,2.46,SZ300718
1471,2023-11-24,62.03,61.02,62.3,60.49,31084,58622565.0,2.91,-1.91,-1.19,1.63,SZ300718
1472,2023-11-27,60.28,61.26,61.59,60.22,21893,41129384.0,2.25,0.39,0.24,1.15,SZ300718
1473,2023-11-28,61.29,62.45,63.19,60.84,32047,61780819.0,3.84,1.94,1.19,1.68,SZ300718
1474,2023-11-29,62.27,62.27,63.78,61.88,36074,70007690.0,3.04,-0.29,-0.18,1.89,SZ300718
1475,2023-11-30,62.83,61.59,62.95,60.61,29985,57157981.0,3.76,-1.09,-0.68,1.57,SZ300718
1476,2023-12-01,61.82,61.38,61.88,60.55,24482,46222118.0,2.16,-0.34,-0.21,1.28,SZ300718
1477,2023-12-04,61.5,60.72,61.79,60.52,25577,48071036.0,2.07,-1.08,-0.66,1.34,SZ300718
1478,2023-12-05,60.69,58.82,60.72,58.79,31508,57723640.0,3.18,-3.13,-1.9,1.65,SZ300718
1479,2023-12-06,59.42,58.97,60.25,58.7,24860,45426926.0,2.64,0.26,0.15,1.3,SZ300718
1480,2023-12-07,58.97,58.82,59.42,58.53,22277,40402276.0,1.51,-0.25,-0.15,1.17,SZ300718
1481,2023-12-08,58.85,58.26,59.51,58.2,24671,44551898.0,2.23,-0.95,-0.56,1.29,SZ300718
1482,2023-12-11,57.64,59.03,59.27,57.4,27099,48860183.0,3.21,1.32,0.77,1.42,SZ300718
1483,2023-12-12,58.85,58.41,59.27,58.08,24829,44672567.0,2.02,-1.05,-0.62,1.3,SZ300718
1484,2023-12-13,58.41,59.89,61.41,57.69,36627,67511809.0,6.37,2.53,1.48,1.92,SZ300718
1485,2023-12-14,59.68,59.33,60.58,58.88,29588,54322398.0,2.84,-0.94,-0.56,1.55,SZ300718
1486,2023-12-15,59.57,58.29,59.6,58.17,17549,31614831.0,2.41,-1.75,-1.04,0.92,SZ300718
1487,2023-12-18,57.99,57.99,59.12,57.75,18010,32349483.0,2.35,-0.51,-0.3,0.94,SZ300718
1488,2023-12-19,58.17,60.61,62.33,57.37,77396,143589409.0,8.55,4.52,2.62,4.06,SZ300718
1489,2023-12-20,60.01,59.77,61.97,59.6,63763,119420817.0,3.91,-1.39,-0.84,3.34,SZ300718
1490,2023-12-21,58.82,59.24,59.83,56.74,57096,102047844.0,5.17,-0.89,-0.53,2.99,SZ300718
1491,2023-12-22,59.27,57.78,59.74,57.37,37982,68168885.0,4.0,-2.46,-1.46,1.99,SZ300718
1492,2023-12-25,57.69,57.55,58.32,57.04,28203,49806078.0,2.22,-0.4,-0.23,1.48,SZ300718
1493,2023-12-26,57.55,56.36,57.64,55.59,32236,55554604.0,3.56,-2.07,-1.19,1.69,SZ300718
1494,2023-12-27,56.36,57.55,58.02,56.0,28673,50320484.0,3.58,2.11,1.19,1.5,SZ300718
1495,2023-12-28,57.49,59.39,59.57,57.16,24445,44228771.0,4.19,3.2,1.84,1.28,SZ300718
1496,2023-12-29,59.27,60.16,60.22,58.88,21238,39167077.0,2.26,1.3,0.77,1.11,SZ300718
1497,2024-01-02,60.28,60.55,61.41,59.95,27926,52349363.0,2.43,0.65,0.39,1.46,SZ300718
1498,2024-01-03,60.55,58.97,61.11,58.73,25198,46018389.0,3.93,-2.61,-1.58,1.32,SZ300718
1499,2024-01-04,59.06,59.57,61.05,58.2,37880,69575854.0,4.83,1.02,0.6,1.99,SZ300718
1500,2024-01-05,59.86,60.31,64.17,59.8,74904,142206639.0,7.34,1.24,0.74,3.93,SZ300718
1501,2024-01-08,60.58,57.96,61.2,57.61,52470,94746371.0,5.95,-3.9,-2.35,2.75,SZ300718
1502,2024-01-09,58.08,58.91,60.28,58.08,38117,69579675.0,3.8,1.64,0.95,2.0,SZ300718
1503,2024-01-10,58.47,58.32,59.71,57.52,35055,63434099.0,3.72,-1.0,-0.59,1.84,SZ300718
1504,2024-01-11,58.11,58.32,59.15,57.93,21997,39518003.0,2.09,0.0,0.0,1.15,SZ300718
1505,2024-01-12,58.35,56.89,58.53,56.83,32543,57306353.0,2.91,-2.45,-1.43,1.71,SZ300718
1506,2024-01-15,56.74,56.92,57.52,56.3,20014,34973441.0,2.14,0.05,0.03,1.05,SZ300718
1507,2024-01-16,57.25,56.21,57.25,55.32,22865,39315069.0,3.39,-1.25,-0.71,1.2,SZ300718
1508,2024-01-17,56.18,54.55,56.51,54.46,33949,57513232.0,3.65,-2.95,-1.66,1.78,SZ300718
1509,2024-01-18,54.07,53.86,54.87,52.59,29761,48479439.0,4.18,-1.26,-0.69,1.56,SZ300718
1510,2024-01-19,53.89,53.06,54.31,52.82,21006,34231213.0,2.77,-1.49,-0.8,1.1,SZ300718
1511,2024-01-22,53.06,49.5,53.6,49.02,30150,46861966.0,8.63,-6.71,-3.56,1.58,SZ300718
1512,2024-01-23,49.2,48.81,49.85,47.83,37087,54606187.0,4.08,-1.39,-0.69,1.95,SZ300718
1513,2024-01-24,50.12,51.07,53.24,49.85,63523,98518590.0,6.95,4.63,2.26,3.33,SZ300718
1514,2024-01-25,51.43,51.7,51.9,50.27,39145,60972553.0,3.19,1.23,0.63,2.05,SZ300718
1515,2024-01-26,51.28,51.37,52.17,51.16,24724,38787287.0,1.95,-0.64,-0.33,1.3,SZ300718
1516,2024-01-29,51.84,49.97,51.96,49.82,29829,45639838.0,4.17,-2.73,-1.4,1.56,SZ300718
1517,2024-01-30,49.88,48.43,50.48,48.16,26330,39113634.0,4.64,-3.08,-1.54,1.38,SZ300718
1518,2024-01-31,47.89,46.74,48.67,46.32,39592,56184071.0,4.85,-3.49,-1.69,2.08,SZ300718
1519,2024-02-01,46.65,46.74,47.09,45.37,20336,28210624.64,3.68,0.0,0.0,1.07,SZ300718
