,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1484,2023-08-29,27.96,28.48,28.49,27.89,31517,51147926.0,2.15,1.86,0.52,1.49,SH603538
1485,2023-08-30,28.48,28.31,28.69,28.12,24115,39315589.0,2.0,-0.6,-0.17,1.14,SH603538
1486,2023-08-31,28.22,28.96,29.05,27.89,51364,84251292.0,4.1,2.3,0.65,2.43,SH603538
1487,2023-09-01,28.83,28.83,29.03,28.51,20941,34598480.0,1.8,-0.45,-0.13,0.99,SH603538
1488,2023-09-04,28.79,29.05,29.1,28.49,21788,36078708.0,2.12,0.76,0.22,1.03,SH603538
1489,2023-09-05,29.06,29.03,29.21,28.86,16357,27254042.0,1.2,-0.07,-0.02,0.77,SH603538
1490,2023-09-06,28.79,29.06,29.06,28.56,21080,34986478.0,1.72,0.1,0.03,1.0,SH603538
1491,2023-09-07,28.9,28.44,29.0,28.44,29340,48294525.0,1.93,-2.13,-0.62,1.39,SH603538
1492,2023-09-08,28.56,28.64,28.66,28.19,24687,40242338.0,1.65,0.7,0.2,1.17,SH603538
1493,2023-09-11,28.51,29.15,29.38,28.39,36646,61214046.0,3.46,1.78,0.51,1.74,SH603538
1494,2023-09-12,29.2,29.36,29.68,28.98,28555,48244728.0,2.4,0.72,0.21,1.35,SH603538
1495,2023-09-13,29.36,28.79,29.36,28.46,20760,34429089.0,3.07,-1.94,-0.57,0.98,SH603538
1496,2023-09-14,28.79,28.74,29.01,28.51,13149,21706821.0,1.74,-0.17,-0.05,0.62,SH603538
1497,2023-09-15,28.78,29.31,29.58,28.56,34377,57767574.0,3.55,1.98,0.57,1.63,SH603538
1498,2023-09-18,29.25,29.45,29.53,29.11,18577,31352846.0,1.43,0.48,0.14,0.88,SH603538
1499,2023-09-19,29.45,29.26,29.85,29.23,17159,29093950.0,2.11,-0.65,-0.19,0.81,SH603538
1500,2023-09-20,29.35,29.18,29.67,29.11,16492,27842428.0,1.91,-0.27,-0.08,0.78,SH603538
1501,2023-09-21,28.98,28.81,29.2,28.74,16040,26634612.0,1.58,-1.27,-0.37,0.76,SH603538
1502,2023-09-22,28.9,29.18,29.2,28.33,20329,33638427.0,3.02,1.28,0.37,0.96,SH603538
1503,2023-09-25,29.06,29.53,29.6,29.03,20978,35538109.0,1.95,1.2,0.35,0.99,SH603538
1504,2023-09-26,29.53,29.35,30.05,29.28,26104,44474530.0,2.61,-0.61,-0.18,1.24,SH603538
1505,2023-09-27,29.33,32.18,32.18,29.28,128742,232098760.0,9.88,9.64,2.83,6.1,SH603538
1506,2023-09-28,33.3,32.13,33.72,32.13,183961,346645712.0,4.94,-0.16,-0.05,8.71,SH603538
1507,2023-10-09,32.35,31.86,32.48,31.39,94320,172545259.0,3.39,-0.84,-0.27,4.47,SH603538
1508,2023-10-10,31.59,30.84,31.66,30.37,94191,167137741.0,4.05,-3.2,-1.02,4.46,SH603538
1509,2023-10-11,30.86,31.48,32.47,30.76,130369,237828365.0,5.54,2.08,0.64,6.17,SH603538
1510,2023-10-12,31.29,32.67,33.19,31.29,164532,308087367.0,6.04,3.78,1.19,7.79,SH603538
1511,2023-10-13,32.58,35.84,35.84,31.95,329632,664262635.0,11.91,9.7,3.17,15.61,SH603538
1512,2023-10-16,36.2,37.38,37.98,35.72,347031,744998433.0,6.31,4.3,1.54,16.43,SH603538
1513,2023-10-17,35.94,34.58,36.12,33.87,229555,461846706.0,6.02,-7.49,-2.8,10.87,SH603538
1514,2023-10-18,33.81,33.87,34.76,33.47,136073,267278146.0,3.73,-2.05,-0.71,6.44,SH603538
1515,2023-10-19,33.52,33.92,35.47,31.63,201983,387551437.0,11.34,0.15,0.05,9.57,SH603538
1516,2023-10-20,33.0,32.37,33.35,32.1,110239,207208455.0,3.69,-4.57,-1.55,5.22,SH603538
1517,2023-10-23,32.03,31.38,32.7,30.2,105972,190549807.0,7.72,-3.06,-0.99,5.02,SH603538
1518,2023-10-24,31.41,32.15,32.58,30.79,81228,149111406.0,5.7,2.45,0.77,3.85,SH603538
1519,2023-10-25,32.18,32.94,33.25,32.15,97852,185433294.0,3.42,2.46,0.79,4.63,SH603538
1520,2023-10-26,32.67,32.87,33.25,32.13,72562,136844028.0,3.4,-0.21,-0.07,3.44,SH603538
1521,2023-10-27,32.58,34.36,34.58,32.1,115580,223866456.0,7.54,4.53,1.49,5.47,SH603538
1522,2023-10-30,34.23,36.1,36.89,33.96,166216,345461116.0,8.53,5.06,1.74,7.87,SH603538
1523,2023-10-31,35.92,35.74,37.41,35.22,143156,300793523.0,6.07,-1.0,-0.36,6.78,SH603538
1524,2023-11-01,35.79,35.53,36.17,34.93,71939,147164933.0,3.47,-0.59,-0.21,3.41,SH603538
1525,2023-11-02,35.27,35.23,35.94,34.93,65226,133198199.0,2.84,-0.84,-0.3,3.09,SH603538
1526,2023-11-03,35.1,34.95,35.5,34.76,45289,91822229.0,2.1,-0.79,-0.28,2.14,SH603538
1527,2023-11-06,35.45,35.55,35.89,35.15,54851,112802842.0,2.12,1.72,0.6,2.6,SH603538
1528,2023-11-07,35.62,34.96,36.07,34.86,63063,129082922.0,3.4,-1.66,-0.59,2.99,SH603538
1529,2023-11-08,34.76,35.58,36.41,34.7,94041,194984665.0,4.89,1.77,0.62,4.45,SH603538
1530,2023-11-09,35.58,34.09,35.8,33.96,100853,202015571.0,5.17,-4.19,-1.49,4.78,SH603538
1531,2023-11-10,34.16,34.44,34.75,33.92,57521,114547207.0,2.43,1.03,0.35,2.72,SH603538
1532,2023-11-13,34.46,34.7,34.85,33.96,38486,76317736.0,2.58,0.75,0.26,1.82,SH603538
1533,2023-11-14,34.65,34.33,34.65,34.04,31750,62832946.0,1.76,-1.07,-0.37,1.5,SH603538
1534,2023-11-15,34.8,35.28,35.43,34.11,74228,149977949.0,3.85,2.77,0.95,3.52,SH603538
1535,2023-11-16,35.01,34.19,35.15,33.87,70692,140103057.0,3.63,-3.09,-1.09,3.35,SH603538
1536,2023-11-17,34.03,34.23,34.38,33.69,56783,111663888.0,2.02,0.12,0.04,2.69,SH603538
1537,2023-11-20,34.38,36.2,37.06,34.29,138414,288331747.0,8.09,5.76,1.97,6.55,SH603538
1538,2023-11-21,35.95,35.53,36.1,35.43,60590,125273919.0,1.85,-1.85,-0.67,2.87,SH603538
1539,2023-11-22,35.27,36.25,37.14,35.17,93381,195362539.0,5.54,2.03,0.72,4.42,SH603538
1540,2023-11-23,36.54,36.27,36.71,35.85,59374,124360164.0,2.37,0.06,0.02,2.81,SH603538
1541,2023-11-24,36.31,35.97,36.77,35.52,65172,136502568.0,3.45,-0.83,-0.3,3.09,SH603538
1542,2023-11-27,35.97,35.97,37.11,35.58,101165,213315128.0,4.25,0.0,0.0,4.79,SH603538
1543,2023-11-28,36.17,35.43,36.25,34.75,64648,132019784.0,4.17,-1.5,-0.54,3.06,SH603538
1544,2023-11-29,35.33,35.2,35.68,34.93,34599,70481858.0,2.12,-0.65,-0.23,1.64,SH603538
1545,2023-11-30,34.95,35.99,36.02,34.95,56840,117504077.0,3.04,2.24,0.79,2.69,SH603538
1546,2023-12-01,35.94,36.29,37.01,35.67,75282,157869713.0,3.72,0.83,0.3,3.56,SH603538
1547,2023-12-04,36.05,35.45,36.56,35.27,45085,92921553.0,3.55,-2.31,-0.84,2.13,SH603538
1548,2023-12-05,35.35,35.48,36.07,34.83,49607,101859720.0,3.5,0.08,0.03,2.35,SH603538
1549,2023-12-06,35.28,34.29,35.67,34.26,45899,92610510.0,3.97,-3.35,-1.19,2.17,SH603538
1550,2023-12-07,34.16,33.34,34.93,33.25,47729,93392591.0,4.9,-2.77,-0.95,2.26,SH603538
1551,2023-12-08,33.42,33.42,33.92,33.24,22061,42705016.0,2.04,0.24,0.08,1.04,SH603538
1552,2023-12-11,33.35,33.3,33.74,32.43,34570,65951353.0,3.92,-0.36,-0.12,1.64,SH603538
1553,2023-12-12,33.39,33.89,34.51,33.25,26400,51926166.0,3.78,1.77,0.59,1.25,SH603538
1554,2023-12-13,33.87,35.68,37.11,33.77,120853,251871901.0,9.86,5.28,1.79,5.72,SH603538
1555,2023-12-14,35.47,35.65,37.11,35.11,88353,185493059.0,5.61,-0.08,-0.03,4.18,SH603538
1556,2023-12-15,35.58,34.26,35.97,34.09,52921,106107182.0,5.27,-3.9,-1.39,2.5,SH603538
1557,2023-12-18,34.18,33.39,34.28,33.25,26634,51872153.0,3.01,-2.54,-0.87,1.26,SH603538
1558,2023-12-19,33.34,33.62,33.64,32.5,29645,56700951.0,3.41,0.69,0.23,1.4,SH603538
1559,2023-12-20,33.49,33.22,33.77,33.19,17491,33860233.0,1.73,-1.19,-0.4,0.83,SH603538
1560,2023-12-21,33.32,33.0,33.32,31.9,33430,62918537.0,4.27,-0.66,-0.22,1.58,SH603538
1561,2023-12-22,32.87,32.99,33.02,32.38,23347,44083567.0,1.94,-0.03,-0.01,1.1,SH603538
1562,2023-12-25,32.92,32.3,32.92,31.75,30029,55744961.0,3.55,-2.09,-0.69,1.42,SH603538
1563,2023-12-26,32.28,31.21,32.28,31.13,28560,51670558.0,3.56,-3.37,-1.09,1.35,SH603538
1564,2023-12-27,31.21,31.58,31.73,31.07,12339,22391685.0,2.11,1.19,0.37,0.58,SH603538
1565,2023-12-28,31.59,32.0,32.35,31.28,27469,50598903.0,3.39,1.33,0.42,1.3,SH603538
1566,2023-12-29,31.98,33.12,33.25,31.93,30431,57547887.0,4.13,3.5,1.12,1.44,SH603538
1567,2024-01-02,33.37,33.3,33.56,32.92,21072,40497401.0,1.93,0.54,0.18,1.0,SH603538
1568,2024-01-03,33.22,32.95,33.77,32.72,16834,32196913.0,3.15,-1.05,-0.35,0.8,SH603538
1569,2024-01-04,32.73,33.12,33.25,32.63,15517,29553946.0,1.88,0.52,0.17,0.73,SH603538
1570,2024-01-05,33.02,32.43,33.14,32.32,18942,35722304.0,2.48,-2.08,-0.69,0.89,SH603538
1571,2024-01-08,32.3,31.85,32.48,31.76,14921,27530846.0,2.22,-1.79,-0.58,0.7,SH603538
1572,2024-01-09,32.06,31.76,32.21,31.49,11315,20747870.0,2.26,-0.28,-0.09,0.53,SH603538
1573,2024-01-10,31.59,31.58,31.91,31.01,14111,25614589.0,2.83,-0.57,-0.18,0.66,SH603538
1574,2024-01-11,31.58,32.25,32.32,31.58,12359,22816208.0,2.34,2.12,0.67,0.58,SH603538
1575,2024-01-12,32.25,31.83,32.65,31.76,15811,29442333.0,2.76,-1.3,-0.42,0.74,SH603538
1576,2024-01-15,32.21,31.21,32.21,30.99,28825,52066191.0,3.83,-1.95,-0.62,1.36,SH603538
1577,2024-01-16,31.24,30.56,31.33,30.05,31619,55458079.0,4.1,-2.08,-0.65,1.49,SH603538
1578,2024-01-17,30.56,29.57,31.07,29.57,32513,56077124.0,4.91,-3.24,-0.99,1.53,SH603538
1579,2024-01-18,29.57,29.47,29.7,28.56,29627,49451739.0,3.86,-0.34,-0.1,1.4,SH603538
1580,2024-01-19,29.33,28.56,29.62,28.56,26570,44181393.0,3.6,-3.09,-0.91,1.25,SH603538
1581,2024-01-22,28.44,26.75,28.66,26.46,49848,78291581.0,7.7,-6.34,-1.81,2.35,SH603538
1582,2024-01-23,26.7,26.15,26.85,25.93,38987,58513044.0,3.44,-2.24,-0.6,1.84,SH603538
1583,2024-01-24,26.26,26.06,26.75,25.39,34997,52136539.0,5.2,-0.34,-0.09,1.65,SH603538
1584,2024-01-25,26.11,27.52,27.54,25.94,37760,58279316.0,6.14,5.6,1.46,1.78,SH603538
1585,2024-01-26,27.39,26.9,28.06,26.85,34554,54311902.0,4.4,-2.25,-0.62,1.63,SH603538
1586,2024-01-29,26.85,25.68,27.19,25.68,42719,63955064.0,5.61,-4.54,-1.22,2.01,SH603538
1587,2024-01-30,25.86,24.8,25.88,24.7,39244,56644647.0,4.6,-3.43,-0.88,1.85,SH603538
1588,2024-01-31,23.87,22.76,24.5,22.73,100022,133259829.0,7.14,-8.23,-2.04,4.71,SH603538
1589,2024-02-01,22.94,22.61,23.2,22.21,36159,46529873.0,4.35,-0.66,-0.15,1.7,SH603538
