,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1458,2021-12-28,38.43,39.41,40.91,38.27,158558,309046544.0,6.9,2.98,1.14,8.82,SZ300494
1459,2021-12-29,39.65,37.63,39.65,37.39,117566,220127283.0,5.73,-4.52,-1.78,6.54,SZ300494
1460,2021-12-30,37.63,40.65,42.45,37.43,248112,494558192.0,13.34,8.03,3.02,13.81,SZ300494
1461,2021-12-31,41.57,40.47,41.73,39.53,154268,305365664.0,5.41,-0.44,-0.18,8.59,SZ300494
1462,2022-01-04,40.49,41.57,42.45,40.17,188824,386775248.0,5.63,2.72,1.1,10.51,SZ300494
1463,2022-01-05,41.25,44.73,46.53,40.87,376363,812638960.0,13.62,7.6,3.16,20.95,SZ300494
1464,2022-01-06,43.67,42.89,43.67,41.29,204097,425232912.0,5.32,-4.11,-1.84,11.36,SZ300494
1465,2022-01-07,42.67,40.97,43.53,40.25,167981,344391936.0,7.65,-4.48,-1.92,9.35,SZ300494
1466,2022-01-10,40.27,39.67,40.27,37.87,103752,199942555.0,5.86,-3.17,-1.3,5.77,SZ300494
1467,2022-01-11,39.95,38.91,40.45,38.25,109243,211012738.0,5.55,-1.92,-0.76,6.08,SZ300494
1468,2022-01-12,38.91,39.13,39.97,38.71,87445,169056593.0,3.24,0.57,0.22,4.87,SZ300494
1469,2022-01-13,38.95,38.19,39.65,38.15,103992,198235822.0,3.83,-2.4,-0.94,5.79,SZ300494
1470,2022-01-14,38.07,38.15,39.23,37.67,90403,170712030.0,4.08,-0.1,-0.04,5.03,SZ300494
1471,2022-01-17,37.95,39.47,39.83,37.93,114278,220270744.0,4.98,3.46,1.32,6.36,SZ300494
1472,2022-01-18,39.47,36.31,39.53,35.99,176297,324680752.0,8.97,-8.01,-3.16,9.81,SZ300494
1473,2022-01-19,37.87,40.19,43.43,37.87,298997,597945520.0,15.31,10.69,3.88,16.64,SZ300494
1474,2022-01-20,39.27,37.59,39.67,36.83,218508,407531776.0,7.07,-6.47,-2.6,12.16,SZ300494
1475,2022-01-21,36.53,34.69,37.31,34.55,146949,256725644.0,7.34,-7.71,-2.9,8.18,SZ300494
1476,2022-01-24,34.17,34.89,35.37,33.97,58999,100624667.0,4.04,0.58,0.2,3.28,SZ300494
1477,2022-01-25,34.87,32.99,34.99,32.89,77753,128133642.0,6.02,-5.45,-1.9,4.33,SZ300494
1478,2022-01-26,33.43,33.47,33.87,32.99,48891,80086408.0,2.67,1.45,0.48,2.72,SZ300494
1479,2022-01-27,33.37,33.47,34.73,32.19,98075,161190484.0,7.59,0.0,0.0,5.46,SZ300494
1480,2022-01-28,34.31,34.83,35.03,33.95,97915,165733350.0,3.23,4.06,1.36,5.45,SZ300494
1481,2022-02-07,35.27,34.67,35.55,34.07,65392,111261232.0,4.25,-0.46,-0.16,3.64,SZ300494
1482,2022-02-08,34.87,35.65,35.65,34.27,71632,123568587.0,3.98,2.83,0.98,3.99,SZ300494
1483,2022-02-09,35.31,35.99,36.27,35.27,70099,123443375.0,2.81,0.95,0.34,3.9,SZ300494
1484,2022-02-10,35.81,35.55,36.47,35.29,66491,116735930.0,3.28,-1.22,-0.44,3.7,SZ300494
1485,2022-02-11,35.29,34.07,35.57,33.91,76330,129298834.0,4.67,-4.16,-1.48,4.25,SZ300494
1486,2022-02-14,33.81,34.27,34.51,33.51,45667,76461380.0,2.94,0.59,0.2,2.54,SZ300494
1487,2022-02-15,34.07,34.33,34.99,33.87,43235,72912960.0,3.27,0.18,0.06,2.41,SZ300494
1488,2022-02-16,34.37,34.43,35.17,34.19,51526,87362530.0,2.85,0.29,0.1,2.87,SZ300494
1489,2022-02-17,34.37,33.53,34.37,33.41,60835,100948092.0,2.79,-2.61,-0.9,3.39,SZ300494
1490,2022-02-18,33.07,33.87,34.17,33.03,43120,71439436.0,3.4,1.01,0.34,2.4,SZ300494
1491,2022-02-21,33.87,35.71,35.79,33.63,112393,192513551.0,6.38,5.43,1.84,6.25,SZ300494
1492,2022-02-22,35.09,34.95,35.31,33.89,97275,165034505.0,3.98,-2.13,-0.76,5.41,SZ300494
1493,2022-02-23,34.95,35.41,35.57,34.67,73727,127618743.0,2.58,1.32,0.46,4.1,SZ300494
1494,2022-02-24,34.87,33.07,35.39,32.39,115775,191919365.0,8.47,-6.61,-2.34,6.44,SZ300494
1495,2022-02-25,33.47,33.01,33.89,32.95,55252,90490915.0,2.84,-0.18,-0.06,3.07,SZ300494
1496,2022-02-28,33.13,32.85,33.21,31.87,42270,67306815.0,4.06,-0.48,-0.16,2.35,SZ300494
1497,2022-03-01,32.87,33.23,33.45,32.67,41238,66841627.0,2.37,1.16,0.38,2.29,SZ300494
1498,2022-03-02,32.77,33.31,33.43,32.77,41729,67719664.0,1.99,0.24,0.08,2.32,SZ300494
1499,2022-03-03,33.37,32.53,33.49,32.49,47863,77170135.0,3.0,-2.34,-0.78,2.66,SZ300494
1500,2022-03-04,32.33,33.23,33.61,32.13,76098,123063404.0,4.55,2.15,0.7,4.24,SZ300494
1501,2022-03-07,32.89,32.37,32.97,31.83,51141,81301867.0,3.43,-2.59,-0.86,2.85,SZ300494
1502,2022-03-08,32.25,31.43,32.77,31.33,58910,92740572.0,4.45,-2.9,-0.94,3.28,SZ300494
1503,2022-03-09,31.47,31.61,31.65,29.57,64139,96685019.0,6.62,0.57,0.18,3.57,SZ300494
1504,2022-03-10,32.17,31.69,32.81,31.67,54078,85125173.0,3.61,0.25,0.08,3.01,SZ300494
1505,2022-03-11,30.93,32.83,32.89,30.71,72341,114537365.0,6.88,3.6,1.14,4.03,SZ300494
1506,2022-03-14,32.51,31.79,32.69,31.79,47052,74135353.0,2.74,-3.17,-1.04,2.62,SZ300494
1507,2022-03-15,31.67,30.17,31.85,30.07,46467,70601643.0,5.6,-5.1,-1.62,2.59,SZ300494
1508,2022-03-16,30.71,31.21,31.41,29.75,48384,72514966.0,5.5,3.45,1.04,2.69,SZ300494
1509,2022-03-17,31.57,33.31,34.81,31.27,140286,230583182.0,11.34,6.73,2.1,7.81,SZ300494
1510,2022-03-18,33.65,33.23,33.95,32.77,66440,108050746.0,3.54,-0.24,-0.08,3.7,SZ300494
1511,2022-03-21,32.97,33.07,33.85,32.69,53957,87703622.0,3.49,-0.48,-0.16,3.0,SZ300494
1512,2022-03-22,32.87,33.55,33.67,32.43,69577,113012310.0,3.75,1.45,0.48,3.87,SZ300494
1513,2022-03-23,33.53,33.91,34.59,32.89,84630,140470726.0,5.07,1.07,0.36,4.71,SZ300494
1514,2022-03-24,33.47,32.79,33.47,32.71,56553,91426490.0,2.24,-3.3,-1.12,3.15,SZ300494
1515,2022-03-25,32.79,33.79,34.47,32.75,111850,185527252.0,5.25,3.05,1.0,6.22,SZ300494
1516,2022-03-28,34.27,33.69,35.07,33.43,110858,186389850.0,4.85,-0.3,-0.1,6.17,SZ300494
1517,2022-03-29,33.27,33.25,34.23,33.11,73019,120194889.0,3.32,-1.31,-0.44,4.06,SZ300494
1518,2022-03-30,33.35,34.17,34.43,32.85,77848,129451696.0,4.75,2.77,0.92,4.33,SZ300494
1519,2022-03-31,34.19,34.77,34.93,33.59,95179,161306609.0,3.92,1.76,0.6,5.3,SZ300494
1520,2022-04-01,34.67,35.87,35.97,34.11,150310,260496683.0,5.35,3.16,1.1,8.37,SZ300494
1521,2022-04-06,35.47,36.05,36.35,35.31,128353,225723491.0,2.9,0.5,0.18,7.14,SZ300494
1522,2022-04-07,35.67,34.71,36.25,34.71,96692,168301925.0,4.27,-3.72,-1.34,5.38,SZ300494
1523,2022-04-08,34.99,33.51,35.09,33.35,86187,142905101.0,5.01,-3.46,-1.2,4.8,SZ300494
1524,2022-04-11,33.03,31.37,33.41,30.97,95761,149297605.0,7.28,-6.39,-2.14,5.33,SZ300494
1525,2022-04-12,33.17,32.75,34.17,31.67,116837,188301766.0,7.97,4.4,1.38,6.5,SZ300494
1526,2022-04-13,32.43,30.85,32.47,30.67,82764,127733302.0,5.5,-5.8,-1.9,4.61,SZ300494
1527,2022-04-14,30.81,30.85,31.41,30.71,47468,71964528.0,2.27,0.0,0.0,2.64,SZ300494
1528,2022-04-15,30.45,29.29,30.49,29.17,56875,82386371.0,4.28,-5.06,-1.56,3.17,SZ300494
1529,2022-04-18,29.05,29.43,29.51,28.45,42972,61055224.0,3.62,0.48,0.14,2.39,SZ300494
1530,2022-04-19,29.37,30.03,30.07,29.01,50944,73612307.0,3.6,2.04,0.6,2.84,SZ300494
1531,2022-04-20,30.01,29.87,30.23,29.49,45843,67080044.0,2.46,-0.53,-0.16,2.55,SZ300494
1532,2022-04-21,29.49,28.43,29.79,28.21,44612,62989125.0,5.29,-4.82,-1.44,2.48,SZ300494
1533,2022-04-22,28.11,27.23,28.43,27.21,37454,50633318.0,4.29,-4.22,-1.2,2.08,SZ300494
1534,2022-04-25,26.71,24.83,26.99,24.77,47147,59760616.0,8.15,-8.81,-2.4,2.62,SZ300494
1535,2022-04-26,25.33,25.85,27.19,25.07,80681,102642647.0,8.54,4.11,1.02,4.49,SZ300494
1536,2022-04-27,24.97,26.95,26.99,24.97,66343,84798565.0,7.81,4.26,1.1,3.69,SZ300494
1537,2022-04-28,26.47,26.41,27.19,26.03,58790,75946892.0,4.3,-2.0,-0.54,3.27,SZ300494
1538,2022-04-29,26.55,27.87,28.17,26.43,80173,107238412.0,6.59,5.53,1.46,4.46,SZ300494
1539,2022-05-05,27.69,27.79,28.41,27.33,56314,76405750.0,3.88,-0.29,-0.08,3.13,SZ300494
1540,2022-05-06,26.97,27.27,27.73,26.67,41084,54488660.0,3.81,-1.87,-0.52,2.29,SZ300494
1541,2022-05-09,27.13,27.51,27.99,27.13,32976,44465040.0,3.15,0.88,0.24,1.84,SZ300494
1542,2022-05-10,26.95,27.75,27.85,26.79,38251,51405725.0,3.85,0.87,0.24,2.13,SZ300494
1543,2022-05-11,27.87,27.79,28.87,27.65,72485,100220964.0,4.4,0.14,0.04,4.03,SZ300494
1544,2022-05-12,27.39,28.25,28.33,27.27,44646,60777908.0,3.81,1.66,0.46,2.48,SZ300494
1545,2022-05-13,28.25,27.93,28.43,27.67,33956,46295181.0,2.69,-1.13,-0.32,1.89,SZ300494
1546,2022-05-16,27.93,27.95,28.39,27.73,41312,56482156.0,2.36,0.07,0.02,2.3,SZ300494
1547,2022-05-17,28.07,28.19,28.53,27.63,49189,67510443.0,3.22,0.86,0.24,2.74,SZ300494
1548,2022-05-18,28.25,27.91,28.77,27.91,50460,69914332.0,3.05,-0.99,-0.28,2.81,SZ300494
1549,2022-05-19,27.51,27.73,27.83,26.99,45710,61165449.0,3.01,-0.64,-0.18,2.54,SZ300494
1550,2022-05-20,28.07,28.43,28.67,27.97,45910,63510386.0,2.52,2.52,0.7,2.55,SZ300494
1551,2022-05-23,28.55,28.81,29.21,28.55,44270,62365869.0,2.32,1.34,0.38,2.46,SZ300494
1552,2022-05-24,28.49,27.41,29.11,27.41,51674,71657270.0,5.9,-4.86,-1.4,2.88,SZ300494
1553,2022-05-25,27.47,28.67,28.83,27.41,46607,64066995.0,5.18,4.6,1.26,2.59,SZ300494
1554,2022-05-26,28.97,29.25,29.41,28.25,60115,84971602.0,4.05,2.02,0.58,3.35,SZ300494
1555,2022-05-27,29.17,28.85,29.39,28.63,48703,68807463.0,2.6,-1.37,-0.4,2.71,SZ300494
1556,2022-05-30,28.87,28.73,28.99,28.37,27332,38136024.0,2.15,-0.42,-0.12,1.52,SZ300494
1557,2022-05-31,28.65,29.01,29.05,28.17,36007,50513631.0,3.06,0.97,0.28,2.0,SZ300494
1558,2022-06-01,28.85,28.97,29.33,28.69,38794,54972142.0,2.21,-0.14,-0.04,2.16,SZ300494
1559,2022-06-02,28.77,29.09,29.19,28.49,31596,44580721.0,2.42,0.41,0.12,1.76,SZ300494
1560,2022-06-06,29.05,29.81,30.07,28.99,48335,70201726.0,3.71,2.48,0.72,2.69,SZ300494
1561,2022-06-07,29.87,29.51,30.17,29.25,37800,54697181.0,3.09,-1.01,-0.3,2.1,SZ300494
1562,2022-06-08,30.25,29.77,30.53,28.87,52734,76589569.0,5.63,0.88,0.26,2.93,SZ300494
1563,2022-06-09,29.31,28.91,29.63,28.89,35048,49932186.0,2.49,-2.89,-0.86,1.95,SZ300494
1564,2022-06-10,28.73,29.11,29.25,28.71,25181,35806563.0,1.87,0.69,0.2,1.4,SZ300494
1565,2022-06-13,28.79,28.85,29.17,28.35,42932,60316638.0,2.82,-0.89,-0.26,2.39,SZ300494
1566,2022-06-14,28.59,27.37,28.59,26.03,117689,155098640.0,8.87,-5.13,-1.48,5.57,SZ300494
1567,2022-06-15,27.39,27.67,28.01,27.05,70817,95625220.0,3.51,1.1,0.3,3.35,SZ300494
1568,2022-06-16,27.47,29.21,29.59,27.47,129513,182956752.0,7.66,5.57,1.54,6.13,SZ300494
1569,2022-06-17,29.21,28.59,29.59,28.21,84812,119357010.0,4.72,-2.12,-0.62,4.01,SZ300494
1570,2022-06-20,28.33,28.51,28.87,28.29,83525,116609013.0,2.03,-0.28,-0.08,3.95,SZ300494
1571,2022-06-21,28.63,29.17,29.47,28.15,120473,169663958.0,4.63,2.31,0.66,5.7,SZ300494
1572,2022-06-22,29.19,27.99,29.37,27.89,96522,134076707.0,5.07,-4.05,-1.18,4.57,SZ300494
1573,2022-06-23,28.01,28.37,28.41,27.39,68593,93669542.0,3.64,1.36,0.38,3.25,SZ300494
1574,2022-06-24,28.61,28.99,29.15,28.35,82274,116186221.0,2.82,2.19,0.62,3.89,SZ300494
1575,2022-06-27,28.87,30.17,31.47,28.87,156088,231378694.0,8.97,4.07,1.18,7.39,SZ300494
1576,2022-06-28,29.83,29.97,30.03,29.43,90333,131026096.0,1.99,-0.66,-0.2,4.27,SZ300494
1577,2022-06-29,29.51,29.33,30.23,29.31,74877,108788051.0,3.07,-2.14,-0.64,3.54,SZ300494
1578,2022-06-30,29.31,29.57,29.99,29.27,59438,86034390.0,2.45,0.82,0.24,2.81,SZ300494
1579,2022-07-01,29.69,29.27,29.93,29.13,49162,70648136.0,2.71,-1.01,-0.3,2.33,SZ300494
1580,2022-07-04,29.31,29.23,29.51,29.03,44931,64126806.0,1.64,-0.14,-0.04,2.13,SZ300494
1581,2022-07-05,29.27,28.49,29.27,27.93,65595,91294956.0,4.58,-2.53,-0.74,3.1,SZ300494
1582,2022-07-06,28.51,27.87,28.63,27.63,48907,66926011.0,3.51,-2.18,-0.62,2.31,SZ300494
1583,2022-07-07,27.87,27.71,28.05,27.57,41631,56322423.0,1.72,-0.57,-0.16,1.97,SZ300494
1584,2022-07-08,27.73,28.13,28.67,27.61,59047,81527807.0,3.83,1.52,0.42,2.79,SZ300494
1585,2022-07-11,28.03,27.91,28.73,27.67,49675,68047096.0,3.77,-0.78,-0.22,2.35,SZ300494
1586,2022-07-12,28.05,27.07,28.07,27.03,48637,64913241.0,3.73,-3.01,-0.84,2.3,SZ300494
1587,2022-07-13,27.25,27.57,28.29,27.25,53100,71744515.0,3.84,1.85,0.5,2.51,SZ300494
1588,2022-07-14,27.39,27.63,27.89,27.09,40817,54842764.0,2.9,0.22,0.06,1.93,SZ300494
1589,2022-07-15,27.63,26.87,27.63,26.83,41078,54431869.0,2.9,-2.75,-0.76,1.94,SZ300494
1590,2022-07-18,26.87,27.83,27.97,26.87,47951,64578223.0,4.09,3.57,0.96,2.27,SZ300494
1591,2022-07-19,28.07,28.89,28.91,27.73,82831,115387445.0,4.24,3.81,1.06,3.92,SZ300494
1592,2022-07-20,28.89,28.93,29.01,28.61,50622,71325561.0,1.38,0.14,0.04,2.4,SZ300494
1593,2022-07-21,28.97,29.45,29.93,28.97,94636,136170532.0,3.32,1.8,0.52,4.48,SZ300494
1594,2022-07-22,29.27,28.79,29.57,28.45,70625,99770889.0,3.8,-2.24,-0.66,3.34,SZ300494
1595,2022-07-25,28.97,28.29,29.07,28.09,37361,51984593.0,3.4,-1.74,-0.5,1.77,SZ300494
1596,2022-07-26,28.33,28.49,28.63,28.21,42642,59197580.0,1.48,0.71,0.2,2.02,SZ300494
1597,2022-07-27,28.61,28.41,28.67,28.29,40750,56610374.0,1.33,-0.28,-0.08,1.93,SZ300494
1598,2022-07-28,28.63,29.03,29.15,28.51,55436,78219926.0,2.25,2.18,0.62,2.62,SZ300494
1599,2022-07-29,29.05,28.61,29.23,28.53,46226,65144411.0,2.41,-1.45,-0.42,2.19,SZ300494
1600,2022-08-01,28.49,28.65,28.97,28.17,39408,55102233.0,2.8,0.14,0.04,1.86,SZ300494
1601,2022-08-02,28.45,27.21,28.45,26.87,73148,97784408.0,5.51,-5.03,-1.44,3.46,SZ300494
1602,2022-08-03,27.19,26.75,27.85,26.67,64977,86627391.0,4.34,-1.69,-0.46,3.07,SZ300494
1603,2022-08-04,26.97,27.37,27.37,26.63,50575,66549456.0,2.77,2.32,0.62,2.39,SZ300494
1604,2022-08-05,27.41,28.15,28.23,27.41,57910,78726100.0,3.0,2.85,0.78,2.74,SZ300494
1605,2022-08-08,28.15,28.33,28.51,27.73,46090,63278804.0,2.77,0.64,0.18,2.18,SZ300494
1606,2022-08-09,28.27,27.99,28.37,27.75,37741,51490565.0,2.19,-1.2,-0.34,1.79,SZ300494
1607,2022-08-10,28.03,27.75,28.03,27.67,29782,40405699.0,1.29,-0.86,-0.24,1.41,SZ300494
1608,2022-08-11,27.85,29.13,29.17,27.85,98848,139157821.0,4.76,4.97,1.38,4.68,SZ300494
1609,2022-08-12,29.23,29.07,29.51,28.91,65840,94065814.0,2.06,-0.21,-0.06,3.12,SZ300494
1610,2022-08-15,29.03,28.97,29.15,28.73,45323,64004844.0,1.44,-0.34,-0.1,2.14,SZ300494
1611,2022-08-16,29.03,28.99,29.39,28.77,39535,55900344.0,2.14,0.07,0.02,1.87,SZ300494
1612,2022-08-17,29.07,29.47,29.55,28.75,65400,93395043.0,2.76,1.66,0.48,3.09,SZ300494
1613,2022-08-18,29.39,28.97,29.39,28.79,51396,72742042.0,2.04,-1.7,-0.5,2.43,SZ300494
1614,2022-08-19,28.97,29.35,30.23,28.97,99536,144194927.0,4.35,1.31,0.38,4.71,SZ300494
1615,2022-08-22,29.05,29.93,30.19,28.59,97430,141665350.0,5.45,1.98,0.58,4.61,SZ300494
1616,2022-08-23,29.91,29.67,30.23,29.37,64174,93013505.0,2.87,-0.87,-0.26,3.04,SZ300494
1617,2022-08-24,29.59,29.19,30.03,29.03,67803,97388497.0,3.37,-1.62,-0.48,3.21,SZ300494
1618,2022-08-25,29.47,28.59,29.67,27.93,73022,101394877.0,5.96,-2.06,-0.6,3.45,SZ300494
1619,2022-08-26,28.63,29.65,29.87,28.63,98222,140976601.0,4.34,3.71,1.06,4.65,SZ300494
1620,2022-08-29,29.81,30.59,31.23,29.13,244274,361606986.0,7.08,3.17,0.94,11.56,SZ300494
1621,2022-08-30,30.49,31.31,31.97,30.29,201563,309139206.0,5.49,2.35,0.72,9.54,SZ300494
1622,2022-08-31,31.61,32.35,34.25,31.09,248078,398014565.0,10.09,3.32,1.04,11.74,SZ300494
1623,2022-09-01,32.47,31.21,32.97,30.77,182006,282501105.0,6.8,-3.52,-1.14,8.61,SZ300494
1624,2022-09-02,30.99,31.85,32.43,30.77,139116,216391709.0,5.32,2.05,0.64,6.58,SZ300494
1625,2022-09-05,31.83,31.65,32.01,30.99,103081,158600341.0,3.2,-0.63,-0.2,4.88,SZ300494
1626,2022-09-06,31.59,31.35,31.61,30.97,81924,125281670.0,2.02,-0.95,-0.3,3.88,SZ300494
1627,2022-09-07,31.23,30.97,31.25,30.57,81976,123561194.0,2.17,-1.21,-0.38,3.88,SZ300494
1628,2022-09-08,30.89,31.11,31.99,30.89,84685,130298703.0,3.55,0.45,0.14,4.01,SZ300494
1629,2022-09-09,30.77,30.39,30.99,30.27,57435,85574595.0,2.31,-2.31,-0.72,2.72,SZ300494
1630,2022-09-13,30.45,30.63,31.37,30.41,56033,84850876.0,3.16,0.79,0.24,2.65,SZ300494
1631,2022-09-14,30.27,30.71,31.23,30.01,51529,77479415.0,3.98,0.26,0.08,2.44,SZ300494
1632,2022-09-15,30.85,30.35,30.93,29.89,55291,82391199.0,3.39,-1.17,-0.36,2.62,SZ300494
1633,2022-09-16,30.21,30.59,31.37,30.11,80716,122227828.0,4.15,0.79,0.24,3.82,SZ300494
1634,2022-09-19,30.79,29.21,31.05,28.87,80564,116112427.0,7.13,-4.51,-1.38,3.81,SZ300494
1635,2022-09-20,29.45,29.41,30.01,29.09,51632,74525457.0,3.15,0.68,0.2,2.44,SZ300494
1636,2022-09-21,29.41,29.47,29.51,28.23,51373,72471639.0,4.35,0.2,0.06,2.43,SZ300494
1637,2022-09-22,29.23,28.91,29.75,28.83,39112,55944810.0,3.12,-1.9,-0.56,1.85,SZ300494
1638,2022-09-23,29.05,27.77,29.11,27.71,56822,78615359.0,4.84,-3.94,-1.14,2.69,SZ300494
1639,2022-09-26,27.77,26.97,27.97,26.87,43682,58240138.0,3.96,-2.88,-0.8,2.07,SZ300494
1640,2022-09-27,27.21,28.27,28.27,27.21,42739,57882095.0,3.93,4.82,1.3,2.02,SZ300494
1641,2022-09-28,28.31,27.49,28.47,27.47,38131,52073115.0,3.54,-2.76,-0.78,1.8,SZ300494
1642,2022-09-29,27.85,27.75,28.15,27.33,49622,67155393.0,2.98,0.95,0.26,2.35,SZ300494
1643,2022-09-30,27.63,27.99,28.29,27.45,38408,52517333.0,3.03,0.86,0.24,1.82,SZ300494
1644,2022-10-10,28.01,27.13,28.07,27.01,36599,48945597.0,3.79,-3.07,-0.86,1.73,SZ300494
1645,2022-10-11,27.11,27.47,27.67,26.71,25309,33640003.0,3.54,1.25,0.34,1.2,SZ300494
1646,2022-10-12,27.49,28.37,28.41,27.29,30890,41941727.0,4.08,3.28,0.9,1.46,SZ300494
1647,2022-10-13,28.05,28.43,28.91,27.99,37036,51556950.0,3.24,0.21,0.06,1.75,SZ300494
1648,2022-10-14,28.67,29.13,29.37,28.53,43600,61816285.0,2.95,2.46,0.7,2.06,SZ300494
1649,2022-10-17,28.97,29.47,29.55,28.67,34455,49281111.0,3.02,1.17,0.34,1.63,SZ300494
1650,2022-10-18,29.51,29.17,29.57,28.95,28352,40453024.0,2.1,-1.02,-0.3,1.34,SZ300494
1651,2022-10-19,29.11,29.05,29.37,28.83,26084,37074989.0,1.85,-0.41,-0.12,1.23,SZ300494
1652,2022-10-20,29.07,29.95,30.23,28.93,61922,89924997.0,4.48,3.1,0.9,2.93,SZ300494
1653,2022-10-21,29.87,29.45,29.97,29.03,43135,62124353.0,3.14,-1.67,-0.5,2.04,SZ300494
1654,2022-10-24,30.61,30.11,32.05,30.07,156262,237439278.0,6.72,2.24,0.66,7.39,SZ300494
1655,2022-10-25,30.69,31.09,31.35,30.35,117216,177333128.0,3.32,3.25,0.98,5.55,SZ300494
1656,2022-10-26,31.01,30.69,31.65,30.53,118054,179362726.0,3.6,-1.29,-0.4,5.59,SZ300494
1657,2022-10-27,30.53,31.19,31.79,30.53,115589,177565118.0,4.11,1.63,0.5,5.47,SZ300494
1658,2022-10-28,31.03,30.13,31.23,30.03,75816,113457341.0,3.85,-3.4,-1.06,3.59,SZ300494
1659,2022-10-31,30.43,31.35,31.61,30.35,85212,130038550.0,4.18,4.05,1.22,4.03,SZ300494
1660,2022-11-01,31.39,31.93,32.15,31.19,78999,122839515.0,3.06,1.85,0.58,3.74,SZ300494
1661,2022-11-02,33.07,32.29,33.87,32.13,129692,207795501.0,5.45,1.13,0.36,6.14,SZ300494
1662,2022-11-03,32.27,32.27,32.67,31.75,68771,108473706.0,2.85,-0.06,-0.02,3.25,SZ300494
1663,2022-11-04,32.27,32.47,32.67,32.05,61953,98152528.0,1.92,0.62,0.2,2.93,SZ300494
1664,2022-11-07,32.29,33.05,33.17,31.99,85756,137220375.0,3.63,1.79,0.58,4.06,SZ300494
1665,2022-11-08,32.85,32.59,33.05,32.11,40480,64318671.0,2.84,-1.39,-0.46,1.92,SZ300494
1666,2022-11-09,32.53,32.11,32.63,32.05,44370,70226831.0,1.78,-1.47,-0.48,2.1,SZ300494
1667,2022-11-10,31.87,32.61,32.87,31.87,54853,87577392.0,3.11,1.56,0.5,2.6,SZ300494
1668,2022-11-11,33.07,32.03,33.37,31.99,69152,110184940.0,4.23,-1.78,-0.58,3.27,SZ300494
1669,2022-11-14,31.99,32.67,32.77,31.81,67171,106906777.0,3.0,2.0,0.64,3.18,SZ300494
1670,2022-11-15,32.61,32.71,33.05,32.33,46355,74043950.0,2.2,0.12,0.04,2.19,SZ300494
1671,2022-11-16,32.71,33.09,33.43,32.63,78009,126501679.0,2.45,1.16,0.38,3.69,SZ300494
1672,2022-11-17,34.97,34.11,35.77,32.99,193579,323343847.0,8.4,3.08,1.02,9.16,SZ300494
1673,2022-11-18,34.17,34.43,35.73,34.07,204347,351441197.0,4.87,0.94,0.32,9.67,SZ300494
1674,2022-11-21,34.27,32.95,34.29,32.57,106898,173621957.0,5.0,-4.3,-1.48,5.06,SZ300494
1675,2022-11-22,33.13,32.59,33.63,32.43,75730,122633192.0,3.64,-1.09,-0.36,3.58,SZ300494
1676,2022-11-23,32.47,31.67,32.93,31.41,95849,149580047.0,4.66,-2.82,-0.92,4.54,SZ300494
1677,2022-11-24,31.69,31.37,32.23,31.29,61975,95832095.0,2.97,-0.95,-0.3,2.93,SZ300494
1678,2022-11-25,31.33,30.93,31.61,30.89,51388,78436167.0,2.3,-1.4,-0.44,2.43,SZ300494
1679,2022-11-28,30.67,30.67,30.87,30.25,49056,73359496.0,2.0,-0.84,-0.26,2.32,SZ300494
1680,2022-11-29,30.77,31.29,31.43,30.67,44435,67643576.0,2.48,2.02,0.62,2.1,SZ300494
1681,2022-11-30,31.21,30.91,31.39,30.49,61613,93312764.0,2.88,-1.21,-0.38,2.92,SZ300494
1682,2022-12-01,31.07,31.07,31.63,30.95,66639,101975831.0,2.2,0.52,0.16,3.15,SZ300494
1683,2022-12-02,31.17,31.51,31.89,31.03,61427,94999706.0,2.77,1.42,0.44,2.91,SZ300494
1684,2022-12-05,31.57,31.59,31.95,31.23,76657,118425336.0,2.28,0.25,0.08,3.63,SZ300494
1685,2022-12-06,31.47,30.71,31.47,30.63,62389,94476362.0,2.66,-2.79,-0.88,2.95,SZ300494
1686,2022-12-07,30.79,30.93,31.21,30.53,51536,77819363.0,2.21,0.72,0.22,2.44,SZ300494
1687,2022-12-08,30.89,30.47,31.03,30.21,56727,84401507.0,2.65,-1.49,-0.46,2.68,SZ300494
1688,2022-12-09,30.27,30.33,30.55,30.17,39849,59110829.0,1.25,-0.46,-0.14,1.89,SZ300494
1689,2022-12-12,30.29,30.11,30.53,29.93,44192,65094493.0,1.98,-0.73,-0.22,2.09,SZ300494
1690,2022-12-13,29.99,30.31,30.81,29.85,59680,88324186.0,3.19,0.66,0.2,2.82,SZ300494
1691,2022-12-14,30.21,30.17,30.47,29.93,33894,49991832.0,1.78,-0.46,-0.14,1.6,SZ300494
1692,2022-12-15,30.25,30.39,30.77,30.11,40140,59756474.0,2.19,0.73,0.22,1.9,SZ300494
1693,2022-12-16,30.25,29.55,30.25,29.45,46205,67131910.0,2.63,-2.76,-0.84,2.19,SZ300494
1694,2022-12-19,29.55,29.33,30.05,29.15,44661,64455775.0,3.05,-0.74,-0.22,2.11,SZ300494
1695,2022-12-20,29.49,29.33,29.75,29.05,30345,43508801.0,2.39,0.0,0.0,1.44,SZ300494
1696,2022-12-21,29.31,29.03,29.47,28.73,31263,44441300.0,2.52,-1.02,-0.3,1.48,SZ300494
1697,2022-12-22,29.33,29.09,29.89,29.03,48929,70595013.0,2.96,0.21,0.06,2.32,SZ300494
