,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1458,2023-07-27,26.94,26.76,27.14,26.58,13849,19684204.4,2.08,-0.41,-0.11,1.83,SZ002888
1459,2023-07-28,26.58,26.6,26.82,26.24,17214,24181859.4,2.17,-0.6,-0.16,2.28,SZ002888
1460,2023-07-31,26.78,27.23,27.46,26.6,23966,34480695.39,3.23,2.37,0.63,3.17,SZ002888
1461,2023-08-01,27.32,26.55,27.32,26.4,22668,32025234.0,3.38,-2.5,-0.68,3.0,SZ002888
1462,2023-08-02,26.37,26.69,26.73,26.28,15189,21354760.32,1.69,0.53,0.14,2.01,SZ002888
1463,2023-08-03,26.47,26.04,26.55,26.02,24510,34024161.18,1.99,-2.44,-0.65,3.24,SZ002888
1464,2023-08-04,26.06,26.17,26.29,26.02,14446,20013174.2,1.04,0.5,0.13,1.91,SZ002888
1465,2023-08-07,26.2,26.46,27.01,26.08,24233,34137363.58,3.55,1.11,0.29,3.21,SZ002888
1466,2023-08-08,26.37,26.26,26.69,26.13,13187,18368220.0,2.12,-0.76,-0.2,1.74,SZ002888
1467,2023-08-09,26.11,25.63,26.33,25.54,16524,22578918.6,3.01,-2.4,-0.63,2.19,SZ002888
1468,2023-08-10,25.61,25.99,26.08,25.54,12927,17679553.0,2.11,1.4,0.36,1.71,SZ002888
1469,2023-08-11,25.97,25.61,26.15,25.56,10554,14457127.0,2.27,-1.46,-0.38,1.4,SZ002888
1470,2023-08-14,25.59,25.65,25.7,25.09,11212,15021206.2,2.38,0.16,0.04,1.48,SZ002888
1471,2023-08-15,25.65,25.39,25.88,25.27,8656,11698122.0,2.38,-1.01,-0.26,1.14,SZ002888
1472,2023-08-16,25.34,25.16,25.47,25.09,10053,13403158.8,1.5,-0.91,-0.23,1.33,SZ002888
1473,2023-08-17,25.05,25.99,26.28,24.84,20787,28303457.2,5.72,3.3,0.83,2.75,SZ002888
1474,2023-08-18,25.99,25.57,26.2,25.57,11285,15467367.0,2.42,-1.62,-0.42,1.49,SZ002888
1475,2023-08-21,25.52,25.77,26.28,25.52,15752,21652672.2,2.97,0.78,0.2,2.08,SZ002888
1476,2023-08-22,25.77,25.81,26.13,25.05,16371,22149455.4,4.19,0.16,0.04,2.17,SZ002888
1477,2023-08-23,25.81,25.14,25.84,25.02,14764,19673656.14,3.18,-2.6,-0.67,1.95,SZ002888
1478,2023-08-24,25.02,25.07,25.52,24.62,14403,19137489.34,3.58,-0.28,-0.07,1.91,SZ002888
1479,2023-08-25,24.94,23.99,25.11,23.72,24709,31593711.0,5.54,-4.31,-1.08,3.27,SZ002888
1480,2023-08-28,25.16,24.4,25.3,24.24,21496,28062244.24,4.42,1.71,0.41,2.84,SZ002888
1481,2023-08-29,24.4,25.63,25.66,24.33,27042,36226363.0,5.45,5.04,1.23,3.58,SZ002888
1482,2023-08-30,25.9,26.62,26.83,25.9,35845,50414994.01,3.63,3.86,0.99,4.74,SZ002888
1483,2023-08-31,26.69,26.76,26.87,26.31,24012,33980581.0,2.1,0.53,0.14,3.18,SZ002888
1484,2023-09-01,27.01,26.8,27.16,26.6,19471,27693880.8,2.09,0.15,0.04,2.58,SZ002888
1485,2023-09-04,26.92,27.23,27.41,26.6,27681,39674535.18,3.02,1.6,0.43,3.66,SZ002888
1486,2023-09-05,27.28,27.43,29.05,27.21,54810,80890262.92,6.76,0.73,0.2,7.25,SZ002888
1487,2023-09-06,27.12,27.41,27.63,26.83,39243,56958206.0,2.92,-0.07,-0.02,5.19,SZ002888
1488,2023-09-07,27.43,27.25,27.82,27.1,25870,37645361.0,2.63,-0.58,-0.16,3.42,SZ002888
1489,2023-09-08,27.05,27.41,27.66,27.05,19092,27757079.2,2.24,0.59,0.16,2.53,SZ002888
1490,2023-09-11,27.41,27.48,27.75,27.23,15747,22997979.87,1.9,0.26,0.07,2.08,SZ002888
1491,2023-09-12,27.5,27.3,27.57,27.07,12033,17421692.4,1.82,-0.66,-0.18,1.59,SZ002888
1492,2023-09-13,27.14,26.85,27.32,26.6,15506,22088146.4,2.64,-1.65,-0.45,2.05,SZ002888
1493,2023-09-14,26.96,26.65,27.03,26.44,11405,16117650.0,2.2,-0.74,-0.2,1.51,SZ002888
1494,2023-09-15,26.73,26.64,27.0,26.47,13174,18647242.0,1.99,-0.04,-0.01,1.74,SZ002888
1495,2023-09-18,26.64,26.8,27.18,26.31,10726,15260066.6,3.27,0.6,0.16,1.42,SZ002888
1496,2023-09-19,27.03,26.55,27.18,26.29,14185,19928178.0,3.32,-0.93,-0.25,1.88,SZ002888
1497,2023-09-20,26.55,26.37,26.76,26.35,9933,13952685.0,1.54,-0.68,-0.18,1.31,SZ002888
1498,2023-09-21,26.42,26.49,26.85,26.28,12623,17764136.0,2.16,0.46,0.12,1.67,SZ002888
1499,2023-09-22,26.49,27.39,27.39,26.29,23721,34075685.4,4.15,3.4,0.9,3.14,SZ002888
1500,2023-09-25,27.41,27.41,27.59,26.92,18968,27429786.0,2.45,0.07,0.02,2.51,SZ002888
1501,2023-09-26,27.32,27.09,27.59,26.89,19610,28232013.2,2.55,-1.17,-0.32,2.59,SZ002888
1502,2023-09-27,27.09,26.73,27.25,26.6,20377,29018265.6,2.4,-1.33,-0.36,2.7,SZ002888
1503,2023-09-28,27.01,29.28,29.28,26.78,69508,105856201.73,9.35,9.54,2.55,9.19,SZ002888
1504,2023-10-09,29.66,28.87,29.95,28.6,149544,230807169.5,4.61,-1.4,-0.41,19.78,SZ002888
1505,2023-10-10,28.67,28.99,29.12,28.4,102135,156777485.28,2.49,0.42,0.12,13.51,SZ002888
1506,2023-10-11,28.67,29.1,29.61,28.42,110399,170343998.86,4.1,0.38,0.11,14.6,SZ002888
1507,2023-10-12,29.41,28.87,29.79,28.63,68545,105610822.52,3.99,-0.79,-0.23,9.07,SZ002888
1508,2023-10-13,28.78,28.78,29.1,28.63,45964,70466842.6,1.63,-0.31,-0.09,6.08,SZ002888
1509,2023-10-16,28.78,28.44,29.12,28.33,38671,58793090.0,2.74,-1.18,-0.34,5.12,SZ002888
1510,2023-10-17,28.51,28.74,28.87,28.18,40602,61584043.0,2.43,1.05,0.3,5.37,SZ002888
1511,2023-10-18,28.47,28.0,28.83,27.95,40567,60850986.21,3.06,-2.57,-0.74,5.37,SZ002888
1512,2023-10-19,27.84,27.82,28.42,27.77,28462,42510947.24,2.32,-0.64,-0.18,3.76,SZ002888
1513,2023-10-20,27.3,28.62,30.49,27.28,148567,232755622.59,11.54,2.88,0.8,19.65,SZ002888
1514,2023-10-23,26.94,27.73,29.08,25.93,111526,163216507.86,11.01,-3.11,-0.89,14.75,SZ002888
1515,2023-10-24,27.81,28.35,29.03,27.14,81453,121560314.2,6.82,2.24,0.62,10.77,SZ002888
1516,2023-10-25,28.76,28.78,29.03,27.93,70657,107482527.8,3.88,1.52,0.43,9.35,SZ002888
1517,2023-10-26,28.62,28.6,28.76,28.09,47776,72249576.42,2.33,-0.63,-0.18,6.32,SZ002888
1518,2023-10-27,28.72,28.51,28.94,27.82,50580,76530298.95,3.92,-0.31,-0.09,6.69,SZ002888
1519,2023-10-30,28.72,29.61,29.88,28.58,95318,149554691.99,4.56,3.86,1.1,12.61,SZ002888
1520,2023-10-31,29.35,29.03,29.43,28.58,50641,78183258.2,2.87,-1.96,-0.58,6.7,SZ002888
1521,2023-11-01,28.96,30.0,31.33,28.62,120972,193499066.76,9.34,3.34,0.97,16.0,SZ002888
1522,2023-11-02,29.68,30.56,32.34,29.68,149351,245515820.77,8.87,1.87,0.56,19.76,SZ002888
1523,2023-11-03,29.66,33.49,33.49,29.62,121539,210921240.72,12.66,9.59,2.93,16.08,SZ002888
1524,2023-11-06,34.45,33.58,35.96,32.27,288582,520388378.08,11.02,0.27,0.09,38.17,SZ002888
1525,2023-11-07,32.94,32.81,33.21,32.56,168797,296029805.25,1.94,-2.29,-0.77,22.33,SZ002888
1526,2023-11-08,32.49,32.23,32.76,31.64,128493,220200949.2,3.41,-1.77,-0.58,17.0,SZ002888
1527,2023-11-09,32.14,32.77,33.12,31.68,135822,235234947.39,4.47,1.68,0.54,17.97,SZ002888
1528,2023-11-10,32.18,30.97,32.23,30.76,103089,172712205.84,4.49,-5.49,-1.8,13.64,SZ002888
1529,2023-11-13,31.28,31.55,31.64,30.47,69350,115326016.0,3.78,1.87,0.58,9.17,SZ002888
1530,2023-11-14,31.26,32.49,34.3,31.24,118548,205628094.8,9.7,2.98,0.94,15.68,SZ002888
1531,2023-11-15,32.59,32.97,33.94,32.5,144718,256724975.09,4.43,1.48,0.48,19.14,SZ002888
1532,2023-11-16,32.0,32.38,32.97,31.64,95883,166191542.24,4.03,-1.79,-0.59,12.68,SZ002888
1533,2023-11-17,32.18,32.43,33.01,32.13,76386,133011147.0,2.72,0.15,0.05,10.1,SZ002888
1534,2023-11-20,32.81,32.16,32.9,31.93,59761,102492251.4,2.99,-0.83,-0.27,7.9,SZ002888
1535,2023-11-21,32.16,31.62,32.41,31.44,55362,93965881.96,3.02,-1.68,-0.54,7.32,SZ002888
1536,2023-11-22,31.62,34.66,34.66,31.12,207060,375946930.5,11.2,9.61,3.04,27.39,SZ002888
1537,2023-11-23,36.45,38.01,38.01,36.28,78533,156956983.72,4.99,9.67,3.35,10.39,SZ002888
1538,2023-11-24,37.22,41.68,41.68,34.34,314998,619504005.68,19.31,9.66,3.67,41.67,SZ002888
1539,2023-11-27,38.79,45.73,45.73,38.79,269853,632476321.38,16.65,9.72,4.05,35.69,SZ002888
1540,2023-11-28,45.73,41.29,47.21,41.29,289750,680426725.45,12.95,-9.71,-4.44,38.33,SZ002888
1541,2023-11-29,37.27,37.27,37.98,37.27,57919,116081342.0,1.72,-9.74,-4.02,7.66,SZ002888
1542,2023-11-30,34.52,34.29,36.14,33.89,252118,467239781.46,6.04,-8.0,-2.98,33.35,SZ002888
1543,2023-12-01,34.29,35.17,35.64,33.26,205738,381027374.76,6.94,2.57,0.88,27.21,SZ002888
1544,2023-12-04,35.17,35.64,35.98,34.7,152110,288607990.1,3.64,1.34,0.47,20.12,SZ002888
1545,2023-12-05,35.74,34.9,37.35,34.18,191144,365415145.89,8.89,-2.08,-0.74,25.28,SZ002888
1546,2023-12-06,34.59,38.26,38.26,34.02,179986,351148444.42,12.15,9.63,3.36,23.81,SZ002888
1547,2023-12-07,38.91,36.73,39.31,36.28,238696,480374568.53,7.92,-4.0,-1.53,31.57,SZ002888
1548,2023-12-08,36.32,35.46,38.12,34.74,188792,364823772.04,9.2,-3.46,-1.27,24.97,SZ002888
1549,2023-12-11,34.95,35.96,36.34,34.72,131113,250370945.66,4.57,1.41,0.5,17.34,SZ002888
1550,2023-12-12,35.76,35.42,35.87,34.99,99636,188527856.03,2.45,-1.5,-0.54,13.18,SZ002888
1551,2023-12-13,34.99,33.48,35.42,33.4,145416,264371780.86,5.7,-5.48,-1.94,19.23,SZ002888
1552,2023-12-14,33.31,33.57,34.41,33.31,100909,182727547.8,3.29,0.27,0.09,13.35,SZ002888
1553,2023-12-15,33.6,32.97,34.05,32.72,71034,125805683.72,3.96,-1.79,-0.6,9.4,SZ002888
1554,2023-12-18,33.31,36.14,36.14,33.08,99235,188024774.0,9.28,9.61,3.17,13.13,SZ002888
1555,2023-12-19,36.5,39.63,39.63,35.87,209017,427372314.84,10.4,9.66,3.49,27.65,SZ002888
1556,2023-12-20,40.3,43.47,43.47,39.92,357836,807596943.48,8.96,9.69,3.84,47.33,SZ002888
1557,2023-12-21,41.43,47.7,47.7,40.01,346126,822701172.0,17.69,9.73,4.23,45.78,SZ002888
1558,2023-12-22,46.22,43.05,51.85,43.05,328784,866171718.15,18.45,-9.75,-4.65,43.49,SZ002888
1559,2023-12-25,42.37,45.54,47.12,42.37,293777,714698260.87,11.03,5.78,2.49,38.86,SZ002888
1560,2023-12-26,43.86,43.45,44.69,41.38,232485,540137598.1,7.27,-4.59,-2.09,30.75,SZ002888
1561,2023-12-27,42.53,44.29,46.83,41.56,216973,520356977.8,12.13,1.93,0.84,28.7,SZ002888
1562,2023-12-28,43.88,45.77,47.16,42.64,238599,584427884.29,10.21,3.34,1.48,31.56,SZ002888
1563,2023-12-29,45.48,46.4,47.66,44.44,231580,582193392.42,7.04,1.38,0.63,30.63,SZ002888
1564,2024-01-02,46.36,43.07,46.51,41.88,231036,542338182.6,9.98,-7.18,-3.33,30.56,SZ002888
1565,2024-01-03,43.09,47.26,47.26,43.09,70712,178827714.2,9.68,9.73,4.19,9.35,SZ002888
1566,2024-01-04,51.15,51.87,51.87,49.55,100861,279635708.4,4.91,9.75,4.61,13.34,SZ002888
1567,2024-01-05,52.88,51.17,56.93,49.77,396373,1161858980.49,13.8,-1.35,-0.7,52.43,SZ002888
1568,2024-01-08,46.18,46.18,46.18,46.18,42058,105060884.0,0.0,-9.75,-4.99,5.56,SZ002888
1569,2024-01-09,41.68,44.06,45.5,41.68,289395,678173199.27,8.27,-4.59,-2.12,38.28,SZ002888
1570,2024-01-10,44.37,39.78,45.5,39.78,241609,541754248.6,12.98,-9.71,-4.28,31.96,SZ002888
1571,2024-01-11,37.65,40.68,41.25,37.65,184000,396542217.8,9.05,2.26,0.9,24.34,SZ002888
1572,2024-01-12,40.91,39.58,41.09,38.73,122121,259660744.2,5.8,-2.7,-1.1,16.15,SZ002888
1573,2024-01-15,38.84,39.4,40.01,38.8,73476,155219099.0,3.06,-0.45,-0.18,9.72,SZ002888
1574,2024-01-16,39.2,38.82,39.6,38.03,76651,158813995.0,3.98,-1.47,-0.58,10.14,SZ002888
1575,2024-01-17,39.24,38.14,39.65,38.01,83797,174878013.4,4.22,-1.75,-0.68,11.08,SZ002888
1576,2024-01-18,37.65,37.35,38.8,36.37,87443,174533432.2,6.37,-2.07,-0.79,11.57,SZ002888
1577,2024-01-19,37.53,37.53,38.34,37.27,67507,137105550.8,2.86,0.48,0.18,8.93,SZ002888
1578,2024-01-22,38.07,35.24,38.19,34.7,69538,136074797.8,9.3,-6.1,-2.29,9.2,SZ002888
1579,2024-01-23,35.22,34.7,36.03,34.43,51339,96185049.6,4.54,-1.53,-0.54,6.79,SZ002888
1580,2024-01-24,34.72,35.19,35.37,33.76,50430,93844453.0,4.64,1.41,0.49,6.67,SZ002888
1581,2024-01-25,35.08,35.55,35.78,34.52,50824,96357321.4,3.58,1.02,0.36,6.72,SZ002888
1582,2024-01-26,35.55,34.84,35.76,34.63,42375,79954811.0,3.18,-2.0,-0.71,5.61,SZ002888
1583,2024-01-29,35.24,33.35,35.96,33.3,45878,83289095.4,7.63,-4.28,-1.49,6.07,SZ002888
1584,2024-01-30,32.9,31.86,33.51,31.64,42236,73327660.6,5.61,-4.47,-1.49,5.59,SZ002888
1585,2024-01-31,32.27,29.95,32.41,29.82,45994,75378119.0,8.13,-5.99,-1.91,6.08,SZ002888
1586,2024-02-01,29.84,29.39,29.89,28.47,27398,42556705.2,4.74,-1.87,-0.56,3.62,SZ002888
